16
22:2,3 0.001 1 0 1,1 0.001 0 1 3,2 0.001 0 -1 0.0261 65 3,14 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 1.0283 95 14,3 0.001 1 0 14,0 0.001 -1 0 13,3 0.001 1 -1 0.0291 65 12,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 0 0.036 50 ::f,1,15 f,3,1 f,14,2 f,14,13 
23:3,3 0.001 1 0 1,2 0.001 0 1 3,2 0.001 0 -1 1.0282 80 3,13 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 1.0303 95 14,3 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 -1 0.0302 80 13,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 1 -1 0.037 50 ::f,1,15 f,2,1 f,14,13 f,15,0 
24:3,3 0.001 1 -1 1,2 0.001 0 1 3,1 0.001 0 -1 1.0292 80 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 1 1.0313 95 15,3 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 1 -1 0.0322 80 14,15 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 0 -1 0.038 50 ::f,1,15 f,2,1 f,14,13 f,15,0 
25:3,3 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 0 -1 1.0302 80 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 0 1 1.0323 95 15,3 0.001 1 -1 12,0 0.001 -1 0 15,1 0.001 1 -1 0.0342 80 14,15 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 0.04 50 ::f,1,15 f,2,1 f,14,13 f,15,0 
26:3,2 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 -1 -1 1.0312 80 3,12 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 0 1 1.0343 95 15,3 0.001 0 -1 12,0 0.001 -1 1 15,1 0.001 1 -1 0.0342 80 15,15 0.001 1 0 13,12 0.001 -1 0 15,14 0.001 0 -1 0.042 50 ::f,1,15 f,2,1 f,14,13 f,15,0 
27:3,2 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 0 1.0322 80 2,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 1.0373 95 15,2 0.001 0 -1 12,0 0.001 0 1 15,1 0.001 0 -1 0.0352 80 15,15 0.001 1 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.043 50 ::f,1,15 f,2,1 f,14,13 f,15,0 
28:3,2 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 1.0332 80 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 1.0383 95 15,2 0.001 0 -1 12,1 0.001 0 1 15,1 0.001 0 -1 0.0362 80 15,15 0.001 0 -1 12,12 0.001 -1 0 15,13 0.001 0 -1 0.044 50 ::f,1,15 f,2,1 f,14,13 f,15,0 
29:3,1 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 1.0342 80 1,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 1.0393 95 15,2 0.001 -1 -1 12,2 0.001 0 1 15,1 0.001 0 -1 1.0373 95 15,14 0.001 0 -1 12,12 0.001 -1 1 15,13 0.001 0 -1 0.045 50 ::f,1,15 f,2,1 f,12,1 f,14,13 
30:3,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0352 80 0,12 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 1 1 1.0413 95 14,1 0.001 -1 -1 12,3 0.001 0 1 15,0 0.001 0 -1 1.0403 95 15,14 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 0 -1 0.046 50 ::f,1,15 f,2,1 f,12,1 f,14,13 
31:3,0 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0362 80 0,12 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 1 0 1.0423 95 13,0 0.001 -1 -1 12,3 0.001 1 1 15,0 0.001 -1 -1 1.0413 95 15,13 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 -1 -1 0.048 50 ::f,1,15 f,2,1 f,12,1 f,14,13 
32:3,0 0.001 -1 -1 2,2 0.001 0 -1 0,0 0.001 -1 0 1.0372 80 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 1.0423 95 13,0 0.001 -1 -1 12,3 0.001 1 0 15,0 0.001 -1 0 1.0413 95 15,13 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 -1 0 0.049 50 ::f,1,15 f,2,1 f,12,1 f,14,13 
33:3,0 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 -1 1 1.0372 80 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 1.0443 95 13,0 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 -1 0 1.0433 95 15,13 0.001 0 -1 12,15 0.001 0 1 14,12 0.001 -1 0 0.051 50 ::f,1,15 f,2,1 f,12,1 f,14,13 
34:2,0 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 0 1 1.0383 95 0,14 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 1 0 3.0454 110 12,0 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 1.0453 95 15,12 0.001 0 -1 12,15 0.001 1 1 14,12 0.001 -1 0 0.052 50 ::f,0,3 f,2,13 f,12,1 f,14,13 
35:1,0 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 1.0403 95 0,14 0.001 0 1 0,12 0.001 0 1 1,15 0.001 1 0 3.0464 110 12,0 0.001 -1 1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0463 95 15,12 0.001 -1 -1 12,15 0.001 1 0 13,12 0.001 -1 0 0.053 50 ::f,0,3 f,2,13 f,12,1 f,14,13 
36:1,0 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 1.0413 95 0,15 0.001 0 1 0,13 0.001 0 1 2,15 0.001 1 0 3.0494 110 12,0 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 1 1.0463 95 15,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 -1 0 0.054 50 ::f,0,3 f,2,13 f,12,1 f,14,13 
37:0,0 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 1.0433 95 0,15 0.001 1 1 0,13 0.001 0 1 2,15 0.001 1 0 3.0494 110 12,0 0.001 0 1 15,3 0.001 1 0 13,0 0.001 -1 1 1.0473 95 14,12 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 0 0.057 50 ::f,0,3 f,2,13 f,12,1 f,14,13 
38:0,0 0.001 -1 1 2,1 0.001 -1 -1 0,2 0.001 0 1 3.0434 110 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 0 3.0514 110 12,0 0.001 0 1 15,3 0.001 1 -1 12,1 0.001 -1 1 2.0484 110 13,12 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 -1 1 0.059 50 ::f,0,1 f,2,13 f,14,3 f,14,13 
39:0,0 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 0 1 3.0444 110 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 1 -1 3.0534 110 12,0 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 -1 1 2.0484 110 13,12 0.001 -1 0 15,15 0.001 1 -1 12,12 0.001 0 1 0.059 50 ::f,0,1 f,2,13 f,14,3 f,14,13 
40:0,0 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 1 3.0454 110 2,15 0.001 1 0 0,15 0.001 1 1 3,15 0.001 0 -1 3.0544 110 12,0 0.001 1 1 15,2 0.001 0 -1 12,1 0.001 0 1 2.0494 110 13,12 0.001 -1 0 15,15 0.001 0 -1 12,13 0.001 0 1 0.06 50 ::f,0,1 f,2,13 f,14,3 f,14,13 
41:0,0 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 4.0455 125 2,15 0.001 1 0 0,15 0.001 1 0 3,14 0.001 0 -1 3.0554 110 13,1 0.001 1 1 15,2 0.001 0 -1 12,2 0.001 0 1 2.0514 110 12,12 0.001 -1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.063 50 ::f,2,0 f,2,13 f,14,3 f,14,13 
42:0,1 0.001 0 1 1,1 0.001 -1 1 1,3 0.001 1 0 4.0475 125 3,15 0.001 1 0 1,15 0.001 1 0 3,14 0.001 0 -1 3.0574 110 14,2 0.001 1 1 15,1 0.001 0 -1 12,3 0.001 0 1 2.0544 110 12,12 0.001 -1 1 15,14 0.001 0 -1 12,15 0.001 0 1 0.064 50 ::f,2,0 f,2,13 f,14,3 f,14,13 
43:0,2 0.001 0 1 1,1 0.001 0 1 2,3 0.001 1 0 4.0495 125 3,15 0.001 1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 3.0594 110 15,3 0.001 1 1 15,1 0.001 0 -1 12,3 0.001 1 1 2.0554 110 12,12 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 1 1 0.065 50 ::f,2,0 f,2,13 f,14,3 f,14,13 
44:0,2 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 0 4.0505 125 3,15 0.001 0 -1 2,15 0.001 1 0 3,13 0.001 0 -1 3.0594 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 2.0564 110 12,13 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 1 0 0.067 50 ::f,2,0 f,2,13 f,14,3 f,14,13 
45:0,2 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 0 4.0505 125 3,14 0.001 0 -1 3,15 0.001 1 0 3,13 0.001 0 -1 3.0614 110 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 2.0574 110 12,14 0.001 0 1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.069 50 ::f,2,0 f,2,13 f,14,3 f,14,13 
46:0,3 0.001 0 1 1,2 0.001 1 1 3,3 0.001 1 0 4.0525 125 3,14 0.001 0 -1 3,15 0.001 1 -1 3,13 0.001 0 -1 3.0614 110 15,3 0.001 0 -1 15,0 0.001 -1 0 13,3 0.001 1 0 4.0575 125 12,15 0.001 0 1 15,12 0.001 -1 0 13,15 0.001 1 0 0.07 50 ::f,2,0 f,2,13 f,12,0 f,14,13 
47:0,3 0.001 1 1 1,2 0.001 1 0 3,3 0.001 1 -1 4.0525 125 3,14 0.001 -1 -1 3,15 0.001 0 -1 3,12 0.001 0 -1 3.0624 110 15,2 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 4.0605 125 12,15 0.001 1 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.072 50 ::f,2,0 f,2,13 f,12,0 f,14,13 
48:0,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 4.0535 125 3,14 0.001 -1 -1 3,15 0.001 -1 -1 3,12 0.001 -1 -1 3.0624 110 15,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 4.0625 125 12,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 0 0.073 50 ::f,2,0 f,2,13 f,12,0 f,14,13 
49:1,3 0.001 1 0 2,2 0.001 1 0 3,2 0.001 0 -1 4.0555 125 3,14 0.001 -1 -1 2,14 0.001 -1 -1 3,12 0.001 -1 0 3.0634 110 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 4.0635 125 13,15 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 0 0.075 50 ::f,2,0 f,2,13 f,12,0 f,14,13 
50:2,3 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 4.0575 125 3,14 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 -1 0 3.0654 110 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 0 -1 4.0646 140 14,15 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 1 -1 0.077 50 ::f,2,0 f,2,13 f,14,2 f,14,13 
51:3,3 0.001 1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 4.0585 125 3,14 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 -1 0 3.0654 110 15,0 0.001 -1 -1 12,0 0.001 -1 0 15,2 0.001 0 -1 4.0666 140 14,15 0.001 1 0 12,12 0.001 -1 1 15,15 0.001 0 -1 0.077 50 ::f,2,0 f,2,13 f,14,2 f,14,13 
52:3,3 0.001 1 -1 2,1 0.001 0 -1 3,0 0.001 0 -1 4.0605 125 3,14 0.001 -1 -1 1,13 0.001 -1 -1 1,12 0.001 -1 0 3.0664 110 15,0 0.001 -1 0 12,0 0.001 -1 1 15,2 0.001 0 -1 4.0666 140 14,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 0 -1 0.078 50 ::f,2,0 f,2,13 f,14,2 f,14,13 
53:3,3 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 -1 6.0606 140 3,14 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.001 -1 0 3.0675 125 14,0 0.001 -1 0 12,0 0.001 0 1 15,2 0.001 0 -1 4.0676 140 15,15 0.001 1 0 12,13 0.001 0 1 15,13 0.001 0 -1 0.081 50 ::f,2,2 f,2,12 f,14,2 f,14,13 
54:3,2 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 -1 0 6.0616 140 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.001 -1 1 3.0685 125 13,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 4.0706 140 15,15 0.001 1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.082 50 ::f,2,2 f,2,12 f,14,2 f,14,13 
55:3,1 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 -1 0 6.0636 140 1,12 0.001 -1 -1 1,13 0.001 -1 0 0,12 0.001 0 1 3.0695 125 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 4.0726 140 15,15 0.001 0 -1 12,15 0.001 0 1 15,13 0.001 0 -1 0.083 50 ::f,2,2 f,2,12 f,14,2 f,14,13 
56:3,1 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 6.0656 140 1,12 0.001 -1 -1 0,13 0.001 -1 0 0,12 0.001 1 1 3.0705 125 12,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 4.0736 140 15,14 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 0 -1 0.085 50 ::f,2,2 f,2,12 f,14,2 f,14,13 
57:3,1 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 6.0666 140 1,12 0.001 -1 0 0,13 0.001 -1 1 1,13 0.001 1 1 3.0715 125 12,0 0.001 -1 1 12,2 0.001 0 1 15,0 0.001 -1 0 4.0736 140 15,13 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 -1 -1 0.086 50 ::f,2,2 f,2,12 f,14,2 f,14,13 
58:3,0 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 -1 1 6.0676 140 0,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 1 3.0735 125 12,0 0.001 0 1 12,3 0.001 0 1 14,0 0.001 -1 0 4.0756 140 15,13 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 0 0.087 50 ::f,2,2 f,2,12 f,14,2 f,14,13 
59:3,0 0.001 -1 -1 1,1 0.001 0 1 0,0 0.001 0 1 6.0676 140 0,12 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 1 1 3.0745 125 12,1 0.001 0 1 12,3 0.001 1 1 13,0 0.001 -1 0 4.0776 140 15,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.089 50 ::f,2,2 f,2,12 f,14,2 f,14,13 
60:3,0 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 6.0696 140 0,12 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 1 3.0765 125 12,2 0.001 0 1 12,3 0.001 1 0 12,0 0.001 -1 0 4.0796 140 15,12 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 0.092 50 ::f,2,2 f,2,12 f,14,2 f,14,13 
61:2,0 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 6.0706 140 0,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 3.0775 125 12,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 1 4.0806 140 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.092 50 ::f,2,2 f,2,12 f,14,2 f,14,13 
62:2,0 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 0 1 6.0716 140 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 3.0785 125 12,3 0.001 0 1 14,3 0.001 1 0 12,0 0.001 0 1 4.0826 140 15,12 0.001 -1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.093 50 ::f,2,2 f,2,12 f,14,2 f,14,13 
63:1,0 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 0 1 6.0726 140 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 3.0795 125 12,3 0.001 1 1 14,3 0.001 1 0 12,1 0.001 0 1 4.0836 140 14,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.095 50 ::f,2,2 f,2,12 f,14,2 f,14,13 
64:0,0 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 0 1 6.0746 140 0,15 0.001 0 1 1,15 0.001 1 0 3,14 0.001 0 -1 3.0815 125 12,3 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 4.0846 140 13,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 0 1 0.096 50 ::f,2,2 f,2,12 f,14,2 f,14,13 
65:0,0 0.001 -1 1 1,2 0.001 1 0 0,3 0.001 1 1 9.0747 155 0,15 0.001 1 1 2,15 0.001 1 0 3,13 0.001 0 -1 3.0835 125 13,3 0.001 1 0 15,3 0.001 1 0 12,3 0.001 0 1 4.0876 140 13,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 0.098 50 ::f,0,2 f,2,12 f,14,2 f,14,13 
66:0,0 0.001 0 1 1,2 0.001 1 0 0,3 0.001 1 0 9.0747 155 0,15 0.001 1 0 2,15 0.001 1 0 3,13 0.001 0 -1 3.0835 125 14,3 0.001 1 0 15,3 0.001 1 -1 12,3 0.001 1 1 4.0886 140 12,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.1 50 ::f,0,2 f,2,12 f,14,2 f,14,13 
