16
32:1,1 0.001 0 -1 3,1 0.001 1 -1 2,2 0.001 1 -1 2.0085 125 1,13 0.001 1 -1 2,13 0.001 0 -1 1,12 0.001 1 0 3.0134 110 13,2 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 4.0076 140 13,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0073 95 ::f,1,3 f,2,12 f,12,15 f,15,2 
33:1,1 0.001 1 -1 3,1 0.001 1 -1 2,2 0.001 1 -1 2.0085 125 1,13 0.001 1 0 2,13 0.001 0 -1 1,12 0.001 1 1 3.0135 125 13,2 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 4.0076 140 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 1.0083 95 ::f,1,3 f,3,14 f,12,15 f,15,2 
34:1,1 0.001 1 -1 3,1 0.001 1 0 2,2 0.001 1 0 2.0085 125 1,13 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 1 1 3.0135 125 13,2 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 0 4.0076 140 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 1.0083 95 ::f,1,3 f,3,14 f,12,15 f,15,2 
35:1,1 0.001 1 0 3,1 0.001 1 0 2,2 0.001 1 0 2.0085 125 1,13 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 0 1 3.0135 125 13,2 0.001 1 1 14,0 0.001 1 -1 14,2 0.001 1 0 5.0087 155 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 -1 1.0083 95 ::f,1,3 f,3,14 f,12,15 f,15,0 
36:2,1 0.001 1 0 3,1 0.001 1 1 2,2 0.001 1 1 2.0095 125 1,13 0.001 1 1 2,13 0.001 1 0 1,12 0.001 0 1 3.0135 125 13,2 0.001 0 1 14,0 0.001 1 -1 14,2 0.001 1 1 5.0087 155 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 -1 1.0083 95 ::f,1,3 f,3,14 f,12,15 f,15,0 
37:2,1 0.001 1 0 3,1 0.001 1 1 2,2 0.001 1 1 2.0095 125 1,13 0.001 1 1 2,13 0.001 1 0 1,12 0.001 -1 1 3.0135 125 13,2 0.001 0 1 14,0 0.001 1 0 14,2 0.001 1 1 5.0087 155 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 -1 1.0083 95 ::f,1,3 f,3,14 f,12,15 f,15,0 
38:2,1 0.001 1 1 3,1 0.001 0 1 2,2 0.001 0 1 2.0095 125 1,13 0.001 0 1 2,13 0.001 1 1 1,12 0.001 -1 1 3.0135 125 13,2 0.001 -1 1 14,0 0.001 1 0 14,2 0.001 0 1 8.0088 170 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 -1 1.0083 95 ::f,1,3 f,3,14 f,12,15 f,15,1 
39:2,1 0.001 1 1 3,2 0.001 0 1 2,2 0.001 0 1 2.0105 125 1,13 0.001 0 1 2,13 0.001 1 1 1,12 0.001 -1 0 4.0136 140 13,2 0.001 -1 1 14,0 0.001 1 1 14,2 0.001 0 1 8.0088 170 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 -1 1.0083 95 ::f,0,13 f,1,3 f,12,15 f,15,1 
40:2,1 0.001 0 1 3,2 0.001 0 1 2,2 0.001 -1 1 2.0105 125 1,13 0.001 -1 1 2,13 0.001 0 1 1,12 0.001 -1 0 4.0136 140 13,2 0.001 -1 0 14,0 0.001 1 1 14,2 0.001 -1 1 8.0088 170 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 -1 1.0083 95 ::f,0,13 f,1,3 f,12,15 f,15,1 
41:2,1 0.001 0 1 3,2 0.001 -1 1 2,2 0.001 -1 1 4.0106 140 1,13 0.001 -1 1 2,14 0.001 0 1 1,12 0.001 -1 -1 4.0146 140 13,2 0.001 -1 0 14,0 0.001 1 1 14,2 0.001 -1 1 12.0089 185 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 0 1.0083 95 ::f,0,13 f,2,3 f,12,15 f,15,0 
42:2,1 0.001 0 1 3,2 0.001 -1 1 2,2 0.001 -1 0 6.0107 155 1,13 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 -1 -1 4.0146 140 13,2 0.001 -1 -1 14,0 0.001 0 1 14,2 0.001 -1 0 12.0089 185 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 0 1.0083 95 ::f,0,13 f,1,3 f,12,15 f,15,0 
43:2,1 0.001 0 1 3,2 0.001 -1 0 1,2 0.001 -1 0 6.0117 155 1,13 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 0 -1 5.0147 155 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 12.0099 185 13,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 1 1.0083 95 ::f,1,3 f,1,14 f,12,15 f,15,0 
44:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 6.0127 155 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,12 0.001 0 -1 5.0147 155 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 12.0099 185 13,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 1 1.0083 95 ::f,1,3 f,1,14 f,12,15 f,15,0 
45:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 6.0127 155 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,12 0.001 1 -1 5.0147 155 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 12.0109 185 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 0 1 1.0083 95 ::f,1,3 f,1,14 f,12,15 f,15,0 
46:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 -1 6.0127 155 1,13 0.001 0 -1 2,14 0.001 -1 0 1,12 0.001 1 -1 5.0147 155 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 12.0109 185 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 0 1 1.0083 95 ::f,1,3 f,1,14 f,12,15 f,15,0 
47:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 0 -1 6.0127 155 1,13 0.001 0 -1 2,14 0.001 -1 0 1,12 0.001 1 0 7.0148 170 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 12.0109 185 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 1 1.0083 95 ::f,1,3 f,3,12 f,12,15 f,15,0 
48:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 6.0137 155 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,12 0.001 1 0 7.0158 170 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 12.0109 185 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 1 1.0083 95 ::f,1,3 f,3,12 f,12,15 f,15,0 
49:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 6.0137 155 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,12 0.001 1 0 10.0159 185 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 12.0109 185 13,14 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 -1 0 1.0083 95 ::f,0,13 f,1,3 f,12,15 f,15,0 
50:2,1 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 1 -1 6.0137 155 1,13 0.001 1 0 2,14 0.001 0 -1 2,12 0.001 1 1 10.0159 185 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 12.0109 185 13,14 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 -1 0 1.0083 95 ::f,0,13 f,1,3 f,12,15 f,15,0 
51:2,1 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 1 -1 6.0137 155 2,13 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 1 1 10.0179 185 13,1 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 0 12.0109 185 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 1.0083 95 ::f,0,13 f,1,3 f,12,15 f,15,0 
52:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 1 0 6.0137 155 2,13 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 1 1 10.0179 185 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 0 12.0109 185 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 -1 1.0083 95 ::f,0,13 f,1,3 f,12,15 f,15,0 
53:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 1 0 6.0137 155 2,13 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 0 1 10.0179 185 13,1 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 1 1 12.0109 185 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 -1 1.0083 95 ::f,0,13 f,1,3 f,12,15 f,15,0 
54:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 1 0 6.0137 155 2,13 0.001 1 1 2,14 0.001 1 -1 3,14 0.001 0 1 10.0189 185 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 1 17.011 200 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 0 -1 1.0083 95 ::f,0,13 f,1,3 f,12,0 f,12,15 
55:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 1 1 6.0137 155 2,13 0.001 0 1 2,14 0.001 1 0 3,14 0.001 0 1 10.0189 185 13,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 0 1 17.011 200 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 -1 1.0083 95 ::f,0,13 f,1,3 f,12,0 f,12,15 
56:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 1 6.0137 155 2,13 0.001 0 1 2,14 0.001 1 0 3,14 0.001 -1 1 10.0189 185 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 0 1 17.011 200 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 -1 1.0083 95 ::f,0,13 f,1,3 f,12,0 f,12,15 
57:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 0 1 6.0137 155 2,13 0.001 0 1 2,14 0.001 1 1 2,15 0.001 -1 1 10.0199 185 13,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 1 17.011 200 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 -1 1.0083 95 ::f,0,13 f,1,3 f,12,0 f,12,15 
58:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 1 6.0147 155 2,13 0.001 0 1 2,14 0.001 1 1 2,15 0.001 -1 1 10.0199 185 13,1 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 -1 1 17.012 200 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 0 1.0083 95 ::f,0,13 f,1,3 f,12,0 f,12,15 
59:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 1 9.0148 170 2,13 0.001 0 1 2,14 0.001 0 1 2,15 0.001 -1 0 10.0199 185 13,1 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 -1 0 17.012 200 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 0 1.0083 95 ::f,0,3 f,0,13 f,12,0 f,12,15 
60:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 1 9.0148 170 2,13 0.001 -1 1 2,14 0.001 0 1 1,15 0.001 -1 0 10.0209 185 13,1 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 0 17.013 200 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 1 1 1.0083 95 ::f,0,3 f,0,13 f,12,0 f,12,15 
61:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 1 12.0149 185 2,13 0.001 -1 1 2,14 0.001 -1 1 1,15 0.001 -1 0 10.0209 185 13,1 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 0 19.0131 215 13,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 1 1.0083 95 ::f,0,2 f,0,13 f,12,3 f,12,15 
62:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 12.0149 185 2,13 0.001 -1 0 2,14 0.001 -1 1 1,15 0.001 -1 -1 10.0209 185 13,1 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 -1 -1 19.0131 215 13,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 0 1 1.0083 95 ::f,0,2 f,0,13 f,12,3 f,12,15 
63:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 16.015 200 1,13 0.001 -1 0 2,14 0.001 -1 0 0,14 0.001 -1 -1 10.0229 185 13,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 19.0141 215 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 0 1 1.0083 95 ::f,0,13 f,1,0 f,12,3 f,12,15 
64:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 -1 16.015 200 1,13 0.001 -1 0 1,14 0.001 -1 0 0,14 0.001 -1 -1 12.024 200 13,1 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 19.0141 215 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 1 1.0083 95 ::f,1,0 f,2,15 f,12,3 f,12,15 
65:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 16.015 200 1,13 0.001 -1 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 12.024 200 13,1 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 0 -1 19.0141 215 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 1 1.0083 95 ::f,1,0 f,2,15 f,12,3 f,12,15 
