16
10:2,2 0.001 -1 0 3,0 0.001 0 1 2,1 0.001 1 0 0.0091 65 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 0 0.0082 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0051 65 15,15 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 0.009 50 ::f,0,2 f,2,12 f,12,13 f,14,1 
11:1,2 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 1 1 0.0111 65 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0102 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,15 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 0 0.009 50 ::f,0,2 f,2,12 f,12,13 f,14,1 
12:1,2 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 0 1 0.0112 80 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 0.0112 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 14,15 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 0 0.012 50 ::f,2,2 f,2,12 f,12,13 f,14,1 
13:1,2 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 0 1 0.0122 80 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 0.0112 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 13,15 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 0 0.013 50 ::f,2,2 f,2,12 f,12,13 f,14,1 
14:1,2 0.001 0 -1 3,3 0.001 0 1 2,1 0.001 0 1 0.0133 95 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 0.0112 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 13,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 0.013 50 ::f,0,0 f,2,12 f,12,13 f,14,1 
15:1,1 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 -1 1 0.0143 95 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.0132 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 0.014 50 ::f,0,0 f,2,12 f,12,13 f,14,1 
16:1,1 0.001 0 -1 3,3 0.001 -1 0 1,2 0.001 -1 1 0.0153 95 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 0.0142 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.015 50 ::f,0,0 f,2,12 f,12,13 f,14,1 
17:1,1 0.001 1 -1 2,3 0.001 -1 0 1,2 0.001 -1 1 0.0163 95 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0142 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 0.016 50 ::f,0,0 f,2,12 f,12,13 f,14,1 
18:1,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 0 0.0173 95 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 0.0142 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.017 50 ::f,0,0 f,2,12 f,12,13 f,14,1 
19:2,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 -1 0.0183 95 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.0162 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 0.0171 65 ::f,0,0 f,2,12 f,13,14 f,14,1 
20:2,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 0 -1 0.0183 95 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 0.0172 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 0 0.0181 65 ::f,0,0 f,2,12 f,13,14 f,14,1 
21:2,1 0.001 1 1 0,3 0.001 -1 0 1,1 0.001 0 -1 0.0203 95 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0172 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,12 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 0.0201 65 ::f,0,0 f,2,12 f,13,14 f,14,1 
22:2,1 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 0 -1 0.0203 95 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0172 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,12 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 0.0202 80 ::f,0,0 f,2,12 f,14,1 f,14,15 
23:2,2 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 1 -1 0.0213 95 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0192 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 0 0.0202 80 ::f,0,0 f,2,12 f,14,1 f,14,15 
24:2,2 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 1 0 0.0223 95 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 0.0202 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 13,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 0 0.0222 80 ::f,0,0 f,2,12 f,14,1 f,14,15 
25:2,2 0.001 -1 1 0,2 0.001 0 -1 1,1 0.002 1 0 0.0223 91 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0202 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 14,12 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 0 0.0242 80 :2,1 :f,0,0 f,2,12 f,14,1 f,14,15 
26:2,2 0.001 -1 0 0,2 0.001 0 -1 2,1 0.002 1 0 0.0233 91 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0202 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,12 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0253 95 :3,1 :f,0,0 f,2,12 f,12,14 f,14,1 
27:1,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 0 0.0253 91 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0222 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,12 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0253 95 :4,1 :f,0,0 f,2,12 f,12,14 f,14,1 
28:1,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 1 1.0254 106 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 0.0232 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,12 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0263 95 :5,1 :f,1,0 f,2,12 f,12,14 f,14,1 
29:1,2 0.001 -1 -1 0,0 0.001 0 -1 2,1 0.001 0 1 1.0264 106 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 0.0232 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 -1 0.0283 95 :6,1 :f,1,0 f,2,12 f,12,14 f,14,1 
30:1,2 0.001 0 -1 0,0 0.001 1 -1 2,2 0.001 0 1 1.0274 106 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 0.0232 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0294 110 :7,1 :f,1,0 f,2,12 f,13,12 f,14,1 
31:1,2 0.001 1 -1 0,0 0.001 1 0 2,2 0.001 0 1 1.0274 106 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.0252 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,15 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 1.0304 110 :8,1 :f,1,0 f,2,12 f,13,12 f,14,1 
32:2,1 0.001 1 -1 0,0 0.001 1 0 2,2 0.001 -1 1 1.0284 106 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 0.0262 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,15 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 0 1.0314 110 :9,1 :f,1,0 f,2,12 f,13,12 f,14,1 
33:2,1 0.001 1 -1 0,0 0.001 1 0 2,2 0.001 -1 0 1.0284 106 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0262 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 0 1.0324 110 :10,1 :f,1,0 f,2,12 f,13,12 f,14,1 
34:2,1 0.001 1 0 0,0 0.001 1 0 1,2 0.001 -1 0 3.0295 121 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 0.0262 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 14,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 3.0335 125 :11,1 :f,0,3 f,2,12 f,12,13 f,14,1 
35:2,1 0.001 1 1 1,0 0.001 1 0 1,2 0.001 -1 0 3.0305 121 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.0282 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 13,15 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 3.0345 125 :12,1 :f,0,3 f,2,12 f,12,13 f,14,1 
36:2,1 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 -1 3.0315 121 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 0.0292 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 3.0365 125 :13,1 :f,0,3 f,2,12 f,12,13 f,14,1 
37:2,2 0.001 0 1 2,0 0.001 1 0 1,2 0.001 0 -1 6.0325 121 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0292 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 1 3.0375 125 ::f,0,3 f,2,12 f,12,13 f,14,1 
38:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 6.0335 121 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0292 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 3.0375 125 ::f,0,3 f,2,12 f,12,13 f,14,1 
39:2,2 0.001 -1 1 3,0 0.001 1 0 1,1 0.001 0 -1 6.0345 121 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0312 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 3.0385 125 ::f,0,3 f,2,12 f,12,13 f,14,1 
40:2,2 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 1 -1 6.0345 121 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 0.0322 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 4.0396 140 ::f,0,3 f,2,12 f,14,1 f,15,14 
41:1,2 0.001 -1 0 3,0 0.001 0 1 1,1 0.001 1 0 6.0355 121 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0322 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 0 4.0416 140 ::f,0,3 f,2,12 f,14,1 f,15,14 
42:1,2 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 1 0 6.0375 121 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0322 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,12 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 4.0426 140 ::f,0,3 f,2,12 f,14,1 f,15,14 
43:1,2 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 1 0 6.0385 121 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0342 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,12 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 4.0426 140 ::f,0,3 f,2,12 f,14,1 f,15,14 
44:1,2 0.001 0 -1 3,3 0.001 0 1 2,1 0.001 1 1 6.0395 121 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 0.0352 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,12 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 4.0426 140 ::f,0,3 f,2,12 f,14,1 f,15,14 
45:1,1 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 0 1 6.0405 121 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 0.0352 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 13,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 -1 4.0446 140 ::f,0,3 f,2,12 f,14,1 f,15,14 
46:1,1 0.001 0 -1 3,3 0.001 -1 0 2,1 0.001 -1 1 6.0405 121 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 0.0352 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 14,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 -1 4.0466 140 ::f,0,3 f,2,12 f,14,1 f,15,14 
47:1,1 0.001 1 -1 2,3 0.001 -1 0 1,2 0.001 -1 1 6.0425 121 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.0372 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 4.0476 140 ::f,0,3 f,2,12 f,14,1 f,15,14 
48:1,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 1 6.0436 136 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 0.0382 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,12 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 4.0476 140 ::f,0,0 f,2,12 f,14,1 f,15,14 
49:2,1 0.001 1 0 0,3 0.001 -1 0 1,2 0.001 -1 0 6.0456 136 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0382 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,12 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 1 4.0476 140 ::f,0,0 f,2,12 f,14,1 f,15,14 
50:2,1 0.001 1 0 0,3 0.001 -1 -1 1,2 0.001 -1 -1 6.0456 136 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 0.0382 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 4.0506 140 ::f,0,0 f,2,12 f,14,1 f,15,14 
51:2,1 0.001 1 1 0,3 0.001 0 -1 1,2 0.001 0 -1 6.0456 136 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.0402 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 6.0507 155 ::f,0,0 f,2,12 f,14,1 f,14,13 
52:2,1 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 0 -1 6.0476 136 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 0.0412 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 6.0517 155 ::f,0,0 f,2,12 f,14,1 f,14,13 
53:2,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 0 -1 6.0496 136 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0412 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,15 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 0 6.0527 155 ::f,0,0 f,2,12 f,14,1 f,14,13 
54:2,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 -1 9.0497 151 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0412 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,15 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 0 6.0537 155 ::f,2,12 f,3,1 f,14,1 f,14,13 
55:2,2 0.001 -1 1 0,0 0.001 0 -1 1,1 0.001 1 0 9.0507 151 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0432 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 15,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 6.0537 155 ::f,2,12 f,3,1 f,14,1 f,14,13 
56:2,2 0.001 -1 0 0,0 0.001 1 -1 2,1 0.001 1 0 9.0517 151 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 0.0442 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 14,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 9.0548 170 ::f,2,12 f,3,1 f,14,1 f,15,12 
57:1,2 0.001 -1 0 0,0 0.001 1 0 2,1 0.001 1 0 10.0528 166 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0442 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 13,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 9.0558 170 ::f,1,0 f,2,12 f,14,1 f,15,12 
58:1,2 0.001 -1 0 0,0 0.001 1 0 2,1 0.001 1 1 10.0528 166 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0442 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 -1 9.0588 170 ::f,1,0 f,2,12 f,14,1 f,15,12 
59:1,2 0.001 -1 -1 0,0 0.001 1 0 2,1 0.001 0 1 10.0528 166 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0462 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 9.0588 170 ::f,1,0 f,2,12 f,14,1 f,15,12 
60:1,2 0.001 0 -1 0,0 0.001 1 0 2,2 0.001 0 1 14.0539 181 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 0.0472 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,15 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 9.0588 170 ::f,1,0 f,2,12 f,14,1 f,15,12 
61:1,2 0.001 1 -1 0,0 0.001 1 0 2,2 0.001 0 1 14.0539 181 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 0.0472 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 9.0598 170 ::f,1,0 f,2,12 f,14,1 f,15,12 
62:2,1 0.001 1 -1 0,0 0.001 1 0 2,2 0.001 -1 1 19.055 196 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 0.0472 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 9.0628 170 ::f,1,1 f,2,12 f,14,1 f,15,12 
63:2,1 0.001 1 -1 1,0 0.001 1 0 2,2 0.001 -1 0 19.056 196 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.0492 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,12 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 9.0638 170 ::f,1,1 f,2,12 f,14,1 f,15,12 
64:2,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 -1 0 19.058 196 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 0.0502 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,12 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 9.0638 170 ::f,1,1 f,2,12 f,14,1 f,15,12 
65:2,1 0.001 1 1 3,0 0.001 1 0 1,2 0.001 -1 0 19.059 196 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0502 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 12,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 1 9.0638 170 ::f,1,1 f,2,12 f,14,1 f,15,12 
66:2,1 0.001 0 1 3,0 0.001 1 1 1,2 0.001 -1 -1 19.059 196 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 0.0502 80 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0051 65 13,12 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 9.0668 170 ::f,1,1 f,2,12 f,14,1 f,15,12 
