16
10:3,1 0.001 0 1 1,2 0.001 0 1 1,3 0.001 0 -1 0.0042 80 1,13 0.001 1 0 0,13 0.001 1 0 0,12 0.001 -1 1 1.0022 80 12,0 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 0 -1 0.002 50 15,12 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 -1 1 0.0011 65 ::f,1,1 f,2,15 f,13,15 f,15,3 
11:3,1 0.001 -1 1 1,2 0.001 -1 1 1,3 0.001 0 -1 0.0042 80 1,13 0.001 1 1 0,13 0.001 1 0 0,12 0.001 -1 1 1.0022 80 12,0 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 0 -1 0.002 50 15,12 0.001 0 -1 14,15 0.001 -1 -1 15,14 0.001 -1 1 0.0011 65 ::f,1,1 f,2,15 f,13,15 f,15,3 
12:2,2 0.001 -1 1 1,2 0.001 -1 1 1,3 0.001 0 -1 0.0052 80 1,13 0.001 1 1 0,13 0.001 1 1 0,12 0.001 -1 0 1.0022 80 12,0 0.001 -1 0 13,1 0.001 1 0 15,1 0.001 1 -1 0.002 50 15,12 0.001 1 -1 14,15 0.001 -1 -1 15,14 0.001 -1 1 0.0011 65 ::f,1,1 f,2,15 f,13,15 f,15,3 
13:2,2 0.001 -1 1 1,2 0.001 -1 0 1,3 0.001 1 -1 0.0052 80 1,13 0.001 0 1 1,14 0.001 1 1 0,12 0.001 -1 0 1.0032 80 12,0 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 1 -1 0.003 50 15,12 0.001 1 -1 14,15 0.001 0 -1 15,14 0.001 -1 0 0.0011 65 ::f,1,1 f,2,15 f,13,15 f,15,3 
14:2,2 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 1 -1 0.0052 80 1,13 0.001 0 1 1,14 0.001 1 1 0,12 0.001 -1 -1 1.0033 95 12,0 0.001 -1 -1 14,1 0.001 1 0 15,1 0.001 1 0 0.003 50 15,12 0.001 1 0 14,15 0.001 0 -1 15,14 0.001 -1 0 0.0011 65 ::f,1,1 f,3,12 f,13,15 f,15,3 
15:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 0 0.0052 80 1,13 0.001 -1 1 1,14 0.001 0 1 0,12 0.001 -1 -1 1.0033 95 12,0 0.001 -1 -1 14,1 0.001 1 1 15,1 0.001 1 0 0.003 50 15,12 0.001 1 0 14,15 0.001 1 -1 15,14 0.001 -1 -1 0.0011 65 ::f,1,1 f,3,12 f,13,15 f,15,3 
16:2,2 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 1 0 0.0052 80 1,13 0.001 -1 1 1,14 0.001 0 1 0,12 0.001 0 -1 1.0033 95 12,0 0.001 0 -1 14,1 0.001 1 1 15,1 0.001 1 1 0.003 50 15,12 0.001 1 1 14,15 0.001 1 -1 15,14 0.001 -1 -1 0.0011 65 ::f,1,1 f,3,12 f,13,15 f,15,3 
17:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,3 0.001 1 1 0.0053 95 1,13 0.001 -1 0 1,14 0.001 -1 1 0,12 0.001 0 -1 1.0033 95 12,0 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 1 1 0.003 50 15,12 0.001 1 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.0011 65 ::f,2,0 f,3,12 f,13,15 f,15,3 
18:2,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 1 1 0.0063 95 1,13 0.001 -1 0 1,14 0.001 -1 1 0,12 0.001 1 -1 1.0033 95 12,0 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 0 1 0.004 50 15,12 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.0011 65 ::f,2,0 f,3,12 f,13,15 f,15,3 
19:2,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 0 1 0.0063 95 1,13 0.001 -1 -1 1,14 0.001 -1 0 0,12 0.001 1 -1 1.0033 95 12,0 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 0 1 0.005 50 15,13 0.001 0 1 14,15 0.001 1 1 15,14 0.001 1 -1 0.0021 65 ::f,2,0 f,3,12 f,13,15 f,15,3 
20:2,2 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 0 1 0.0063 95 1,13 0.001 -1 -1 1,14 0.001 -1 0 0,12 0.001 1 0 1.0033 95 12,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 0 1 0.0051 65 15,13 0.001 0 1 14,15 0.001 1 1 15,14 0.001 1 -1 0.0021 65 ::f,2,0 f,3,12 f,13,15 f,15,0 
21:2,2 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 -1 1 1.0064 110 1,13 0.001 0 -1 1,14 0.001 -1 -1 1,12 0.001 1 0 1.0043 95 13,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 -1 1 0.0061 65 15,13 0.001 -1 1 14,15 0.001 0 1 15,14 0.001 1 0 0.0021 65 ::f,0,2 f,3,12 f,13,15 f,15,0 
22:2,2 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 1 1.0064 110 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.001 1 0 1.0053 95 14,0 0.001 1 0 14,2 0.001 -1 0 14,3 0.001 -1 1 0.0081 65 14,14 0.001 -1 1 14,15 0.001 0 1 15,14 0.001 1 0 0.0031 65 ::f,0,2 f,3,12 f,13,15 f,15,0 
23:2,2 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 1.0074 110 1,13 0.001 1 -1 1,14 0.001 0 -1 2,12 0.001 1 0 1.0054 110 14,0 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 1 0.0092 80 14,14 0.001 -1 1 14,15 0.001 -1 1 15,14 0.001 1 1 0.0032 80 ::f,0,2 f,3,12 f,12,2 f,12,14 
24:2,2 0.001 1 1 2,1 0.001 1 0 1,3 0.001 -1 0 1.0074 110 1,13 0.001 1 -1 1,14 0.001 0 -1 2,12 0.001 1 1 1.0054 110 14,0 0.001 1 1 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0093 95 14,14 0.001 -1 0 14,15 0.001 -1 1 15,14 0.001 1 1 0.0032 80 ::f,0,2 f,3,12 f,12,14 f,14,1 
25:2,2 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 -1 1.0074 110 1,13 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 1 1 1.0054 110 14,0 0.001 1 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0103 95 13,14 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 0 1 0.0042 80 ::f,0,2 f,3,12 f,12,14 f,14,1 
26:2,2 0.001 0 1 2,1 0.001 1 1 1,3 0.001 -1 -1 2.0075 125 2,13 0.001 1 0 1,14 0.001 1 -1 2,12 0.001 0 1 1.0064 110 14,0 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0103 95 13,14 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 0 1 1.0053 95 ::f,1,0 f,3,12 f,14,1 f,15,13 
27:2,2 0.001 0 1 2,1 0.001 0 1 1,3 0.001 0 -1 2.0075 125 2,13 0.001 1 0 1,14 0.001 1 -1 2,12 0.001 0 1 1.0064 110 14,0 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 -1 -1 0.0103 95 13,14 0.001 -1 -1 13,15 0.001 -1 0 15,14 0.001 -1 1 1.0053 95 ::f,1,0 f,3,12 f,14,1 f,15,13 
28:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 0 -1 2.0085 125 2,13 0.001 1 1 1,14 0.001 1 -1 2,12 0.001 0 1 1.0064 110 14,0 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 -1 -1 1.0124 110 13,14 0.001 -1 -1 13,15 0.001 -1 -1 14,15 0.001 -1 1 1.0063 95 ::f,1,0 f,3,12 f,14,3 f,15,13 
29:1,3 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 -1 2.0105 125 2,13 0.001 1 1 1,14 0.001 1 0 2,12 0.001 -1 1 1.0064 110 14,0 0.001 -1 1 13,1 0.001 0 -1 12,2 0.001 -1 -1 1.0124 110 13,14 0.001 0 -1 12,14 0.001 -1 -1 14,15 0.001 -1 1 1.0073 95 ::f,1,0 f,3,12 f,14,3 f,15,13 
30:1,3 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 0 -1 4.0106 140 2,13 0.001 0 1 1,14 0.001 1 0 2,12 0.001 -1 1 1.0064 110 14,0 0.001 -1 1 13,1 0.001 1 -1 12,2 0.001 0 -1 1.0124 110 13,13 0.001 0 -1 12,14 0.001 -1 -1 14,15 0.001 -1 0 1.0083 95 ::f,1,0 f,3,12 f,14,3 f,15,13 
31:1,3 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 -1 4.0106 140 2,14 0.001 0 1 1,14 0.001 1 1 2,12 0.001 -1 0 1.0074 110 14,0 0.001 -1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 1.0134 110 13,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 1.0093 95 ::f,1,0 f,3,12 f,14,3 f,15,13 
32:1,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 4.0106 140 2,14 0.001 0 1 1,14 0.001 1 1 2,12 0.001 -1 0 1.0074 110 14,0 0.001 -1 0 13,1 0.001 1 0 12,1 0.001 0 -1 1.0134 110 13,13 0.001 1 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 1.0103 95 ::f,1,0 f,3,12 f,14,3 f,15,13 
33:1,3 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 4.0106 140 2,14 0.001 -1 1 1,14 0.001 0 1 2,12 0.001 -1 -1 1.0074 110 14,0 0.001 -1 -1 14,1 0.001 1 0 12,1 0.001 1 -1 1.0144 110 13,13 0.001 1 -1 12,13 0.001 0 -1 13,15 0.001 -1 -1 1.0103 95 ::f,1,0 f,3,12 f,14,3 f,15,13 
34:0,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 4.0116 140 2,14 0.001 -1 1 1,14 0.001 0 1 2,12 0.001 -1 -1 1.0074 110 14,0 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 1 -1 1.0154 110 13,13 0.001 1 0 12,13 0.001 1 -1 12,14 0.001 -1 -1 1.0113 95 ::f,1,0 f,3,12 f,14,3 f,15,13 
35:0,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 6.0117 155 2,14 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 0 -1 1.0074 110 14,0 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 1 -1 1.0154 110 14,13 0.001 1 0 13,12 0.001 1 -1 12,14 0.001 -1 -1 1.0133 95 ::f,0,3 f,3,12 f,14,3 f,15,13 
36:0,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 1 6.0117 155 2,14 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 0 -1 1.0074 110 14,0 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 1 0 1.0154 110 14,13 0.001 1 0 13,12 0.001 1 -1 12,14 0.001 0 -1 3.0134 110 ::f,0,3 f,3,12 f,13,14 f,14,3 
37:0,1 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 1 6.0127 155 2,14 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 1 -1 1.0074 110 14,0 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 1 0 1.0154 110 14,13 0.001 1 1 13,12 0.001 1 0 12,13 0.001 0 -1 3.0144 110 ::f,0,3 f,3,12 f,13,14 f,14,3 
38:0,1 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 0 1 6.0127 155 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,12 0.001 1 -1 1.0074 110 14,0 0.001 1 -1 14,2 0.001 0 1 13,0 0.001 1 0 1.0164 110 14,13 0.001 1 1 14,12 0.001 1 0 12,13 0.001 0 -1 3.0154 110 ::f,0,3 f,3,12 f,13,14 f,14,3 
39:0,1 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 6.0127 155 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,12 0.001 1 0 1.0074 110 14,0 0.001 1 0 14,2 0.001 0 1 13,0 0.001 1 1 2.0165 125 14,13 0.001 0 1 14,12 0.001 1 0 12,13 0.001 1 -1 3.0154 110 ::f,0,3 f,3,12 f,12,3 f,13,14 
40:1,0 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 6.0137 155 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.001 1 0 2.0075 125 14,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 1 2.0175 125 14,14 0.001 0 1 14,12 0.001 1 1 13,12 0.001 1 -1 3.0174 110 ::f,0,3 f,0,13 f,12,3 f,13,14 
41:1,0 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 6.0137 155 2,13 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 1 1 2.0085 125 14,0 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 2.0175 125 14,14 0.001 0 1 15,13 0.001 1 1 13,12 0.001 1 -1 3.0184 110 ::f,0,3 f,0,13 f,12,3 f,13,14 
42:1,0 0.001 1 0 2,1 0.001 1 1 1,1 0.001 -1 0 6.0137 155 2,13 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 1 1 2.0095 125 14,0 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 1 2.0175 125 14,14 0.001 -1 1 15,13 0.001 1 1 13,12 0.001 1 0 3.0184 110 ::f,0,3 f,0,13 f,12,3 f,13,14 
43:2,0 0.001 1 0 2,1 0.001 1 1 1,1 0.001 -1 0 6.0147 155 2,13 0.001 1 -1 1,13 0.001 0 -1 2,12 0.001 0 1 2.0095 125 14,0 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 1 2.0185 125 14,14 0.001 -1 1 15,13 0.001 0 1 14,12 0.001 1 0 3.0194 110 ::f,0,3 f,0,13 f,12,3 f,13,14 
44:2,0 0.001 1 0 2,1 0.001 0 1 1,1 0.001 -1 -1 6.0147 155 2,13 0.001 1 -1 1,13 0.001 1 -1 2,12 0.001 0 1 2.0095 125 14,0 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 1 2.0185 125 14,14 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 3.0204 110 ::f,0,3 f,0,13 f,12,3 f,13,14 
45:2,0 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 -1 6.0157 155 2,13 0.001 1 0 1,13 0.001 1 -1 2,12 0.001 0 1 2.0095 125 14,0 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 1 2.0185 125 14,14 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 1 3.0204 110 ::f,0,3 f,0,13 f,12,3 f,13,14 
46:3,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 0 -1 6.0167 155 2,13 0.001 1 0 1,13 0.001 1 0 2,12 0.001 -1 1 2.0095 125 14,0 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 -1 0 2.0185 125 14,14 0.001 -1 0 15,14 0.001 -1 1 15,13 0.001 1 1 6.0215 125 ::f,0,3 f,0,13 f,12,3 f,14,15 
47:3,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0167 155 2,13 0.001 1 1 1,13 0.001 1 0 2,12 0.001 -1 1 2.0095 125 14,0 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 2.0185 125 14,14 0.001 -1 -1 15,14 0.001 -1 1 15,13 0.001 1 1 6.0215 125 ::f,0,3 f,0,13 f,12,3 f,14,15 
48:3,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 -1 6.0167 155 2,13 0.001 1 1 1,13 0.001 1 0 2,12 0.001 -1 0 2.0095 125 14,0 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 2.0195 125 14,14 0.001 -1 -1 15,14 0.001 -1 1 15,13 0.001 0 1 7.0216 140 ::f,0,3 f,0,13 f,12,3 f,13,12 
49:3,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 -1 6.0177 155 2,13 0.001 0 1 1,13 0.001 1 1 2,12 0.001 -1 0 2.0095 125 14,0 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 2.0195 125 14,14 0.001 0 -1 15,14 0.001 -1 0 15,13 0.001 0 1 7.0216 140 ::f,0,3 f,0,13 f,12,3 f,13,12 
50:3,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 0 6.0187 155 2,14 0.001 0 1 1,13 0.001 1 1 2,12 0.001 -1 -1 2.0105 125 14,0 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 2.0195 125 14,14 0.001 0 -1 15,14 0.001 -1 0 15,13 0.001 0 1 7.0216 140 ::f,0,3 f,0,13 f,12,3 f,13,12 
51:3,2 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 0 6.0197 155 2,14 0.001 0 1 1,13 0.001 0 1 2,12 0.001 -1 -1 2.0105 125 14,0 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 2.0195 125 14,14 0.001 1 -1 15,14 0.001 -1 -1 15,13 0.001 -1 1 7.0216 140 ::f,0,3 f,0,13 f,12,3 f,13,12 
52:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0207 155 2,14 0.001 -1 1 1,13 0.001 0 1 2,12 0.001 0 -1 2.0105 125 14,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 2.0195 125 14,14 0.001 1 -1 15,14 0.001 -1 -1 15,13 0.001 -1 1 7.0216 140 ::f,0,3 f,0,13 f,12,3 f,13,12 
53:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 1 6.0207 155 2,14 0.001 -1 1 1,13 0.001 -1 1 2,12 0.001 0 -1 2.0105 125 14,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 2.0195 125 14,14 0.001 1 0 15,14 0.001 0 -1 15,13 0.001 -1 0 7.0216 140 ::f,0,3 f,0,13 f,12,3 f,13,12 
54:2,3 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 1 6.0207 155 2,14 0.001 -1 0 1,13 0.001 -1 1 2,12 0.001 1 -1 2.0105 125 14,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 2.0195 125 14,14 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 -1 0 7.0226 140 ::f,0,3 f,0,13 f,12,3 f,13,12 
55:1,3 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 1 6.0227 155 1,14 0.001 -1 0 1,13 0.001 -1 0 2,12 0.001 1 -1 2.0115 125 14,0 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 0 2.0195 125 14,14 0.001 1 1 15,14 0.001 1 -1 14,13 0.001 -1 0 7.0226 140 ::f,0,3 f,0,13 f,12,3 f,13,12 
56:1,3 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 1 7.0238 170 1,14 0.001 -1 0 1,13 0.001 -1 0 2,12 0.001 1 0 3.0116 140 14,0 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 2.0195 125 14,14 0.001 1 1 15,14 0.001 1 -1 14,13 0.001 -1 -1 7.0226 140 ::f,0,3 f,2,15 f,12,3 f,13,12 
57:1,3 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 7.0238 170 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 1 0 3.0116 140 14,0 0.001 1 0 13,1 0.001 0 1 15,2 0.001 1 1 2.0205 125 14,14 0.001 0 1 15,14 0.001 1 0 14,13 0.001 -1 -1 7.0227 155 ::f,0,3 f,2,15 f,12,3 f,12,14 
58:0,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 7.0248 170 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 1 1 3.0116 140 14,0 0.001 1 1 13,1 0.001 0 1 15,2 0.001 1 1 2.0205 125 14,14 0.001 0 1 15,14 0.001 1 0 14,13 0.001 0 -1 7.0227 155 ::f,0,3 f,2,15 f,12,3 f,12,14 
59:0,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 7.0248 170 1,14 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 1 1 3.0116 140 14,0 0.001 1 1 13,1 0.001 -1 1 15,2 0.001 0 1 2.0205 125 14,14 0.001 -1 1 15,14 0.001 1 1 14,13 0.001 0 -1 7.0227 155 ::f,0,3 f,2,15 f,12,3 f,12,14 
60:0,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 7.0258 170 1,14 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 0 1 3.0116 140 14,0 0.001 0 1 13,1 0.001 -1 1 15,2 0.001 0 1 2.0205 125 14,14 0.001 -1 1 15,14 0.001 1 1 14,13 0.001 1 -1 7.0227 155 ::f,0,3 f,2,15 f,12,3 f,12,14 
61:0,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 0 7.0278 170 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 3.0126 140 14,1 0.001 0 1 13,1 0.001 -1 0 15,2 0.001 -1 1 2.0215 125 14,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 -1 7.0227 155 ::f,0,3 f,2,15 f,12,3 f,12,14 
62:0,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 0 7.0278 170 1,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 3.0136 140 14,1 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 -1 1 2.0225 125 13,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 0 7.0237 155 ::f,0,3 f,2,15 f,12,3 f,12,14 
63:0,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 7.0278 170 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 5.0137 155 14,2 0.001 0 1 13,1 0.001 -1 -1 14,3 0.001 -1 1 2.0235 125 13,14 0.001 -1 0 15,14 0.001 -1 1 14,13 0.001 1 0 11.0238 170 ::f,0,3 f,3,15 f,12,3 f,13,15 
64:1,0 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 7.0288 170 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 5.0147 155 14,2 0.001 0 1 13,1 0.001 -1 -1 14,3 0.001 -1 0 2.0235 125 13,14 0.001 -1 -1 14,15 0.001 -1 1 14,13 0.001 1 1 11.0248 170 ::f,0,3 f,3,15 f,12,3 f,13,15 
65:1,0 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 7.0298 170 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 5.0147 155 14,2 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 -1 0 2.0245 125 13,14 0.001 -1 -1 14,15 0.001 -1 1 15,14 0.001 1 1 11.0258 170 ::f,0,3 f,3,15 f,12,3 f,13,15 
