16
10:3,1 0.001 -1 -1 0,2 0.001 0 -1 2,1 0.001 -1 1 0.0022 80 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 1.0013 95 13,0 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 -1 -1 0.002 50 15,14 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 -1 -1 0.002 50 ::f,2,14 f,3,2 f,12,0 f,12,12 
11:3,1 0.001 -1 -1 0,2 0.001 0 -1 2,1 0.001 -1 1 0.0022 80 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 1.0014 110 13,0 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 -1 -1 0.002 50 14,14 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 -1 -1 0.003 50 ::f,2,15 f,3,2 f,12,0 f,12,12 
12:3,1 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 -1 0 0.0032 80 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 1.0024 110 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,3 0.001 0 -1 0.002 50 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 0 -1 0.003 50 ::f,2,15 f,3,2 f,12,0 f,12,12 
13:3,1 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 -1 0 0.0042 80 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 2.0045 125 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 0.0031 65 14,14 0.001 -1 -1 13,14 0.001 -1 -1 15,12 0.001 0 -1 0.003 50 ::f,0,14 f,3,2 f,12,12 f,15,1 
14:3,1 0.001 1 -1 0,0 0.001 0 -1 1,1 0.001 -1 0 0.0052 80 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 2.0045 125 13,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 0.0041 65 14,14 0.001 -1 -1 13,14 0.001 0 -1 15,12 0.001 1 -1 0.003 50 ::f,0,14 f,3,2 f,12,12 f,15,1 
15:3,1 0.001 1 -1 0,0 0.001 1 -1 1,1 0.001 -1 -1 0.0052 80 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 2.0045 125 13,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 0.0041 65 14,14 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 1 -1 0.004 50 ::f,0,14 f,3,2 f,12,12 f,15,1 
16:3,1 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 -1 -1 0.0052 80 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 2.0045 125 13,0 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 0.0041 65 14,14 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 1 0 0.004 50 ::f,0,14 f,3,2 f,12,12 f,15,1 
17:3,1 0.001 1 0 0,0 0.001 1 0 1,1 0.001 0 -1 0.0052 80 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 2.0055 125 13,0 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 0.0041 65 14,14 0.001 1 -1 13,13 0.001 1 -1 15,12 0.001 1 0 0.004 50 ::f,0,14 f,3,2 f,12,12 f,15,1 
18:3,1 0.001 1 1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0062 80 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 4.0076 140 13,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 0 0.0041 65 14,14 0.001 1 -1 13,13 0.001 1 -1 15,12 0.001 1 1 0.004 50 ::f,0,14 f,3,2 f,12,12 f,15,1 
19:3,1 0.001 1 1 1,0 0.001 1 0 1,1 0.001 1 -1 0.0062 80 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 4.0076 140 13,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 0 0.0042 80 14,14 0.001 1 0 13,13 0.001 1 0 15,12 0.001 1 1 0.004 50 ::f,0,14 f,3,2 f,12,12 f,15,0 
20:3,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 -1 0.0072 80 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 4.0076 140 13,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 0 0.0042 80 14,14 0.001 1 0 14,13 0.001 1 0 15,12 0.001 0 1 0.005 50 ::f,0,14 f,3,2 f,12,12 f,15,0 
21:3,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 0 0.0072 80 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 4.0076 140 14,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 1 0.0052 80 14,14 0.001 1 1 14,13 0.001 1 0 15,13 0.001 0 1 0.006 50 ::f,0,14 f,3,2 f,12,12 f,15,0 
22:3,1 0.001 0 1 3,0 0.001 1 0 2,1 0.001 1 0 0.0093 95 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 4.0086 140 14,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 1 1.0053 95 14,14 0.001 1 1 14,13 0.001 1 1 15,13 0.001 0 1 0.006 50 ::f,0,14 f,1,0 f,12,12 f,13,0 
23:3,1 0.001 -1 1 3,0 0.001 1 1 2,1 0.001 1 0 0.0093 95 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 4.0106 140 14,0 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 1 1.0063 95 14,14 0.001 0 1 14,13 0.001 1 1 15,13 0.001 -1 1 0.006 50 ::f,0,14 f,1,0 f,12,12 f,13,0 
24:3,1 0.001 -1 1 3,0 0.001 1 1 2,1 0.001 1 1 0.0093 95 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 5.0107 155 14,0 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 1 1.0063 95 14,14 0.001 0 1 14,13 0.001 0 1 15,13 0.001 -1 1 0.006 50 ::f,1,0 f,3,14 f,12,12 f,13,0 
25:3,1 0.001 -1 0 3,0 0.001 0 1 2,1 0.001 1 1 0.0093 95 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0107 155 14,0 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0063 95 14,14 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 -1 0 0.006 50 ::f,1,0 f,3,14 f,12,12 f,13,0 
26:3,1 0.001 -1 0 3,0 0.001 0 1 2,1 0.001 0 1 0.0093 95 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0107 155 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0073 95 14,14 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 -1 0 0.006 50 ::f,1,0 f,3,14 f,12,12 f,13,0 
27:3,1 0.001 -1 -1 3,0 0.001 0 1 2,1 0.001 0 1 0.0093 95 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 5.0117 155 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 1.0073 95 14,14 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 -1 -1 0.006 50 ::f,1,0 f,3,14 f,12,12 f,13,0 
28:3,1 0.001 -1 -1 3,0 0.001 0 1 2,1 0.001 -1 1 0.0093 95 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0137 155 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 0 1.0083 95 13,14 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 -1 -1 0.007 50 ::f,1,0 f,3,14 f,12,12 f,13,0 
29:3,1 0.001 0 -1 3,0 0.001 0 1 2,1 0.001 -1 1 0.0093 95 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0137 155 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 1.0083 95 13,14 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 0.007 50 ::f,1,0 f,3,14 f,12,12 f,13,0 
30:3,1 0.001 0 -1 3,0 0.001 0 1 2,1 0.001 -1 0 0.0093 95 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 8.0138 170 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 1.0083 95 13,14 0.001 -1 -1 14,13 0.001 -1 0 15,13 0.001 0 -1 0.007 50 ::f,0,13 f,1,0 f,12,12 f,13,0 
31:3,1 0.001 1 -1 3,0 0.001 0 1 2,1 0.001 -1 0 0.0093 95 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0139 185 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 1.0083 95 13,14 0.001 -1 -1 14,13 0.001 -1 -1 15,13 0.001 1 -1 0.007 50 ::f,1,0 f,3,12 f,12,12 f,13,0 
32:3,1 0.001 1 -1 3,0 0.001 0 1 2,1 0.001 -1 -1 0.0093 95 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 10.0149 185 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 1.0084 110 13,14 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.001 1 -1 0.007 50 ::f,1,0 f,3,12 f,12,12 f,14,2 
33:3,1 0.001 1 0 3,0 0.001 0 1 2,1 0.001 -1 -1 1.0094 110 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0169 185 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0084 110 13,13 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 1 0 0.008 50 ::f,3,3 f,3,12 f,12,12 f,14,2 
34:3,1 0.001 1 0 3,0 0.001 0 1 2,1 0.001 0 -1 1.0094 110 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0169 185 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0084 110 13,13 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 1 0 0.008 50 ::f,3,3 f,3,12 f,12,12 f,14,2 
35:3,1 0.001 1 1 3,0 0.001 0 1 2,1 0.001 0 -1 1.0094 110 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0169 185 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 0 1.0084 110 13,13 0.001 1 -1 14,13 0.001 1 -1 15,13 0.001 1 1 0.008 50 ::f,3,3 f,3,12 f,12,12 f,14,2 
36:3,1 0.001 1 1 3,0 0.001 0 1 2,1 0.001 1 -1 1.0094 110 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 10.0169 185 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 1.0084 110 13,13 0.001 1 -1 14,13 0.001 1 -1 15,13 0.001 1 1 0.008 50 ::f,3,3 f,3,12 f,12,12 f,14,2 
37:3,1 0.001 0 1 3,0 0.001 0 1 2,1 0.001 1 -1 1.0094 110 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 10.0179 185 14,1 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 1 0 1.0084 110 13,13 0.001 1 0 14,13 0.001 1 0 15,13 0.001 0 1 0.008 50 ::f,3,3 f,3,12 f,12,12 f,14,2 
38:3,2 0.001 0 1 3,1 0.001 0 1 2,1 0.001 1 0 1.0114 110 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 10.0199 185 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 1 2.0085 125 13,13 0.001 1 0 14,13 0.001 1 0 15,14 0.001 0 1 0.009 50 ::f,3,3 f,3,12 f,12,0 f,12,12 
39:3,2 0.001 0 1 3,1 0.001 0 1 2,1 0.001 1 0 2.0115 125 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0199 185 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 1 1 2.0085 125 13,13 0.001 1 0 14,13 0.001 1 1 15,14 0.001 0 1 0.009 50 ::f,2,0 f,3,12 f,12,0 f,12,12 
40:3,2 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 1 1 2.0115 125 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0199 185 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 0 1 2.0085 125 13,13 0.001 1 1 14,13 0.001 1 1 15,14 0.001 -1 1 0.009 50 ::f,2,0 f,3,12 f,12,0 f,12,12 
41:3,2 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 1 1 2.0115 125 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0199 185 14,1 0.001 1 1 13,2 0.001 0 1 13,1 0.001 0 1 2.0085 125 13,13 0.001 1 1 14,13 0.001 0 1 15,14 0.001 -1 1 0.009 50 ::f,2,0 f,3,12 f,12,0 f,12,12 
42:3,2 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 0 1 2.0115 125 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0209 185 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 1 2.0085 125 13,13 0.001 0 1 14,14 0.001 0 1 15,14 0.001 -1 0 0.01 50 ::f,2,0 f,3,12 f,12,0 f,12,12 
43:2,2 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 0 1 2.0125 125 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0229 185 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 1 2.0095 125 13,13 0.001 0 1 14,14 0.001 0 1 15,14 0.001 -1 0 0.01 50 ::f,2,0 f,3,12 f,12,0 f,12,12 
44:2,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 0 1 2.0135 125 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0229 185 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 0 2.0095 125 13,13 0.001 -1 1 14,14 0.001 -1 1 15,14 0.001 -1 0 0.01 50 ::f,2,0 f,3,12 f,12,0 f,12,12 
45:2,2 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 -1 1 2.0135 125 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0229 185 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 0 2.0095 125 13,13 0.001 -1 1 14,14 0.001 -1 1 15,14 0.001 -1 -1 0.01 50 ::f,2,0 f,3,12 f,12,0 f,12,12 
46:2,2 0.001 -1 -1 3,3 0.001 0 1 2,1 0.001 -1 1 2.0145 125 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0229 185 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 2.0095 125 13,13 0.001 -1 0 14,14 0.001 -1 0 15,14 0.001 -1 -1 0.01 50 ::f,2,0 f,3,12 f,12,0 f,12,12 
47:2,2 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 -1 0 2.0145 125 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0239 185 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 3.0096 140 13,13 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 0 -1 0.011 50 ::f,2,0 f,3,12 f,12,12 f,14,3 
48:2,2 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 -1 0 2.0145 125 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0259 185 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 3.0096 140 13,13 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.001 0 -1 0.011 50 ::f,2,0 f,3,12 f,12,12 f,14,3 
49:2,2 0.001 0 -1 3,3 0.001 -1 0 2,1 0.001 -1 -1 2.0145 125 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0259 185 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 3.0096 140 13,13 0.001 -1 -1 13,14 0.001 -1 -1 15,14 0.001 1 -1 0.0111 65 ::f,2,0 f,3,12 f,14,3 f,14,14 
50:2,2 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 -1 -1 2.0155 125 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0259 185 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 3.0096 140 13,13 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 1 -1 0.0111 65 ::f,2,0 f,3,12 f,14,3 f,14,14 
51:2,2 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 0 -1 2.0155 125 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0259 185 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 3.0096 140 13,13 0.001 0 -1 13,14 0.001 0 -1 15,14 0.001 1 0 0.0111 65 ::f,2,0 f,3,12 f,14,3 f,14,14 
52:2,2 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 0 -1 4.0166 140 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 10.0269 185 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 0 3.0096 140 13,13 0.001 1 -1 13,14 0.001 0 -1 15,14 0.001 1 0 0.0111 65 ::f,3,3 f,3,12 f,14,3 f,14,14 
53:2,2 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 1 -1 4.0166 140 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0289 185 14,2 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 0 3.0106 140 13,13 0.001 1 -1 13,14 0.001 0 -1 15,14 0.001 1 1 0.0111 65 ::f,3,3 f,3,12 f,14,3 f,14,14 
54:2,2 0.001 1 1 0,3 0.001 -1 0 2,1 0.001 1 -1 4.0176 140 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0289 185 14,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 0 3.0106 140 13,13 0.001 1 0 13,14 0.001 1 -1 15,14 0.001 1 1 0.0111 65 ::f,3,3 f,3,12 f,14,3 f,14,14 
55:2,2 0.001 1 1 0,3 0.001 -1 -1 2,1 0.001 1 0 6.0177 155 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0289 185 14,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 1 3.0106 140 14,13 0.001 1 0 13,14 0.001 1 -1 15,14 0.001 0 1 0.0121 65 ::f,3,1 f,3,12 f,14,3 f,14,14 
56:2,2 0.001 0 1 0,3 0.001 -1 -1 2,1 0.001 1 0 9.0178 170 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 10.0289 185 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 1 3.0106 140 14,13 0.001 1 0 13,14 0.001 1 0 15,14 0.001 0 1 0.0121 65 ::f,3,2 f,3,12 f,14,3 f,14,14 
57:2,2 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 1 1 9.0178 170 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 10.0299 185 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 1 5.0107 155 14,13 0.001 1 1 13,14 0.001 1 0 15,14 0.001 -1 1 0.0121 65 ::f,3,2 f,3,12 f,12,2 f,14,14 
58:2,2 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 1 13.0189 185 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 10.0319 185 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 1 5.0107 155 14,13 0.001 1 1 13,14 0.001 1 0 15,14 0.001 -1 1 0.0123 95 ::f,3,1 f,3,12 f,12,2 f,13,15 
59:2,2 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 0 1 13.0189 185 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0319 185 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 1 5.0107 155 14,13 0.001 0 1 13,14 0.001 1 1 15,14 0.001 -1 0 0.0123 95 ::f,3,1 f,3,12 f,12,2 f,13,15 
60:2,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 0 1 13.0199 185 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0319 185 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 1 5.0107 155 14,14 0.001 0 1 13,14 0.001 1 1 15,14 0.001 -1 0 0.0133 95 ::f,3,1 f,3,12 f,12,2 f,13,15 
61:1,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 0 1 13.0209 185 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0319 185 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 1 5.0107 155 14,14 0.001 0 1 13,14 0.001 0 1 15,14 0.001 -1 0 0.0133 95 ::f,3,1 f,3,12 f,12,2 f,13,15 
62:1,2 0.001 -1 0 0,0 0.001 0 -1 2,1 0.001 -1 1 13.0219 185 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0329 185 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 5.0107 155 14,14 0.001 -1 1 13,14 0.001 0 1 15,14 0.001 -1 -1 1.0134 110 ::f,3,1 f,3,12 f,12,2 f,12,12 
63:1,2 0.001 -1 -1 0,0 0.001 1 -1 2,1 0.001 -1 1 13.0219 185 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0349 185 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 8.0108 170 14,14 0.001 -1 1 13,14 0.001 -1 1 15,14 0.001 -1 -1 1.0134 110 ::f,3,1 f,3,12 f,12,12 f,14,0 
64:1,2 0.001 -1 -1 0,0 0.001 1 -1 2,1 0.001 -1 0 13.0219 185 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0349 185 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 8.0108 170 14,14 0.001 -1 0 13,14 0.001 -1 1 15,14 0.001 0 -1 1.0134 110 ::f,3,1 f,3,12 f,12,12 f,14,0 
65:1,2 0.001 0 -1 0,0 0.001 1 0 2,1 0.001 -1 0 13.0219 185 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0349 185 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 8.0108 170 14,14 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 0 -1 1.0134 110 ::f,3,1 f,3,12 f,12,12 f,14,0 
66:1,1 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 -1 -1 13.0239 185 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0349 185 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 -1 8.0108 170 14,14 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 1 -1 1.0134 110 ::f,3,1 f,3,12 f,12,12 f,14,0 
