16
21:2,2 0.001 -1 0 3,1 0.001 -1 1 1,3 0.001 -1 1 0.0021 65 1,15 0.001 -1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 1 0.003 50 15,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.002 0 -1 0.0031 65 ::f,0,1 f,0,13 f,12,3 f,12,13 
22:1,2 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 1 0.0041 65 1,15 0.001 -1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 1 0.003 50 15,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.002 0 -1 1.0032 80 ::f,0,1 f,0,13 f,12,3 f,13,12 
23:1,2 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 1 0.0041 65 1,15 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 0 0.003 50 15,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.002 0 -1 1.0032 80 ::f,0,1 f,0,13 f,12,3 f,13,12 
24:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,3 0.001 -1 1 0.0041 65 1,15 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 0 0.003 50 15,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.002 0 -1 1.0042 80 ::f,0,1 f,0,13 f,12,3 f,13,12 
25:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,3 0.001 -1 1 1.0042 80 1,15 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 -1 0.003 50 15,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.002 0 -1 3.0043 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
26:1,2 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 1 1.0042 80 1,15 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 -1 0.003 50 15,13 0.001 1 0 13,13 0.001 1 -1 15,14 0.002 0 -1 3.0043 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
27:1,1 0.001 0 -1 2,2 0.001 -1 -1 1,3 0.001 -1 1 1.0052 80 1,15 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 0 -1 0.003 50 15,13 0.001 1 0 13,13 0.001 1 -1 15,14 0.002 0 -1 3.0043 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
28:1,1 0.001 0 -1 2,2 0.001 -1 -1 1,3 0.001 -1 1 1.0052 80 1,15 0.001 1 0 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 0 -1 0.003 50 15,13 0.001 1 0 13,13 0.001 1 0 15,14 0.002 0 -1 3.0043 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
29:1,1 0.001 1 -1 2,2 0.001 0 -1 1,3 0.001 -1 1 1.0052 80 1,15 0.001 1 0 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 -1 0.003 50 15,13 0.001 1 0 14,13 0.001 1 0 15,14 0.002 0 -1 3.0053 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
30:1,1 0.001 1 -1 2,2 0.001 0 -1 1,3 0.001 -1 1 1.0052 80 1,15 0.001 1 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 -1 0.003 50 15,13 0.001 1 0 14,13 0.001 1 0 15,14 0.002 0 -1 3.0053 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
31:1,1 0.001 1 0 2,2 0.001 1 -1 1,3 0.001 -1 1 1.0052 80 1,15 0.001 1 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 0 0.003 50 15,13 0.001 1 0 14,13 0.001 1 1 15,14 0.002 0 -1 3.0053 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
32:2,1 0.001 1 0 2,2 0.001 1 -1 1,3 0.001 -1 1 1.0062 80 1,15 0.001 0 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 0 0.003 50 15,13 0.001 1 0 14,13 0.001 1 1 15,14 0.002 0 -1 3.0053 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
33:2,1 0.001 1 0 2,2 0.001 1 0 1,3 0.001 -1 1 1.0062 80 1,15 0.001 0 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 1 0.003 50 15,13 0.001 1 0 14,13 0.001 0 1 15,14 0.002 0 -1 3.0053 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
34:2,1 0.001 1 1 2,2 0.001 1 0 1,3 0.001 -1 1 1.0062 80 1,15 0.001 -1 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 1 0.003 50 15,13 0.001 1 0 14,14 0.001 0 1 15,14 0.002 0 -1 3.0063 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
35:2,1 0.001 1 1 2,2 0.001 1 1 1,3 0.001 -1 1 1.0062 80 1,15 0.001 -1 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 0 1 0.003 50 15,13 0.001 1 0 14,14 0.001 0 1 15,14 0.002 0 -1 3.0063 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
36:2,1 0.001 0 1 2,2 0.001 1 1 1,3 0.001 -1 1 1.0062 80 1,15 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 0 1 0.003 50 15,13 0.001 1 0 14,14 0.001 -1 1 15,14 0.002 0 -1 3.0063 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
37:2,1 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 1 1.0062 80 1,15 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 0 1 0.003 50 15,13 0.001 1 0 14,14 0.001 -1 1 15,14 0.002 0 -1 3.0063 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
38:2,1 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 1 1.0062 80 1,15 0.001 -1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 1 0.003 50 15,13 0.001 1 0 14,14 0.001 -1 0 15,14 0.002 0 -1 3.0063 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
39:2,1 0.001 -1 1 2,2 0.001 -1 1 1,3 0.001 -1 1 1.0062 80 1,15 0.001 -1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 1 0.003 50 15,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.002 0 -1 3.0073 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
40:2,1 0.001 -1 1 2,2 0.001 -1 1 1,3 0.001 -1 1 1.0062 80 1,15 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 0 0.003 50 15,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.002 0 -1 3.0073 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
41:2,1 0.001 -1 0 2,2 0.001 -1 0 1,3 0.001 -1 1 1.0062 80 1,15 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 0 0.003 50 15,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.002 0 -1 3.0073 95 ::f,0,2 f,0,13 f,12,3 f,12,13 
42:2,1 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 -1 1 1.0072 80 1,15 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 -1 0.003 50 15,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.002 0 -1 6.0074 110 ::f,0,2 f,0,13 f,12,3 f,13,15 
43:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 -1 1 1.0073 95 1,15 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 -1 0.003 50 15,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.002 0 -1 6.0074 110 ::f,0,13 f,1,0 f,12,3 f,13,15 
44:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 1 3.0074 110 1,15 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 0 -1 0.003 50 15,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.002 0 -1 6.0084 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
45:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 -1 1 4.0075 125 1,15 0.001 1 0 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 0 -1 0.003 50 15,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.002 0 -1 6.0084 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
46:2,1 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 -1 1 4.0075 125 1,15 0.001 1 0 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 -1 0.003 50 15,13 0.001 1 0 13,13 0.001 1 -1 15,14 0.002 0 -1 6.0084 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
47:2,1 0.001 1 -1 1,1 0.001 0 -1 1,3 0.001 -1 1 4.0085 125 1,15 0.001 1 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 -1 0.003 50 15,13 0.001 1 0 13,13 0.001 1 -1 15,14 0.002 0 -1 6.0084 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
48:2,1 0.001 1 -1 1,1 0.001 0 -1 1,3 0.001 -1 1 4.0085 125 1,15 0.001 1 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 0 0.003 50 15,13 0.001 1 0 13,13 0.001 1 0 15,14 0.002 0 -1 6.0084 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
49:2,1 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 -1 1 4.0085 125 1,15 0.001 0 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 0 0.003 50 15,13 0.001 1 0 14,13 0.001 1 0 15,14 0.002 0 -1 6.0094 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
50:2,1 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 -1 1 4.0085 125 1,15 0.001 0 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 1 0.003 50 15,13 0.001 1 0 14,13 0.001 1 0 15,14 0.002 0 -1 6.0094 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
51:2,1 0.001 1 1 1,1 0.001 1 0 1,3 0.001 -1 1 4.0085 125 1,15 0.001 -1 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 1 0.003 50 15,13 0.001 1 0 14,13 0.001 1 1 15,14 0.002 0 -1 6.0094 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
52:2,1 0.001 1 1 1,1 0.001 1 0 1,3 0.001 -1 1 4.0085 125 1,15 0.001 -1 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 0 1 0.003 50 15,13 0.001 1 0 14,13 0.001 1 1 15,14 0.002 0 -1 6.0094 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
53:2,1 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 1 4.0085 125 1,15 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 0 1 0.003 50 15,13 0.001 1 0 14,13 0.001 0 1 15,14 0.002 0 -1 6.0094 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
54:2,2 0.001 0 1 1,1 0.001 1 1 1,3 0.001 -1 1 4.0095 125 1,15 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 0 1 0.003 50 15,13 0.001 1 0 14,14 0.001 0 1 15,14 0.002 0 -1 6.0104 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
55:2,2 0.001 0 1 1,1 0.001 1 1 1,3 0.001 -1 1 4.0095 125 1,15 0.001 -1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 1 0.003 50 15,13 0.001 1 0 14,14 0.001 0 1 15,14 0.002 0 -1 6.0104 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
56:2,2 0.001 -1 1 1,1 0.001 0 1 1,3 0.001 -1 1 4.0095 125 1,15 0.001 -1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 1 0.003 50 15,13 0.001 1 0 14,14 0.001 -1 1 15,14 0.002 0 -1 6.0104 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
57:2,2 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 -1 1 4.0105 125 1,15 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 0 0.003 50 15,13 0.001 1 0 14,14 0.001 -1 1 15,14 0.002 0 -1 10.0105 125 ::f,0,1 f,0,13 f,12,3 f,15,12 
58:2,2 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 -1 1 4.0105 125 1,15 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 0 0.003 50 15,13 0.001 1 0 14,14 0.001 -1 0 15,14 0.002 0 -1 10.0105 125 ::f,0,1 f,0,13 f,12,3 f,15,12 
59:2,2 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 -1 1 4.0105 125 1,15 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 -1 0.003 50 15,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.002 0 -1 10.0115 125 ::f,0,1 f,0,13 f,12,3 f,15,12 
60:2,2 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 -1 1 4.0105 125 1,15 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 -1 -1 0.003 50 15,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.002 0 -1 10.0115 125 ::f,0,1 f,0,13 f,12,3 f,15,12 
61:2,2 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 -1 1 4.0105 125 1,15 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 0 -1 0.003 50 15,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.002 0 -1 10.0115 125 ::f,0,1 f,0,13 f,12,3 f,15,12 
62:2,2 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 -1 1 4.0105 125 1,15 0.001 1 0 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 0 -1 0.003 50 15,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.002 0 -1 10.0115 125 ::f,0,1 f,0,13 f,12,3 f,15,12 
63:2,2 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 -1 1 4.0105 125 1,15 0.001 1 0 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 -1 0.003 50 15,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.002 0 -1 10.0115 125 ::f,0,1 f,0,13 f,12,3 f,15,12 
64:2,2 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 -1 1 6.0106 140 1,15 0.001 1 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 -1 0.003 50 15,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.002 0 -1 10.0125 125 ::f,0,13 f,1,0 f,12,3 f,15,12 
65:2,2 0.001 1 -1 1,2 0.001 0 -1 1,3 0.001 -1 1 6.0106 140 1,15 0.001 1 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 0 0.003 50 15,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.002 0 -1 10.0125 125 ::f,0,13 f,1,0 f,12,3 f,15,12 
66:2,2 0.001 1 -1 1,1 0.001 0 -1 1,3 0.001 -1 1 6.0116 140 1,15 0.001 0 1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0011 65 15,2 0.001 1 0 15,0 0.001 1 0 15,1 0.001 1 0 0.003 50 15,13 0.001 1 0 13,13 0.001 1 -1 15,14 0.002 0 -1 10.0125 125 ::f,0,13 f,1,0 f,12,3 f,15,12 
