16
21:0,3 0.001 -1 -1 1,2 0.001 1 -1 1,3 0.001 -1 -1 1.0033 95 2,14 0.001 -1 1 1,12 0.001 0 -1 1,15 0.001 -1 -1 0.0062 80 15,3 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 1 -1 0.0051 65 13,13 0.001 1 -1 14,13 0.001 0 -1 12,15 0.001 1 0 0.0063 95 ::f,3,3 f,3,14 f,12,2 f,14,15 
22:0,3 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 0 -1 1.0033 95 2,14 0.001 -1 1 1,12 0.001 0 -1 1,15 0.001 -1 -1 0.0062 80 15,3 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 0 0.0051 65 13,13 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 0 0.0063 95 ::f,3,3 f,3,14 f,12,2 f,14,15 
23:0,2 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 -1 1.0063 95 2,14 0.001 -1 0 1,12 0.001 1 -1 1,15 0.001 0 -1 0.0062 80 14,3 0.001 -1 0 14,1 0.001 0 1 14,0 0.001 1 0 0.0071 65 13,13 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 1 0 0.0063 95 ::f,3,3 f,3,14 f,12,2 f,14,15 
24:0,2 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 -1 1.0063 95 1,14 0.001 -1 0 1,12 0.001 1 -1 1,15 0.001 0 -1 0.0072 80 14,3 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 1 0 0.0081 65 13,13 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 1 0 0.0063 95 ::f,3,3 f,3,14 f,12,2 f,14,15 
25:0,2 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 1 -1 1.0063 95 1,14 0.001 -1 0 1,12 0.001 1 0 1,15 0.001 0 -1 0.0072 80 14,3 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 1 0.0081 65 13,13 0.001 1 1 14,13 0.001 1 0 12,15 0.001 1 0 0.0063 95 ::f,3,3 f,3,14 f,12,2 f,14,15 
26:1,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 1 -1 3.0074 110 1,14 0.001 -1 -1 2,12 0.001 1 0 1,15 0.001 1 -1 0.0082 80 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,1 0.001 1 1 0.0101 65 14,14 0.001 1 1 14,13 0.001 1 0 12,15 0.001 1 0 0.0073 95 ::f,2,3 f,3,14 f,12,2 f,14,15 
27:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 0 3.0074 110 1,14 0.001 -1 -1 2,12 0.001 1 0 1,15 0.001 1 -1 0.0082 80 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,1 0.001 1 1 0.0101 65 14,14 0.001 1 1 14,13 0.001 1 1 12,15 0.001 1 0 0.0073 95 ::f,2,3 f,3,14 f,12,2 f,14,15 
28:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 0 6.0075 125 1,14 0.001 0 -1 2,12 0.001 1 1 1,15 0.001 1 0 0.0082 80 13,2 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 0 1 0.0101 65 14,14 0.001 0 1 15,14 0.001 1 1 12,15 0.001 1 0 0.0083 95 ::f,2,3 f,3,14 f,12,2 f,14,15 
29:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 1 6.0085 125 1,13 0.001 0 -1 2,12 0.001 1 1 2,15 0.001 1 0 0.0102 80 13,1 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 0 1 0.0131 65 14,14 0.001 0 1 15,14 0.001 1 1 12,15 0.001 1 0 1.0084 110 ::f,2,3 f,3,14 f,12,2 f,14,13 
30:2,1 0.001 1 0 1,3 0.001 -1 1 1,2 0.001 1 1 7.0096 140 1,13 0.001 0 -1 2,12 0.001 0 1 2,15 0.001 1 0 0.0102 80 13,1 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 0 1 0.0132 80 14,14 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 1 0 1.0084 110 ::f,1,0 f,3,14 f,14,3 f,14,13 
31:2,1 0.001 1 1 1,3 0.001 -1 1 1,2 0.001 0 1 7.0096 140 1,13 0.001 1 -1 2,13 0.001 0 1 2,15 0.001 1 1 0.0112 80 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 -1 1 0.0132 80 13,15 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 1 0 1.0094 110 ::f,1,0 f,3,14 f,14,3 f,14,13 
32:2,1 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 0 1 7.0096 140 1,13 0.001 1 -1 2,13 0.001 0 1 2,15 0.001 1 1 0.0112 80 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 -1 1 0.0132 80 13,15 0.001 -1 1 15,14 0.001 -1 1 12,15 0.001 1 0 1.0094 110 ::f,1,0 f,3,14 f,14,3 f,14,13 
33:2,1 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 1 7.0096 140 1,13 0.001 1 0 2,13 0.001 -1 1 2,15 0.001 0 1 0.0112 80 13,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 -1 1 0.0133 95 13,15 0.001 -1 0 14,15 0.001 -1 1 12,15 0.001 1 0 1.0104 110 ::f,1,0 f,3,14 f,14,1 f,14,13 
34:2,2 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 -1 1 7.0106 140 1,13 0.001 1 0 2,13 0.001 -1 1 2,15 0.001 0 1 0.0112 80 13,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 -1 0 0.0133 95 13,15 0.001 -1 0 14,15 0.001 -1 1 12,15 0.001 1 0 1.0104 110 ::f,1,0 f,3,14 f,14,1 f,14,13 
35:2,2 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 7.0116 140 1,13 0.001 1 0 2,13 0.001 -1 0 2,15 0.001 -1 1 0.0112 80 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0144 110 13,15 0.001 -1 -1 14,15 0.001 -1 0 12,15 0.001 1 0 1.0104 110 ::f,1,0 f,3,14 f,12,1 f,14,13 
36:2,2 0.001 -1 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 7.0116 140 1,13 0.001 1 1 2,13 0.001 -1 0 2,15 0.001 -1 1 0.0112 80 13,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 -1 0 1.0144 110 12,14 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.001 1 0 1.0124 110 ::f,1,0 f,3,14 f,12,1 f,14,13 
37:2,2 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 -1 7.0116 140 2,14 0.001 1 1 2,13 0.001 -1 -1 2,15 0.001 -1 0 0.0122 80 13,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 1.0144 110 12,14 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.001 1 0 1.0124 110 ::f,1,0 f,3,14 f,12,1 f,14,13 
38:2,2 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 7.0126 140 2,14 0.001 1 1 2,13 0.001 -1 -1 1,15 0.001 -1 0 0.0132 80 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 -1 -1 1.0144 110 12,14 0.001 0 -1 13,15 0.001 -1 -1 12,15 0.001 1 0 1.0124 110 ::f,1,0 f,3,14 f,12,1 f,14,13 
39:2,2 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 0 -1 7.0126 140 2,14 0.001 0 1 2,13 0.001 0 -1 1,15 0.001 -1 0 0.0132 80 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 -1 1.0144 110 12,13 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.001 1 0 1.0144 110 ::f,1,0 f,3,14 f,12,1 f,14,13 
40:2,2 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 7.0136 140 2,14 0.001 0 1 2,13 0.001 0 -1 1,15 0.001 -1 -1 0.0132 80 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 0 -1 1.0144 110 12,13 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.001 1 0 1.0144 110 ::f,1,0 f,3,14 f,12,1 f,14,13 
41:2,2 0.001 -1 -1 0,1 0.001 1 -1 1,1 0.001 0 -1 11.0137 155 2,14 0.001 -1 1 2,13 0.001 1 -1 1,15 0.001 -1 -1 0.0132 80 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 1 -1 1.0144 110 12,13 0.001 1 -1 12,14 0.001 0 -1 12,15 0.001 1 0 1.0144 110 ::f,1,2 f,3,14 f,12,1 f,14,13 
42:2,2 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 1 -1 11.0137 155 2,14 0.001 -1 1 2,13 0.001 1 -1 1,15 0.001 0 -1 0.0132 80 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 1.0144 110 13,12 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 1 0 1.0164 110 ::f,1,2 f,3,14 f,12,1 f,14,13 
43:2,2 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 1 -1 11.0137 155 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.0142 80 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 0 3.0145 125 13,12 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 1 0 1.0164 110 ::f,1,2 f,3,14 f,12,1 f,14,13 
44:2,2 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 1 0 11.0137 155 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.0142 80 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 1 0 3.0145 125 13,12 0.001 1 0 12,13 0.001 1 -1 12,15 0.001 1 0 1.0164 110 ::f,1,2 f,3,14 f,12,1 f,14,13 
45:2,2 0.001 1 -1 0,1 0.001 1 1 2,1 0.001 1 0 11.0147 155 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 -1 0.0142 80 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 1 1 3.0145 125 14,12 0.001 1 0 13,12 0.001 1 -1 12,15 0.001 1 0 1.0184 110 ::f,1,2 f,3,14 f,12,1 f,14,13 
46:2,2 0.001 1 -1 0,1 0.001 1 1 2,1 0.001 1 0 16.0148 170 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 -1 0.0143 95 13,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 1 1 3.0145 125 14,12 0.001 1 0 13,12 0.001 1 -1 12,15 0.001 1 0 1.0184 110 ::f,0,14 f,1,1 f,12,1 f,14,13 
47:2,2 0.001 1 0 0,1 0.001 0 1 2,1 0.001 1 1 16.0148 170 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 0 0.0143 95 13,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 3.0145 125 14,12 0.001 1 1 13,12 0.001 1 0 12,15 0.001 1 0 1.0184 110 ::f,0,14 f,1,1 f,12,1 f,14,13 
48:2,2 0.001 1 0 0,1 0.001 0 1 2,1 0.001 1 1 16.0148 170 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 0 0.0143 95 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 3.0145 125 15,13 0.001 1 1 14,12 0.001 1 0 12,15 0.001 1 0 1.0204 110 ::f,0,14 f,1,1 f,12,1 f,14,13 
49:2,2 0.001 1 1 0,1 0.001 -1 1 2,1 0.001 0 1 16.0148 170 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 1 0.0143 95 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 4.0146 140 15,13 0.001 1 1 14,12 0.001 1 0 12,15 0.001 1 0 1.0204 110 ::f,0,14 f,1,1 f,12,2 f,14,13 
50:2,2 0.001 1 1 0,1 0.001 -1 1 2,1 0.001 0 1 16.0148 170 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 1 1 0.0143 95 13,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 1 4.0156 140 15,13 0.001 0 1 14,12 0.001 1 1 12,15 0.001 1 0 1.0204 110 ::f,0,14 f,1,1 f,12,2 f,14,13 
51:2,2 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 0 1 16.0148 170 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 0 1 0.0143 95 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 4.0176 140 15,14 0.001 0 1 15,13 0.001 1 1 12,15 0.001 1 0 1.0224 110 ::f,0,14 f,1,1 f,12,2 f,14,13 
52:2,2 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 -1 1 16.0148 170 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 1 0.0143 95 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 4.0176 140 15,14 0.001 0 1 15,13 0.001 1 1 12,15 0.001 1 0 1.0224 110 ::f,0,14 f,1,1 f,12,2 f,14,13 
53:2,2 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 -1 1 16.0148 170 2,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 1 0.0153 95 14,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 4.0176 140 15,14 0.001 -1 1 15,13 0.001 0 1 12,15 0.001 1 0 1.0224 110 ::f,0,14 f,1,1 f,12,2 f,14,13 
54:1,3 0.001 -1 1 0,1 0.001 -1 -1 1,2 0.001 -1 1 16.0168 170 2,14 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.0153 95 14,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 -1 4.0176 140 14,15 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 1 0 1.0244 110 ::f,0,14 f,1,1 f,12,2 f,14,13 
55:1,3 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 -1 1 16.0168 170 2,14 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0153 95 14,1 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 -1 4.0176 140 14,15 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 1 0 1.0244 110 ::f,0,14 f,1,1 f,12,2 f,14,13 
56:1,3 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 -1 0 16.0168 170 2,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 1.0154 110 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 -1 5.0197 155 14,15 0.001 -1 0 15,14 0.001 -1 1 12,15 0.001 1 0 1.0244 110 ::f,1,1 f,2,12 f,14,0 f,14,13 
57:1,3 0.001 -1 0 0,1 0.001 1 -1 1,2 0.001 -1 0 16.0168 170 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 1.0154 110 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 0 -1 5.0197 155 13,15 0.001 -1 0 14,15 0.001 -1 1 12,15 0.001 1 0 1.0264 110 ::f,1,1 f,2,12 f,14,0 f,14,13 
58:1,3 0.001 -1 -1 1,0 0.001 1 -1 1,2 0.001 -1 -1 16.0178 170 2,14 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 1.0154 110 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 5.0207 155 13,15 0.001 -1 0 14,15 0.001 -1 1 12,15 0.001 1 0 1.0264 110 ::f,1,1 f,2,12 f,14,0 f,14,13 
59:0,2 0.001 -1 -1 1,0 0.001 1 -1 1,2 0.001 -1 -1 16.0188 170 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0154 110 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 5.0207 155 13,15 0.001 -1 -1 14,15 0.001 -1 0 12,15 0.001 1 0 1.0264 110 ::f,1,1 f,2,12 f,14,0 f,14,13 
60:0,2 0.001 -1 -1 1,0 0.001 1 0 1,2 0.001 0 -1 16.0188 170 2,14 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 2.0155 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 -1 5.0207 155 12,14 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.001 1 0 1.0284 110 ::f,1,1 f,3,13 f,14,0 f,14,13 
61:0,2 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 0 -1 16.0198 170 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 2.0155 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 -1 5.0207 155 12,14 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.001 1 0 1.0284 110 ::f,1,1 f,3,13 f,14,0 f,14,13 
62:0,1 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 0 -1 18.0209 185 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 -1 2.0165 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 0 5.0207 155 12,14 0.001 0 -1 13,15 0.001 -1 -1 12,15 0.001 1 0 1.0284 110 ::f,0,2 f,3,13 f,14,0 f,14,13 
63:0,1 0.001 0 -1 2,0 0.001 1 1 1,2 0.001 1 -1 18.0209 185 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 -1 4.0166 140 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 1 0 5.0207 155 12,13 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.001 1 0 1.0304 110 ::f,0,2 f,1,13 f,14,0 f,14,13 
64:0,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 1 -1 18.0219 185 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 0 5.0167 155 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 1 1 5.0207 155 12,13 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.001 1 0 1.0304 110 ::f,0,2 f,1,13 f,14,0 f,14,13 
65:1,0 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 1 0 18.0229 185 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 0 5.0167 155 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 1 5.0207 155 12,13 0.001 1 -1 12,14 0.001 0 -1 12,15 0.001 1 0 1.0304 110 ::f,0,2 f,1,13 f,14,0 f,14,13 
