16
10:1,1 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 -1 0 0.0062 80 2,15 0.001 -1 -1 1,12 0.001 -1 0 0,13 0.001 1 -1 0.004 50 13,2 0.001 0 -1 13,0 0.001 -1 1 12,3 0.001 1 1 0.002 50 14,13 0.001 1 0 14,14 0.001 1 -1 14,12 0.001 -1 1 0.002 50 ::f,0,0 f,3,13 f,13,15 f,15,1 
11:1,1 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 -1 -1 0.0063 95 2,15 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 1 -1 0.004 50 13,1 0.001 0 -1 13,0 0.001 -1 1 12,3 0.001 1 1 0.003 50 14,13 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 0 0.002 50 ::f,2,2 f,3,13 f,13,15 f,15,1 
12:1,1 0.001 1 -1 0,1 0.001 1 -1 2,1 0.001 -1 -1 0.0063 95 2,14 0.001 0 -1 1,12 0.001 -1 -1 0,13 0.001 1 0 0.005 50 13,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 0 1 0.003 50 14,13 0.001 1 1 14,14 0.001 1 0 14,12 0.001 -1 0 0.002 50 ::f,2,2 f,3,13 f,13,15 f,15,1 
13:1,1 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 0 -1 0.0063 95 2,14 0.001 0 -1 1,12 0.001 -1 -1 1,13 0.001 1 0 0.006 50 13,1 0.001 1 -1 13,0 0.001 -1 0 12,3 0.001 0 1 0.003 50 14,13 0.001 1 1 14,14 0.001 1 1 14,12 0.001 -1 -1 0.002 50 ::f,2,2 f,3,13 f,13,15 f,15,1 
14:1,1 0.001 1 0 0,1 0.001 1 0 2,1 0.001 0 -1 0.0063 95 2,14 0.001 1 -1 1,12 0.001 0 -1 1,13 0.001 1 0 0.006 50 13,1 0.001 1 -1 13,0 0.001 -1 -1 12,3 0.001 -1 1 0.003 50 14,13 0.001 0 1 14,14 0.001 1 1 14,12 0.001 -1 -1 0.002 50 ::f,2,2 f,3,13 f,13,15 f,15,1 
15:1,1 0.001 1 0 0,1 0.001 1 0 2,1 0.001 1 -1 0.0063 95 2,14 0.001 1 -1 1,12 0.001 0 -1 1,13 0.001 1 1 0.0061 65 13,1 0.001 1 0 13,0 0.001 -1 -1 12,3 0.001 -1 1 0.003 50 14,13 0.001 0 1 14,14 0.001 0 1 14,12 0.001 0 -1 0.002 50 ::f,1,14 f,2,2 f,13,15 f,15,1 
16:1,1 0.001 1 1 0,1 0.001 1 0 2,1 0.001 1 -1 0.0063 95 2,14 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 1 1 0.0061 65 14,1 0.001 1 0 13,0 0.001 0 -1 12,3 0.001 -1 0 0.004 50 14,13 0.001 0 1 14,14 0.001 0 1 14,12 0.001 0 -1 0.002 50 ::f,1,14 f,2,2 f,13,15 f,15,1 
17:1,1 0.001 1 1 0,1 0.001 1 1 2,1 0.001 1 0 1.0064 110 2,14 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 0 1 0.0061 65 14,1 0.001 1 0 13,0 0.001 0 -1 12,3 0.001 -1 0 0.0041 65 14,13 0.001 -1 1 14,14 0.001 -1 1 14,12 0.001 1 -1 0.002 50 ::f,1,2 f,1,14 f,13,15 f,14,3 
18:1,1 0.001 0 1 0,1 0.001 1 1 2,1 0.001 1 0 2.0065 125 2,14 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 1 0.0062 80 14,1 0.001 1 1 13,0 0.001 1 -1 12,3 0.001 -1 -1 0.0041 65 14,13 0.001 -1 1 14,14 0.001 -1 1 14,12 0.001 1 -1 0.0021 65 ::f,0,2 f,0,13 f,13,14 f,14,3 
19:1,1 0.001 0 1 0,1 0.001 0 1 2,1 0.001 1 1 2.0065 125 2,14 0.001 1 1 2,12 0.001 1 0 1,13 0.001 -1 1 0.0072 80 14,1 0.001 1 1 13,0 0.001 1 -1 12,3 0.001 -1 -1 0.0041 65 14,13 0.001 -1 0 14,14 0.001 -1 0 14,12 0.001 1 0 0.0021 65 ::f,0,2 f,0,13 f,13,14 f,14,3 
20:1,1 0.001 -1 1 0,1 0.001 0 1 2,1 0.001 1 1 4.0066 140 2,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 -1 1 0.0072 80 14,1 0.001 0 1 13,0 0.001 1 0 12,3 0.001 0 -1 0.0041 65 14,13 0.001 -1 0 14,14 0.001 -1 0 14,12 0.001 1 0 0.0021 65 ::f,0,13 f,1,3 f,13,14 f,14,3 
21:1,1 0.001 -1 1 0,1 0.001 -1 1 2,1 0.001 0 1 4.0066 140 2,14 0.001 0 1 2,12 0.001 1 1 1,13 0.001 -1 0 0.0072 80 14,2 0.001 0 1 14,0 0.001 1 0 12,2 0.001 0 -1 0.0071 65 14,13 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 1 1 1.0022 80 ::f,0,13 f,1,3 f,12,12 f,14,3 
22:1,1 0.001 -1 0 0,1 0.001 -1 1 2,2 0.001 0 1 4.0076 140 2,14 0.001 -1 1 2,12 0.001 1 1 1,13 0.001 -1 0 1.0073 95 14,2 0.001 0 1 14,0 0.001 1 0 12,2 0.001 0 -1 1.0072 80 14,13 0.001 -1 -1 14,14 0.001 -1 -1 14,12 0.001 1 1 1.0022 80 ::f,0,14 f,1,3 f,12,12 f,15,2 
23:1,1 0.001 -1 0 0,1 0.001 -1 0 2,2 0.001 0 1 4.0076 140 1,15 0.001 -1 1 2,12 0.001 0 1 1,13 0.001 -1 -1 1.0083 95 14,2 0.001 -1 1 14,0 0.001 1 1 12,2 0.001 1 -1 1.0072 80 14,13 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 0 1 1.0032 80 ::f,0,14 f,1,3 f,12,12 f,15,2 
24:1,1 0.001 -1 -1 0,1 0.001 -1 0 2,2 0.001 -1 1 4.0076 140 1,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 -1 -1 1.0093 95 14,2 0.001 -1 1 15,1 0.001 1 1 12,2 0.001 1 -1 1.0082 80 14,13 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 0 1 3.0033 95 ::f,0,14 f,1,3 f,15,2 f,15,13 
25:1,1 0.001 -1 -1 0,1 0.001 -1 -1 2,2 0.001 -1 1 5.0077 155 1,15 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 1.0093 95 14,2 0.001 -1 0 15,1 0.001 1 1 12,2 0.001 1 0 1.0082 80 14,13 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 0 1 3.0033 95 ::f,0,14 f,3,1 f,15,2 f,15,13 
26:1,1 0.001 0 -1 0,1 0.001 -1 -1 2,2 0.001 -1 0 5.0077 155 1,15 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 0 -1 1.0093 95 13,2 0.001 -1 0 15,1 0.001 0 1 12,2 0.001 1 0 1.0092 80 14,13 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 -1 1 3.0033 95 ::f,0,14 f,3,1 f,15,2 f,15,13 
27:1,1 0.001 0 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 5.0087 155 1,15 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 1.0093 95 13,2 0.001 -1 0 15,1 0.001 0 1 12,2 0.001 1 1 1.0092 80 14,13 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 -1 1 3.0033 95 ::f,0,14 f,3,1 f,15,2 f,15,13 
28:1,1 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 5.0087 155 1,15 0.001 -1 -1 2,13 0.001 -1 0 2,12 0.001 1 -1 1.0103 95 13,2 0.001 -1 -1 15,1 0.001 0 1 12,2 0.001 1 1 1.0093 95 14,13 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 -1 0 3.0034 110 ::f,0,14 f,3,1 f,12,15 f,13,0 
29:1,1 0.001 1 -1 0,1 0.001 1 -1 1,2 0.001 -1 -1 5.0087 155 1,15 0.001 -1 -1 2,13 0.001 -1 0 2,12 0.001 1 -1 2.0105 125 13,2 0.001 -1 -1 15,1 0.001 -1 1 12,2 0.001 0 1 1.0093 95 14,13 0.001 1 1 13,13 0.001 1 0 14,12 0.001 -1 0 3.0034 110 ::f,3,1 f,3,13 f,12,15 f,13,0 
30:1,1 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 -1 -1 5.0087 155 1,15 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 1 0 2.0105 125 13,2 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 0 1 1.0103 95 14,13 0.001 1 1 13,13 0.001 1 0 14,12 0.001 -1 -1 3.0034 110 ::f,3,1 f,3,13 f,12,15 f,13,0 
31:2,1 0.001 1 0 0,1 0.001 1 0 1,2 0.001 0 -1 5.0097 155 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 1 0 2.0115 125 13,1 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 -1 1 1.0113 95 14,13 0.001 0 1 13,13 0.001 1 0 14,12 0.001 -1 -1 3.0034 110 ::f,3,1 f,3,13 f,12,15 f,13,0 
32:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 -1 7.0108 170 1,14 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 1 1 2.0115 125 13,1 0.001 0 -1 14,2 0.001 -1 0 12,2 0.001 -1 1 3.0114 110 14,14 0.001 0 1 13,13 0.001 1 1 14,12 0.001 0 -1 3.0044 110 ::f,0,2 f,3,13 f,12,15 f,14,1 
33:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 0 -1 7.0108 170 1,14 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 1 1 2.0115 125 13,1 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 -1 0 3.0114 110 14,14 0.001 0 1 13,13 0.001 1 1 14,12 0.001 0 -1 3.0044 110 ::f,0,2 f,3,13 f,12,15 f,14,1 
34:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 1 -1 7.0108 170 1,14 0.001 1 -1 2,13 0.001 1 -1 2,12 0.001 1 1 4.0116 140 13,1 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 -1 0 3.0114 110 14,14 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 1 -1 3.0044 110 ::f,0,2 f,2,14 f,12,15 f,14,1 
35:2,1 0.001 0 1 1,1 0.001 1 1 1,2 0.001 1 -1 7.0108 170 1,14 0.001 1 0 2,13 0.001 1 -1 2,12 0.001 0 1 4.0116 140 13,1 0.001 1 0 14,2 0.001 -1 -1 12,2 0.001 -1 -1 3.0114 110 14,14 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 1 -1 3.0044 110 ::f,0,2 f,2,14 f,12,15 f,14,1 
36:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 0 7.0118 170 1,14 0.001 1 1 2,13 0.001 1 0 2,12 0.001 0 1 4.0116 140 13,1 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 -1 -1 3.0114 110 14,14 0.001 -1 0 13,13 0.001 -1 1 14,12 0.001 1 0 3.0044 110 ::f,0,2 f,2,14 f,12,15 f,14,1 
37:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 0 7.0118 170 1,14 0.001 1 1 2,13 0.001 1 0 2,12 0.001 0 1 4.0116 140 13,1 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 0 -1 6.0115 125 13,14 0.001 -1 0 13,13 0.001 -1 1 14,12 0.001 1 0 3.0054 110 ::f,0,2 f,2,14 f,12,15 f,14,0 
38:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 1 1 7.0118 170 1,14 0.001 0 1 2,13 0.001 1 1 2,12 0.001 -1 1 4.0116 140 13,1 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 0 -1 6.0125 125 13,14 0.001 -1 0 13,13 0.001 -1 0 14,12 0.001 1 1 3.0054 110 ::f,0,2 f,2,14 f,12,15 f,14,0 
39:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 1 1 10.0119 185 1,14 0.001 0 1 2,13 0.001 1 1 2,12 0.001 -1 1 4.0116 140 13,1 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 0 -1 6.0125 125 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,12 0.001 1 1 3.0054 110 ::f,1,0 f,2,14 f,12,15 f,14,0 
40:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 1 10.0119 185 1,14 0.001 -1 1 2,13 0.001 0 1 2,12 0.001 -1 0 4.0116 140 13,1 0.001 0 1 14,2 0.001 1 0 12,1 0.001 1 -1 6.0125 125 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,12 0.001 0 1 3.0054 110 ::f,1,0 f,2,14 f,12,15 f,14,0 
41:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 1 10.0119 185 1,14 0.001 -1 1 2,13 0.001 0 1 2,12 0.001 -1 0 4.0116 140 13,1 0.001 0 1 14,2 0.001 1 0 12,1 0.001 1 -1 6.0125 125 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 0 1 3.0064 110 ::f,1,0 f,2,14 f,12,15 f,14,0 
42:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 -1 1 10.0119 185 1,14 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 -1 -1 5.0117 155 13,1 0.001 -1 1 14,2 0.001 1 1 12,1 0.001 1 0 6.0125 125 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 3.0064 110 ::f,1,0 f,3,14 f,12,15 f,14,0 
43:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 10.0119 185 1,14 0.001 -1 0 2,13 0.001 -1 1 2,12 0.001 -1 -1 5.0117 155 13,1 0.001 -1 1 14,2 0.001 1 1 12,1 0.001 1 0 6.0125 125 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 3.0064 110 ::f,1,0 f,3,14 f,12,15 f,14,0 
44:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 10.0119 185 1,14 0.001 -1 -1 2,13 0.001 -1 1 2,12 0.001 0 -1 5.0117 155 13,1 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 1 0 6.0125 125 13,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 3.0064 110 ::f,1,0 f,3,14 f,12,15 f,14,0 
45:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 14.012 200 0,13 0.001 -1 -1 2,13 0.001 -1 0 2,12 0.001 0 -1 5.0127 155 13,1 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 1 1 6.0125 125 13,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 3.0064 110 ::f,2,0 f,3,14 f,12,15 f,14,0 
46:2,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 14.013 200 0,13 0.001 -1 -1 1,13 0.001 -1 0 2,12 0.001 1 -1 5.0137 155 13,1 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 1 1 6.0125 125 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 0 3.0064 110 ::f,2,0 f,3,14 f,12,15 f,14,0 
47:2,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 17.0131 215 0,13 0.001 0 -1 1,13 0.001 -1 0 2,12 0.001 1 -1 5.0137 155 13,1 0.001 -1 -1 13,3 0.001 -1 1 12,1 0.001 0 1 6.0135 125 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 0 3.0064 110 ::f,3,0 f,3,14 f,12,15 f,14,0 
48:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 17.0131 215 0,13 0.001 0 -1 1,13 0.001 -1 -1 2,12 0.001 1 0 5.0137 155 13,1 0.001 0 -1 13,3 0.001 -1 1 12,1 0.001 0 1 6.0135 125 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 3.0064 110 ::f,3,0 f,3,14 f,12,15 f,14,0 
49:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 21.0132 230 0,13 0.001 1 -1 1,13 0.001 -1 -1 2,12 0.001 1 0 5.0137 155 13,1 0.001 0 -1 13,3 0.001 -1 0 12,1 0.001 -1 1 6.0135 125 13,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 -1 -1 3.0064 110 ::f,3,1 f,3,14 f,12,15 f,14,0 
50:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 -1 21.0132 230 1,12 0.001 1 -1 1,13 0.001 0 -1 2,12 0.001 1 1 5.0147 155 13,1 0.001 1 -1 13,3 0.001 -1 0 12,1 0.001 -1 1 6.0135 125 13,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 0 -1 3.0064 110 ::f,3,1 f,3,14 f,12,15 f,14,0 
51:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 1 -1 26.0133 245 1,12 0.001 1 -1 1,13 0.001 0 -1 3,13 0.001 1 1 5.0157 155 13,1 0.001 1 -1 13,3 0.001 -1 -1 12,1 0.001 -1 0 10.0136 140 13,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 -1 3.0064 110 ::f,0,2 f,3,14 f,12,15 f,14,0 
52:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 -1 26.0133 245 1,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 1 1 5.0157 155 13,1 0.001 1 0 12,2 0.001 -1 -1 12,1 0.001 -1 0 10.0146 140 13,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 -1 3.0064 110 ::f,0,2 f,3,14 f,12,15 f,14,0 
53:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 0 26.0133 245 2,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 0 1 5.0167 155 14,1 0.001 1 0 12,2 0.001 -1 -1 12,1 0.001 -1 -1 10.0156 140 13,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 1 -1 4.0065 125 ::f,0,2 f,3,14 f,14,0 f,14,12 
54:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 0 26.0133 245 2,12 0.001 1 0 1,13 0.001 1 0 3,13 0.001 0 1 5.0167 155 14,1 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 -1 -1 10.0156 140 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 0 4.0065 125 ::f,0,2 f,3,14 f,14,0 f,14,12 
55:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 1 31.0144 260 2,12 0.001 1 1 2,13 0.001 1 0 3,13 0.001 0 1 8.0178 170 14,1 0.001 1 1 12,2 0.001 0 -1 12,1 0.001 0 -1 10.0156 140 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 0 4.0065 125 ::f,0,1 f,0,13 f,14,0 f,14,12 
56:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 1 31.0144 260 2,12 0.001 1 1 2,13 0.001 1 0 3,13 0.001 -1 1 8.0178 170 14,1 0.001 1 1 12,2 0.001 0 -1 12,1 0.001 0 -1 10.0156 140 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 1 1 4.0065 125 ::f,0,1 f,0,13 f,14,0 f,14,12 
57:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 1 37.0145 275 2,12 0.001 1 1 2,13 0.001 1 1 3,13 0.001 -1 1 8.0178 170 14,1 0.001 0 1 12,2 0.001 1 -1 12,1 0.001 1 -1 10.0156 140 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 1 1 4.0065 125 ::f,0,13 f,2,3 f,14,0 f,14,12 
58:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 0 1 37.0145 275 2,12 0.001 0 1 2,13 0.001 1 1 3,13 0.001 -1 0 8.0178 170 14,2 0.001 0 1 12,2 0.001 1 -1 12,1 0.001 1 -1 10.0166 140 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 0 1 4.0065 125 ::f,0,13 f,2,3 f,14,0 f,14,12 
59:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 -1 1 37.0145 275 2,12 0.001 0 1 2,13 0.001 0 1 3,13 0.001 -1 0 8.0178 170 14,2 0.001 0 1 12,2 0.001 1 0 12,1 0.001 1 0 10.0166 140 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 4.0075 125 ::f,0,13 f,2,3 f,14,0 f,14,12 
60:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 1 37.0145 275 2,12 0.001 -1 1 2,14 0.001 0 1 3,13 0.001 -1 -1 8.0188 170 14,2 0.001 -1 1 12,2 0.001 1 0 13,1 0.001 1 0 10.0176 140 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 4.0075 125 ::f,0,13 f,2,3 f,14,0 f,14,12 
61:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 37.0145 275 1,13 0.001 -1 1 2,14 0.001 0 1 3,13 0.001 -1 -1 8.0198 170 14,2 0.001 -1 1 12,2 0.001 1 1 13,1 0.001 1 0 10.0176 140 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 4.0075 125 ::f,0,13 f,2,3 f,14,0 f,14,12 
62:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 37.0145 275 1,13 0.001 -1 1 2,14 0.001 -1 1 3,13 0.001 0 -1 8.0198 170 14,2 0.001 -1 0 12,2 0.001 1 1 13,1 0.001 1 1 10.0176 140 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 7.0076 140 ::f,0,13 f,2,3 f,12,15 f,14,0 
63:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 37.0145 275 1,13 0.001 -1 0 2,14 0.001 -1 1 3,13 0.001 0 -1 8.0198 170 13,2 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 1 1 10.0186 140 13,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 0 7.0076 140 ::f,0,13 f,2,3 f,12,15 f,14,0 
64:2,2 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 37.0145 275 1,13 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 1 -1 10.0199 185 13,2 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 1 10.0186 140 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 7.0086 140 ::f,2,3 f,3,12 f,12,15 f,14,0 
65:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 37.0155 275 1,13 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 1 -1 10.0209 185 13,2 0.001 -1 -1 12,2 0.001 -1 1 13,1 0.001 0 1 10.0186 140 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 0 7.0086 140 ::f,2,3 f,3,12 f,12,15 f,14,0 
