16
10:1,3 0.001 -1 -1 3,2 0.001 1 1 0,2 0.001 0 1 3.0023 95 3,14 0.001 -1 1 1,15 0.001 0 -1 2,14 0.001 1 -1 0.0032 80 13,1 0.001 1 -1 12,0 0.003 -1 1 15,0 0.001 0 -1 0.001 50 13,13 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.0041 65 ::f,0,0 f,3,15 f,13,14 f,15,2 
11:1,3 0.001 0 -1 3,2 0.001 1 1 0,2 0.001 0 1 3.0023 95 3,14 0.001 -1 0 1,15 0.001 1 -1 2,14 0.001 0 -1 0.0032 80 13,1 0.001 1 -1 12,0 0.003 -1 1 15,0 0.001 0 -1 0.001 50 13,13 0.001 -1 -1 12,13 0.001 0 -1 12,14 0.001 -1 -1 0.0061 65 ::f,0,0 f,3,15 f,13,14 f,15,2 
12:1,2 0.001 0 -1 3,2 0.001 0 1 0,2 0.001 -1 1 3.0033 95 3,14 0.001 -1 0 1,15 0.001 1 -1 2,13 0.001 0 -1 0.0042 80 13,1 0.001 1 0 12,0 0.003 -1 1 15,0 0.001 1 -1 0.001 50 13,13 0.001 -1 -1 12,13 0.001 0 -1 12,14 0.001 -1 -1 0.0061 65 ::f,0,0 f,3,15 f,13,14 f,15,2 
13:1,2 0.001 0 -1 3,2 0.001 0 1 0,2 0.001 -1 1 3.0033 95 3,14 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 -1 0.0042 80 14,1 0.001 1 0 12,0 0.003 -1 1 15,0 0.001 1 -1 0.002 50 13,13 0.001 0 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0061 65 ::f,0,0 f,3,15 f,13,14 f,15,2 
14:1,2 0.001 1 -1 3,2 0.001 -1 1 0,2 0.001 -1 0 3.0033 95 3,14 0.001 -1 -1 2,15 0.001 1 0 2,13 0.001 1 -1 0.0052 80 14,1 0.001 1 0 12,0 0.003 -1 1 15,0 0.001 1 0 0.002 50 13,13 0.001 0 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0061 65 ::f,0,0 f,3,15 f,13,14 f,15,2 
15:1,2 0.001 1 -1 3,2 0.001 -1 1 0,2 0.001 -1 0 3.0033 95 3,14 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 0 -1 1.0053 95 14,1 0.001 1 1 12,0 0.003 -1 1 15,0 0.001 1 0 0.002 50 13,13 0.001 1 -1 12,13 0.001 1 0 12,14 0.001 0 -1 0.0061 65 ::f,0,0 f,1,14 f,13,14 f,15,2 
16:1,2 0.001 1 0 3,2 0.001 -1 0 0,2 0.001 -1 -1 3.0033 95 2,14 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 -1 -1 1.0063 95 14,1 0.001 1 1 12,0 0.003 -1 1 15,0 0.001 1 1 0.0021 65 13,13 0.001 1 -1 12,13 0.001 1 0 12,14 0.001 1 -1 0.0061 65 ::f,0,0 f,1,14 f,13,14 f,15,1 
17:2,2 0.001 1 0 3,2 0.001 -1 0 0,2 0.001 -1 -1 3.0043 95 2,14 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 -1 0 2.0064 110 14,1 0.001 0 1 12,0 0.003 -1 1 15,0 0.001 1 1 0.0021 65 13,13 0.001 1 0 12,13 0.001 1 0 12,14 0.001 1 -1 0.0061 65 ::f,0,0 f,1,12 f,13,14 f,15,1 
18:2,2 0.001 1 0 3,2 0.001 -1 0 0,2 0.001 0 -1 3.0043 95 2,14 0.001 -1 -1 2,15 0.001 0 1 1,13 0.001 -1 0 2.0074 110 14,2 0.001 0 1 12,0 0.003 -1 1 15,0 0.001 0 1 0.0031 65 14,13 0.001 1 0 13,13 0.001 1 0 12,14 0.001 1 -1 0.0081 65 ::f,0,0 f,1,12 f,13,14 f,15,1 
19:2,2 0.001 1 1 3,2 0.001 -1 -1 0,1 0.001 0 -1 3.0053 95 2,14 0.001 -1 -1 2,15 0.001 0 1 1,13 0.001 -1 0 2.0074 110 14,2 0.001 0 1 12,0 0.003 -1 1 15,0 0.001 0 1 0.0031 65 14,13 0.001 1 0 13,13 0.001 1 0 12,14 0.001 1 -1 0.0081 65 ::f,0,0 f,1,12 f,13,14 f,15,1 
20:2,2 0.001 1 1 3,2 0.001 -1 -1 0,1 0.001 0 -1 3.0054 110 2,14 0.001 0 -1 2,15 0.001 -1 1 1,13 0.001 -1 -1 2.0074 110 14,2 0.001 -1 1 12,0 0.003 -1 1 15,0 0.001 0 1 0.0032 80 14,13 0.001 1 1 13,13 0.001 1 1 12,14 0.001 1 0 0.0081 65 ::f,1,3 f,1,12 f,13,14 f,15,1 
21:2,2 0.001 0 1 3,2 0.001 0 -1 0,1 0.001 1 -1 3.0054 110 2,14 0.001 0 -1 2,15 0.001 -1 1 1,13 0.001 -1 0 2.0074 110 14,2 0.001 -1 1 12,0 0.003 -1 1 15,0 0.001 -1 1 0.0032 80 14,13 0.001 1 1 13,13 0.001 1 1 12,14 0.001 1 0 0.0082 80 ::f,1,3 f,1,12 f,15,1 f,15,13 
22:2,2 0.001 0 1 3,2 0.001 0 -1 0,1 0.001 1 -1 3.0054 110 2,14 0.001 1 -1 2,15 0.001 -1 0 1,13 0.001 -1 1 2.0074 110 14,2 0.001 -1 0 12,0 0.003 -1 1 15,0 0.001 -1 1 0.0032 80 14,13 0.001 0 1 13,13 0.001 0 1 12,14 0.001 1 1 0.0082 80 ::f,1,3 f,1,12 f,15,1 f,15,13 
23:2,2 0.001 -1 1 3,2 0.001 1 -1 0,1 0.001 1 0 3.0054 110 2,14 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 0 1 2.0084 110 13,2 0.001 -1 0 12,0 0.003 -1 1 14,1 0.001 -1 1 0.0052 80 14,14 0.001 0 1 13,13 0.001 0 1 12,14 0.001 1 1 0.0092 80 ::f,1,3 f,1,12 f,15,1 f,15,13 
24:2,2 0.001 -1 1 3,2 0.001 1 -1 1,1 0.001 1 0 3.0065 125 2,14 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 1 2.0094 110 13,2 0.001 -1 0 12,0 0.003 -1 1 14,1 0.001 -1 1 0.0052 80 14,14 0.001 0 1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0092 80 ::f,0,3 f,1,12 f,15,1 f,15,13 
25:2,2 0.001 -1 0 3,2 0.001 1 0 1,1 0.001 1 0 3.0065 125 2,14 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 0 1 2.0094 110 13,2 0.001 -1 -1 12,0 0.003 -1 1 14,1 0.001 -1 0 0.0052 80 14,14 0.001 -1 1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0092 80 ::f,0,3 f,1,12 f,15,1 f,15,13 
26:1,2 0.001 -1 0 3,2 0.001 1 0 1,1 0.001 1 1 3.0075 125 2,14 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 -1 1 2.0094 110 13,2 0.001 -1 -1 12,0 0.003 -1 1 14,1 0.001 -1 0 0.0052 80 14,14 0.001 -1 1 13,13 0.001 -1 0 12,14 0.001 -1 1 0.0092 80 ::f,0,3 f,1,12 f,15,1 f,15,13 
27:1,2 0.001 -1 0 3,2 0.001 1 1 1,1 0.001 1 1 3.0075 125 2,14 0.001 1 1 1,15 0.001 0 -1 1,14 0.001 0 1 2.0094 110 13,2 0.001 0 -1 12,0 0.003 -1 1 14,1 0.001 -1 -1 0.0052 80 14,14 0.001 -1 0 13,13 0.001 -1 0 12,14 0.001 -1 1 0.0092 80 ::f,0,3 f,1,12 f,15,1 f,15,13 
28:1,2 0.001 -1 -1 3,2 0.001 1 1 1,1 0.001 0 1 3.0075 125 2,14 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 1 1 2.0094 110 13,1 0.001 0 -1 12,0 0.003 -1 1 14,1 0.001 -1 -1 0.0062 80 13,14 0.001 -1 0 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.0102 80 ::f,0,3 f,1,12 f,15,1 f,15,13 
29:1,2 0.001 -1 -1 3,2 0.001 0 1 1,1 0.001 0 1 3.0075 125 2,14 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 0 -1 12,0 0.003 -1 1 14,1 0.001 0 -1 0.0062 80 13,14 0.001 -1 0 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.0102 80 ::f,0,3 f,1,12 f,15,1 f,15,13 
30:1,2 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 -1 1 3.0075 125 2,14 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 -1 12,0 0.003 -1 1 14,1 0.001 0 -1 0.0062 80 13,14 0.001 -1 -1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0102 80 ::f,0,3 f,1,12 f,15,1 f,15,13 
31:1,2 0.001 0 -1 3,2 0.001 -1 1 1,1 0.001 -1 1 3.0075 125 2,14 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 -1 12,0 0.003 -1 1 14,1 0.001 1 -1 0.0062 80 13,14 0.001 -1 -1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0102 80 ::f,0,3 f,1,12 f,15,1 f,15,13 
32:1,2 0.001 0 -1 3,2 0.001 -1 1 1,1 0.001 -1 0 3.0075 125 2,14 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 0 12,0 0.003 -1 1 14,1 0.001 1 -1 0.0062 80 13,14 0.001 0 -1 13,13 0.001 1 -1 12,14 0.001 0 -1 0.0102 80 ::f,0,3 f,1,12 f,15,1 f,15,13 
33:1,2 0.001 1 -1 3,2 0.001 -1 0 1,1 0.001 -1 0 3.0075 125 2,14 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 0 12,0 0.003 -1 1 14,1 0.001 1 0 0.0062 80 13,14 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 0 -1 0.0112 80 ::f,0,3 f,1,12 f,15,1 f,15,13 
34:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 3.0085 125 2,14 0.001 -1 0 1,15 0.001 1 1 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 0 12,0 0.003 -1 1 14,1 0.001 1 0 1.0063 95 13,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 0 -1 0.0112 80 ::f,0,3 f,1,12 f,14,2 f,15,13 
35:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 -1 3.0085 125 2,14 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 1 12,0 0.003 -1 1 14,1 0.001 1 1 1.0063 95 13,14 0.001 1 -1 14,13 0.001 1 0 12,13 0.001 1 -1 0.0122 80 ::f,0,3 f,1,12 f,14,2 f,15,13 
36:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 3.0085 125 2,14 0.001 -1 -1 1,15 0.001 0 1 1,14 0.001 1 0 2.0094 110 13,1 0.001 0 1 12,0 0.003 -1 1 14,1 0.001 1 1 1.0063 95 13,14 0.001 1 -1 14,13 0.001 1 0 12,13 0.001 1 -1 0.0123 95 ::f,0,3 f,1,12 f,13,12 f,14,2 
37:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 3.0085 125 2,14 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 1 0 2.0094 110 13,1 0.001 0 1 12,0 0.003 -1 1 14,1 0.001 0 1 1.0063 95 13,14 0.001 1 0 14,13 0.001 1 1 12,13 0.001 1 -1 1.0124 110 ::f,0,3 f,1,12 f,14,2 f,14,14 
38:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 3.0085 125 2,14 0.001 0 -1 1,15 0.001 -1 1 1,14 0.001 1 0 2.0094 110 13,1 0.001 -1 1 12,0 0.003 -1 1 14,1 0.001 0 1 1.0063 95 13,14 0.001 1 0 14,13 0.001 1 1 12,13 0.001 1 0 2.0125 125 ::f,0,3 f,1,12 f,12,15 f,14,2 
39:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 -1 3.0085 125 2,14 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 1 0 2.0094 110 13,1 0.001 -1 1 12,0 0.003 -1 1 14,1 0.001 0 1 3.0064 110 13,14 0.001 1 1 14,13 0.001 0 1 12,13 0.001 1 0 2.0125 125 ::f,0,3 f,1,12 f,12,15 f,15,2 
40:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 0 3.0085 125 2,14 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 1 0 2.0094 110 13,1 0.001 -1 0 12,0 0.003 -1 1 14,1 0.001 -1 1 3.0064 110 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 0 2.0145 125 ::f,0,3 f,1,12 f,12,15 f,15,2 
41:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 0 3.0095 125 2,14 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 1 0 2.0094 110 13,1 0.001 -1 0 12,0 0.003 -1 1 14,1 0.001 -1 1 3.0064 110 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 0 2.0145 125 ::f,0,3 f,1,12 f,12,15 f,15,2 
42:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 0 4.0096 140 2,14 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 -1 -1 12,0 0.003 -1 1 14,1 0.001 -1 0 3.0064 110 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 1 2.0145 125 ::f,1,12 f,3,0 f,12,15 f,15,2 
43:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 1 4.0096 140 2,14 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 -1 -1 12,0 0.003 -1 1 14,1 0.001 -1 0 3.0064 110 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 1 2.0145 125 ::f,1,12 f,3,0 f,12,15 f,15,2 
44:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 1 4.0096 140 2,14 0.001 1 1 1,15 0.001 0 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 0 -1 12,0 0.003 -1 1 14,1 0.001 -1 -1 3.0064 110 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 1 4.0146 140 ::f,1,12 f,3,0 f,12,12 f,15,2 
45:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 0 1 4.0096 140 2,14 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 0 -1 12,0 0.003 -1 1 14,1 0.001 -1 -1 3.0064 110 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 1 4.0146 140 ::f,1,12 f,3,0 f,12,12 f,15,2 
46:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 4.0096 140 2,14 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 -1 12,0 0.003 -1 1 14,1 0.001 0 -1 3.0064 110 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 4.0146 140 ::f,1,12 f,3,0 f,12,12 f,15,2 
47:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 0 1 4.0096 140 2,14 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 -1 12,0 0.003 -1 1 14,1 0.001 0 -1 3.0064 110 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 1 4.0146 140 ::f,1,12 f,3,0 f,12,12 f,15,2 
48:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 4.0106 140 2,14 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 0 12,0 0.003 -1 1 14,1 0.001 1 -1 3.0064 110 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 4.0146 140 ::f,1,12 f,3,0 f,12,12 f,15,2 
49:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 4.0106 140 2,14 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 0 12,0 0.003 -1 1 14,1 0.001 1 -1 3.0064 110 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 4.0146 140 ::f,1,12 f,3,0 f,12,12 f,15,2 
50:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 4.0106 140 2,14 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 0 12,0 0.003 -1 1 14,1 0.001 1 0 3.0064 110 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 4.0146 140 ::f,1,12 f,3,0 f,12,12 f,15,2 
51:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 4.0116 140 2,14 0.001 -1 0 1,15 0.001 1 1 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 1 12,0 0.003 -1 1 14,1 0.001 1 0 3.0064 110 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 6.0147 155 ::f,1,12 f,3,0 f,12,15 f,15,2 
52:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 4.0116 140 2,14 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 1 12,0 0.003 -1 1 14,1 0.001 1 1 3.0064 110 13,14 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 6.0147 155 ::f,1,12 f,3,0 f,12,15 f,15,2 
53:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 4.0116 140 2,14 0.001 -1 -1 1,15 0.001 0 1 1,14 0.001 1 0 2.0094 110 13,1 0.001 0 1 12,0 0.003 -1 1 14,1 0.001 1 1 6.0065 125 13,14 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 6.0147 155 ::f,1,12 f,3,0 f,12,15 f,13,2 
54:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 4.0116 140 2,14 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 1 0 2.0094 110 13,1 0.001 0 1 12,0 0.003 -1 1 14,1 0.001 0 1 7.0066 140 13,14 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 -1 6.0147 155 ::f,1,12 f,3,0 f,12,15 f,13,0 
55:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 4.0116 140 2,14 0.001 0 -1 1,15 0.001 -1 1 1,14 0.001 1 0 2.0094 110 13,1 0.001 -1 1 12,0 0.003 -1 1 14,2 0.001 0 1 7.0076 140 13,14 0.001 1 0 14,14 0.001 1 0 14,12 0.001 1 -1 6.0157 155 ::f,1,12 f,3,0 f,12,15 f,13,0 
56:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 4.0116 140 2,14 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 1 0 2.0094 110 13,1 0.001 -1 1 12,0 0.003 -1 1 14,2 0.001 0 1 7.0076 140 13,14 0.001 1 1 14,14 0.001 1 1 14,12 0.001 1 -1 6.0157 155 ::f,1,12 f,3,0 f,12,15 f,13,0 
57:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 -1 5.0117 155 2,14 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 1 0 2.0094 110 13,1 0.001 -1 0 12,0 0.003 -1 1 14,2 0.001 -1 1 7.0076 140 13,14 0.001 1 1 14,14 0.001 1 1 14,12 0.001 1 0 6.0157 155 ::f,1,12 f,2,2 f,12,15 f,13,0 
58:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 0 5.0117 155 2,14 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 1 0 2.0094 110 13,1 0.001 -1 0 12,0 0.003 -1 1 14,2 0.001 -1 1 7.0076 140 13,14 0.001 0 1 14,14 0.001 0 1 14,12 0.001 1 0 6.0157 155 ::f,1,12 f,2,2 f,12,15 f,13,0 
59:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 0 5.0117 155 2,14 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 -1 -1 12,0 0.003 -1 1 14,2 0.001 -1 0 7.0076 140 13,14 0.001 0 1 14,14 0.001 0 1 14,12 0.001 1 1 6.0157 155 ::f,1,12 f,2,2 f,12,15 f,13,0 
60:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 1 5.0117 155 2,14 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 -1 -1 12,0 0.003 -1 1 13,2 0.001 -1 0 7.0086 140 13,14 0.001 -1 1 14,14 0.001 -1 1 15,13 0.001 1 1 6.0167 155 ::f,1,12 f,2,2 f,12,15 f,13,0 
61:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 1 8.0118 170 2,14 0.001 1 1 1,15 0.001 0 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 0 -1 12,0 0.003 -1 1 13,2 0.001 -1 0 7.0086 140 13,14 0.001 -1 1 14,14 0.001 -1 1 15,13 0.001 1 1 9.0168 170 ::f,0,3 f,1,12 f,13,0 f,15,12 
62:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 1 8.0118 170 2,14 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 0 -1 12,0 0.003 -1 1 13,2 0.001 -1 -1 9.0087 155 13,14 0.001 -1 0 14,14 0.001 -1 0 15,13 0.001 0 1 9.0168 170 ::f,0,3 f,1,12 f,12,3 f,15,12 
63:1,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 0 1 8.0128 170 2,14 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 -1 12,0 0.003 -1 1 13,2 0.001 -1 -1 9.0087 155 13,14 0.001 -1 0 14,14 0.001 -1 0 15,14 0.001 0 1 9.0178 170 ::f,0,3 f,1,12 f,12,3 f,15,12 
64:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 1 8.0128 170 2,14 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 -1 12,0 0.003 -1 1 13,2 0.001 0 -1 9.0087 155 13,14 0.001 -1 -1 14,14 0.001 -1 0 15,14 0.001 0 1 9.0178 170 ::f,0,3 f,1,12 f,12,3 f,15,12 
65:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 1 8.0128 170 2,14 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 1 0 2.0094 110 13,1 0.001 1 0 12,0 0.003 -1 1 13,2 0.001 0 -1 9.0087 155 13,14 0.001 -1 -1 14,14 0.001 -1 -1 15,14 0.001 -1 1 9.0178 170 ::f,0,3 f,1,12 f,12,3 f,15,12 
