16
16:2,1 0.001 0 -1 3,0 0.003 1 -1 2,0 0.001 -1 1 0.0062 80 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 0 1.0033 95 14,1 0.001 1 0 13,1 0.001 1 -1 12,0 0.001 -1 1 6.0044 110 15,13 0.001 0 1 13,14 0.001 0 1 14,15 0.001 -1 0 1.0032 80 ::f,0,2 f,0,14 f,12,1 f,14,13 
17:2,1 0.001 0 -1 3,0 0.003 1 -1 2,0 0.001 -1 0 0.0062 80 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 0 1.0033 95 14,1 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 -1 0 6.0044 110 15,14 0.001 0 1 13,14 0.001 -1 1 13,15 0.001 -1 0 1.0052 80 ::f,0,2 f,0,14 f,12,1 f,14,13 
18:2,1 0.001 1 -1 3,0 0.003 1 -1 2,0 0.001 -1 0 0.0062 80 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 0 1.0043 95 14,1 0.001 1 1 13,1 0.001 1 0 12,0 0.001 -1 0 6.0044 110 15,14 0.001 0 1 13,14 0.001 -1 1 13,15 0.001 -1 0 1.0052 80 ::f,0,2 f,0,14 f,12,1 f,14,13 
19:2,1 0.001 1 -1 3,0 0.003 1 -1 2,0 0.001 -1 -1 0.0062 80 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 1 1.0044 110 14,1 0.001 0 1 13,1 0.001 1 0 12,0 0.001 -1 -1 6.0044 110 15,14 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 -1 -1 1.0052 80 ::f,0,2 f,0,14 f,12,1 f,14,13 
20:2,1 0.001 1 0 3,0 0.003 1 -1 2,0 0.001 -1 -1 0.0062 80 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 1 1.0044 110 14,2 0.001 0 1 13,1 0.001 1 0 12,0 0.001 -1 -1 6.0054 110 15,14 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 -1 -1 1.0052 80 ::f,0,2 f,0,14 f,12,1 f,14,13 
21:2,1 0.001 1 0 3,0 0.003 1 -1 2,0 0.001 0 -1 0.0062 80 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 1.0044 110 14,2 0.001 0 1 13,1 0.001 1 1 12,0 0.001 0 -1 6.0054 110 15,14 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 0 -1 1.0052 80 ::f,0,2 f,0,14 f,12,1 f,14,13 
22:2,1 0.001 1 1 3,0 0.003 1 -1 2,0 0.001 0 -1 0.0062 80 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 1.0044 110 14,2 0.001 -1 1 13,1 0.001 1 1 12,0 0.001 0 -1 6.0054 110 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 0 -1 1.0062 80 ::f,0,2 f,0,14 f,12,1 f,14,13 
23:2,1 0.001 1 1 3,0 0.003 1 -1 2,0 0.001 1 -1 0.0062 80 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 1.0044 110 14,2 0.001 -1 1 13,1 0.001 0 1 12,0 0.001 1 -1 6.0054 110 14,14 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 0 -1 1.0062 80 ::f,0,2 f,0,14 f,12,1 f,14,13 
24:2,1 0.001 0 1 3,0 0.003 1 -1 2,0 0.001 1 -1 0.0062 80 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 3.0045 125 14,2 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 1 -1 6.0054 110 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 1.0082 80 ::f,0,2 f,3,15 f,12,1 f,14,13 
25:2,2 0.001 0 1 3,0 0.003 1 -1 2,0 0.001 1 0 0.0072 80 1,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 3.0045 125 13,2 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 1 0 6.0064 110 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 1.0082 80 ::f,0,2 f,3,15 f,12,1 f,14,13 
26:2,2 0.001 0 1 3,0 0.003 1 -1 2,0 0.001 1 0 0.0072 80 1,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 3.0045 125 13,2 0.001 -1 0 13,1 0.001 -1 1 13,0 0.001 1 0 6.0074 110 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 1.0082 80 ::f,0,2 f,3,15 f,12,1 f,14,13 
27:2,2 0.001 -1 1 3,0 0.003 1 -1 2,0 0.001 1 1 0.0072 80 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 -1 -1 3.0045 125 13,2 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 1 0 6.0074 110 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 1.0083 95 ::f,0,2 f,3,15 f,12,1 f,13,15 
28:2,2 0.001 -1 1 3,0 0.003 1 -1 2,0 0.001 1 1 0.0072 80 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 -1 -1 3.0045 125 13,2 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 1 1 10.0076 140 14,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 0 1.0083 95 ::f,0,2 f,3,15 f,13,15 f,14,0 
29:2,2 0.001 -1 0 3,0 0.003 1 -1 2,0 0.001 0 1 0.0072 80 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 -1 3.0045 125 13,2 0.001 0 -1 13,1 0.001 -1 -1 13,0 0.001 1 1 10.0076 140 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 0 1.0093 95 ::f,0,2 f,3,15 f,13,15 f,14,0 
30:1,2 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 0 1 0.0092 80 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 -1 3.0045 125 13,2 0.001 0 -1 13,1 0.001 -1 -1 13,0 0.001 0 1 10.0076 140 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 1 1.0093 95 ::f,0,2 f,3,15 f,13,15 f,14,0 
31:1,2 0.001 -1 0 3,0 0.003 1 -1 2,1 0.001 0 1 1.0093 95 1,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 -1 3.0045 125 13,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 0 1 10.0076 140 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 1 1.0093 95 ::f,0,0 f,3,15 f,13,15 f,14,0 
32:1,2 0.001 -1 -1 3,0 0.003 1 -1 2,1 0.001 -1 1 1.0093 95 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 3.0055 125 13,2 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 0 1 10.0076 140 14,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 1 1.0093 95 ::f,0,0 f,3,15 f,13,15 f,14,0 
33:1,2 0.001 -1 -1 3,0 0.003 1 -1 2,1 0.001 -1 1 1.0093 95 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 3.0055 125 13,2 0.001 1 -1 13,1 0.001 1 -1 13,0 0.001 -1 1 10.0076 140 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 0 1 1.0094 110 ::f,0,0 f,3,15 f,13,13 f,14,0 
34:1,2 0.001 0 -1 3,0 0.003 1 -1 2,1 0.001 -1 0 1.0093 95 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 3.0065 125 13,2 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 -1 1 11.0077 155 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 1 1.0094 110 ::f,0,0 f,3,15 f,12,3 f,13,13 
35:1,1 0.001 0 -1 3,0 0.003 1 -1 2,1 0.001 -1 0 1.0103 95 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 3.0065 125 13,2 0.001 1 0 13,1 0.001 1 0 13,0 0.001 -1 0 11.0077 155 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 1 1.0094 110 ::f,0,0 f,3,15 f,12,3 f,13,13 
36:1,1 0.001 0 -1 3,0 0.003 1 -1 2,1 0.001 -1 -1 1.0103 95 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 3.0065 125 13,2 0.001 1 1 14,1 0.001 1 0 13,0 0.001 -1 0 11.0087 155 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 1.0094 110 ::f,0,0 f,3,15 f,12,3 f,13,13 
37:1,1 0.001 1 -1 3,0 0.003 1 -1 2,1 0.001 -1 -1 1.0103 95 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 3.0065 125 13,2 0.001 1 1 14,1 0.001 1 0 13,0 0.001 -1 -1 11.0087 155 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 1.0094 110 ::f,0,0 f,3,15 f,12,3 f,13,13 
38:1,1 0.001 1 -1 3,0 0.003 1 -1 2,1 0.001 0 -1 1.0103 95 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 3.0065 125 13,2 0.001 0 1 14,1 0.001 1 1 13,0 0.001 -1 -1 11.0087 155 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 1.0094 110 ::f,0,0 f,3,15 f,12,3 f,13,13 
39:1,1 0.001 1 0 3,0 0.003 1 -1 2,1 0.001 0 -1 1.0103 95 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 3.0065 125 13,2 0.001 0 1 14,1 0.001 1 1 13,0 0.001 0 -1 11.0087 155 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 3.0095 125 ::f,0,0 f,3,15 f,12,3 f,15,12 
40:1,1 0.001 1 0 3,0 0.003 1 -1 2,1 0.001 1 -1 1.0103 95 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 3.0075 125 13,2 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 0 -1 11.0087 155 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 3.0095 125 ::f,0,0 f,3,15 f,12,3 f,15,12 
41:1,1 0.001 1 0 3,0 0.003 1 -1 2,1 0.001 1 -1 1.0103 95 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 3.0075 125 13,2 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 1 -1 16.0098 170 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 3.0105 125 ::f,0,0 f,3,15 f,13,1 f,15,12 
42:1,1 0.001 1 1 3,0 0.003 1 -1 2,1 0.001 1 0 1.0103 95 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 3.0075 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 -1 16.0098 170 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 3.0105 125 ::f,0,0 f,3,15 f,13,1 f,15,12 
43:1,1 0.001 1 1 3,0 0.003 1 -1 2,1 0.001 1 0 1.0103 95 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 3.0075 125 13,2 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 1 0 16.0098 170 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 3.0105 125 ::f,0,0 f,3,15 f,13,1 f,15,12 
44:1,1 0.001 0 1 3,0 0.003 1 -1 2,1 0.001 1 1 1.0103 95 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 3.0075 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,0 0.001 1 0 16.0108 170 14,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 3.0105 125 ::f,0,0 f,3,15 f,13,1 f,15,12 
45:1,1 0.001 0 1 3,0 0.003 1 -1 2,1 0.001 1 1 1.0103 95 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 3.0075 125 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 1 0 16.0108 170 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 0 6.0106 140 ::f,0,0 f,3,15 f,13,1 f,13,14 
46:1,1 0.001 -1 1 3,0 0.003 1 -1 2,1 0.001 0 1 1.0103 95 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 3.0075 125 13,2 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 1 16.0108 170 14,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 0 6.0106 140 ::f,0,0 f,3,15 f,13,1 f,13,14 
47:1,1 0.001 -1 1 3,0 0.003 1 -1 2,2 0.001 0 1 1.0113 95 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 -1 3.0075 125 13,2 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 1 16.0108 170 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 0 6.0106 140 ::f,0,0 f,3,15 f,13,1 f,13,14 
48:1,1 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 0 1 1.0113 95 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 -1 4.0076 140 13,2 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 0 1 22.0109 185 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 1 6.0106 140 ::f,0,0 f,0,12 f,12,2 f,13,14 
49:1,1 0.001 -1 0 3,0 0.003 1 -1 2,2 0.001 -1 1 1.0113 95 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 -1 4.0076 140 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 22.0119 185 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 1 6.0106 140 ::f,0,0 f,0,12 f,12,2 f,13,14 
50:1,1 0.001 -1 -1 3,0 0.003 1 -1 2,2 0.001 -1 1 1.0113 95 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 4.0076 140 13,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 22.0119 185 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 1 6.0106 140 ::f,0,0 f,0,12 f,12,2 f,13,14 
51:1,1 0.001 -1 -1 3,0 0.003 1 -1 2,2 0.001 -1 0 3.0114 110 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 4.0076 140 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 1 22.0119 185 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 1 7.0107 155 ::f,0,12 f,2,3 f,12,2 f,13,12 
52:1,1 0.001 0 -1 3,0 0.003 1 -1 1,2 0.001 -1 0 3.0124 110 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 4.0076 140 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 22.0119 185 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 -1 1 7.0107 155 ::f,0,12 f,2,3 f,12,2 f,13,12 
53:1,1 0.001 0 -1 3,0 0.003 1 -1 1,2 0.001 -1 0 3.0124 110 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 4.0076 140 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 22.0119 185 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 -1 1 7.0107 155 ::f,0,12 f,2,3 f,12,2 f,13,12 
54:1,1 0.001 1 -1 3,0 0.003 1 -1 1,2 0.001 -1 -1 3.0124 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 4.0086 140 13,2 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 22.0119 185 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 -1 0 7.0107 155 ::f,0,12 f,2,3 f,12,2 f,13,12 
55:1,1 0.001 1 -1 3,0 0.003 1 -1 1,2 0.001 -1 -1 3.0124 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 1 4.0086 140 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 22.0119 185 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 7.0107 155 ::f,0,12 f,2,3 f,12,2 f,13,12 
56:1,1 0.001 1 0 3,0 0.003 1 -1 1,2 0.001 0 -1 3.0124 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 4.0096 140 13,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 22.0119 185 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 7.0117 155 ::f,0,12 f,2,3 f,12,2 f,13,12 
57:2,1 0.001 1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 3.0144 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 5.0097 155 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 -1 22.0119 185 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 -1 7.0117 155 ::f,2,3 f,3,12 f,12,2 f,13,12 
58:2,1 0.001 1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 3.0144 110 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 5.0097 155 13,2 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 0 -1 22.0119 185 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 11.0118 170 ::f,2,3 f,3,12 f,12,2 f,15,15 
59:2,1 0.001 1 1 3,0 0.003 1 -1 1,1 0.001 1 -1 3.0144 110 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 5.0097 155 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 -1 22.0119 185 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 11.0118 170 ::f,2,3 f,3,12 f,12,2 f,15,15 
60:2,1 0.001 1 1 3,0 0.003 1 -1 1,1 0.001 1 -1 3.0144 110 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 5.0097 155 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 -1 29.012 200 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 11.0118 170 ::f,2,3 f,3,12 f,12,2 f,15,15 
61:2,1 0.001 0 1 3,0 0.003 1 -1 1,1 0.001 1 0 3.0144 110 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 5.0097 155 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 29.012 200 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 11.0118 170 ::f,2,3 f,3,12 f,12,2 f,15,15 
62:2,2 0.001 0 1 3,0 0.003 1 -1 2,1 0.001 1 0 3.0164 110 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 0 5.0107 155 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 29.012 200 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 11.0118 170 ::f,2,3 f,3,12 f,12,2 f,15,15 
63:2,2 0.001 0 1 3,0 0.003 1 -1 2,1 0.001 1 0 6.0165 125 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 -1 7.0108 170 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 29.012 200 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 0 11.0118 170 ::f,0,15 f,2,0 f,12,2 f,15,15 
64:2,2 0.001 -1 1 3,0 0.003 1 -1 2,1 0.001 1 1 6.0165 125 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 -1 7.0108 170 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 29.013 200 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 0 11.0118 170 ::f,0,15 f,2,0 f,12,2 f,15,15 
65:2,2 0.001 -1 1 3,0 0.003 1 -1 2,1 0.001 1 1 6.0165 125 1,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 -1 7.0108 170 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 29.014 200 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 1 11.0118 170 ::f,0,15 f,2,0 f,12,2 f,15,15 
