16
10:2,1 0.001 -1 0 1,3 0.001 -1 0 1,0 0.001 -1 0 0.0051 65 0,15 0.001 0 -1 0,14 0.001 0 -1 1,13 0.002 -1 1 0.002 50 15,1 0.001 0 1 14,3 0.003 0 1 13,3 0.001 1 0 0.004 50 12,13 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 -1 1 0.0031 65 ::f,3,3 f,3,14 f,14,12 f,15,2 
11:2,1 0.001 -1 0 1,3 0.001 -1 -1 1,0 0.001 -1 -1 0.0051 65 0,15 0.001 1 -1 0,13 0.001 0 -1 0,14 0.002 -1 1 0.004 50 15,1 0.001 0 1 14,3 0.003 0 1 13,3 0.001 1 1 0.0041 65 13,13 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 -1 1 0.0041 65 ::f,3,3 f,3,14 f,12,0 f,14,12 
12:2,1 0.001 -1 -1 1,3 0.001 -1 -1 1,0 0.001 -1 -1 0.0051 65 0,15 0.001 1 -1 0,13 0.001 0 -1 0,14 0.002 -1 1 0.004 50 15,1 0.001 -1 1 14,3 0.003 0 1 13,3 0.001 1 1 0.0041 65 13,13 0.001 1 0 13,12 0.001 -1 -1 14,15 0.001 -1 0 0.0041 65 ::f,3,3 f,3,14 f,12,0 f,14,12 
13:2,1 0.001 -1 -1 1,3 0.001 0 -1 1,0 0.001 0 -1 0.0051 65 0,15 0.001 1 0 0,13 0.001 1 -1 0,14 0.002 -1 1 0.004 50 15,1 0.001 -1 1 14,3 0.003 0 1 13,3 0.001 0 1 0.0041 65 13,13 0.001 1 1 13,12 0.001 -1 -1 13,15 0.001 -1 0 0.0051 65 ::f,3,3 f,3,14 f,12,0 f,14,12 
14:2,1 0.001 0 -1 1,2 0.001 0 -1 1,0 0.001 0 -1 0.0061 65 0,15 0.001 1 0 0,13 0.001 1 -1 0,14 0.002 -1 1 0.004 50 15,1 0.001 -1 0 14,3 0.003 0 1 13,3 0.001 0 1 0.0041 65 13,13 0.001 1 1 13,12 0.001 0 -1 13,15 0.001 -1 0 0.0051 65 ::f,3,3 f,3,14 f,12,0 f,14,12 
15:2,1 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 -1 0.0071 65 0,15 0.001 1 1 0,13 0.001 1 0 0,14 0.002 -1 1 0.004 50 15,1 0.001 -1 0 14,3 0.003 0 1 13,3 0.001 -1 1 0.0041 65 13,13 0.001 0 1 13,12 0.001 0 -1 13,15 0.001 -1 -1 0.0051 65 ::f,3,3 f,3,14 f,12,0 f,14,12 
16:2,1 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 1 -1 0.0071 65 0,15 0.001 1 1 1,13 0.001 1 0 0,14 0.002 -1 1 0.005 50 15,1 0.001 -1 -1 14,3 0.003 0 1 13,3 0.001 -1 1 0.0041 65 13,14 0.001 0 1 13,12 0.001 1 -1 12,14 0.001 -1 -1 0.0071 65 ::f,3,3 f,3,14 f,12,0 f,14,12 
17:2,1 0.001 1 -1 1,1 0.001 1 -1 1,0 0.001 1 0 0.0071 65 0,15 0.001 0 1 1,13 0.001 1 0 0,14 0.002 -1 1 0.005 50 15,1 0.001 -1 -1 14,3 0.003 0 1 13,3 0.001 -1 0 0.0041 65 13,14 0.001 0 1 13,12 0.001 1 -1 12,14 0.001 -1 -1 0.0071 65 ::f,3,3 f,3,14 f,12,0 f,14,12 
18:2,1 0.001 1 0 1,1 0.001 1 -1 2,0 0.001 1 0 0.0081 65 0,15 0.001 0 1 1,13 0.001 1 1 0,14 0.002 -1 1 0.005 50 15,1 0.001 0 -1 14,3 0.003 0 1 13,3 0.001 -1 0 0.0041 65 13,14 0.001 -1 1 13,12 0.001 1 0 12,14 0.001 0 -1 0.0071 65 ::f,3,3 f,3,14 f,12,0 f,14,12 
19:2,1 0.001 1 0 1,1 0.001 1 0 2,0 0.001 1 0 0.0081 65 0,15 0.001 -1 1 1,13 0.001 1 1 0,14 0.002 -1 1 0.005 50 15,1 0.001 0 -1 14,3 0.003 0 1 13,3 0.001 -1 -1 0.0041 65 13,14 0.001 -1 1 13,12 0.001 1 0 12,13 0.001 0 -1 0.0081 65 ::f,3,3 f,3,14 f,12,0 f,14,12 
20:2,1 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 1 0.0081 65 0,15 0.001 -1 1 1,13 0.001 0 1 0,14 0.002 -1 1 0.005 50 15,1 0.001 1 -1 14,3 0.003 0 1 13,3 0.001 -1 -1 0.0041 65 13,14 0.001 -1 0 13,12 0.001 1 0 12,13 0.001 0 -1 1.0082 80 ::f,3,3 f,3,14 f,12,0 f,15,13 
21:3,2 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 1 0.0091 65 0,15 0.001 -1 0 1,13 0.001 0 1 0,14 0.002 -1 1 0.005 50 15,1 0.001 1 -1 14,3 0.003 0 1 13,3 0.001 0 -1 0.0041 65 13,14 0.001 -1 0 13,12 0.001 1 1 12,13 0.001 1 -1 1.0082 80 ::f,3,3 f,3,14 f,12,0 f,15,13 
22:3,2 0.001 1 1 1,1 0.001 1 1 2,0 0.001 0 1 0.0091 65 0,15 0.001 -1 0 1,13 0.001 -1 1 0,14 0.002 -1 1 0.005 50 15,1 0.001 1 0 14,3 0.003 0 1 13,2 0.001 0 -1 0.0051 65 13,14 0.001 -1 -1 13,12 0.001 1 1 12,13 0.001 1 -1 1.0082 80 ::f,3,3 f,3,14 f,12,0 f,15,13 
23:3,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 1 0.0111 65 0,15 0.001 -1 -1 1,13 0.001 -1 1 0,14 0.002 -1 1 0.005 50 15,1 0.001 1 0 14,3 0.003 0 1 13,2 0.001 0 -1 0.0051 65 13,14 0.001 -1 -1 13,12 0.001 0 1 12,13 0.001 1 -1 1.0082 80 ::f,3,3 f,3,14 f,12,0 f,15,13 
24:3,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 1 1.0113 95 0,15 0.001 -1 -1 1,13 0.001 -1 0 0,14 0.002 -1 1 0.005 50 15,1 0.001 1 1 14,3 0.003 0 1 13,2 0.001 1 -1 0.0051 65 13,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 1 0 1.0092 80 ::f,3,1 f,3,14 f,12,0 f,15,13 
25:3,2 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0113 95 0,15 0.001 0 -1 1,13 0.001 -1 0 0,14 0.002 -1 1 0.005 50 15,1 0.001 1 1 14,3 0.003 0 1 13,2 0.001 1 -1 0.0051 65 13,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 1 0 1.0092 80 ::f,3,1 f,3,14 f,12,0 f,15,13 
26:2,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0123 95 0,15 0.001 0 -1 1,13 0.001 -1 -1 0,14 0.002 -1 1 0.005 50 15,1 0.001 0 1 14,3 0.003 0 1 13,2 0.001 1 0 0.0051 65 13,14 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 1 1 1.0092 80 ::f,3,1 f,3,14 f,12,0 f,15,13 
27:2,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 -1 0 1.0123 95 0,15 0.001 0 -1 1,13 0.001 -1 -1 0,14 0.002 -1 1 0.005 50 15,2 0.001 0 1 14,3 0.003 0 1 14,2 0.001 1 0 0.0071 65 13,14 0.001 1 -1 13,13 0.001 -1 1 12,13 0.001 1 1 1.0092 80 ::f,3,1 f,3,14 f,12,0 f,15,13 
28:2,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 1.0123 95 0,15 0.001 1 -1 1,13 0.001 0 -1 0,14 0.002 -1 1 0.005 50 15,2 0.001 0 1 14,3 0.003 0 1 14,2 0.001 1 0 0.0071 65 13,14 0.001 1 -1 13,13 0.001 -1 0 12,13 0.001 0 1 1.0092 80 ::f,3,1 f,3,14 f,12,0 f,15,13 
29:1,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 -1 1.0133 95 0,15 0.001 1 -1 1,13 0.001 0 -1 0,14 0.002 -1 1 0.005 50 15,2 0.001 -1 1 14,3 0.003 0 1 14,2 0.001 1 1 0.0071 65 13,14 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 0 1 1.0092 80 ::f,3,1 f,3,14 f,12,0 f,15,13 
30:1,3 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 1.0143 95 0,15 0.001 1 0 1,13 0.001 1 -1 0,14 0.002 -1 1 0.005 50 15,2 0.001 -1 1 14,3 0.003 0 1 14,2 0.001 1 1 0.0071 65 13,14 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 -1 1 1.0092 80 ::f,3,1 f,3,14 f,12,0 f,15,13 
31:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 -1 1.0143 95 0,15 0.001 1 0 1,13 0.001 1 -1 0,14 0.002 -1 1 0.005 50 15,2 0.001 -1 1 14,3 0.003 0 1 14,2 0.001 0 1 0.0071 65 13,14 0.001 1 1 13,13 0.001 -1 -1 12,13 0.001 -1 1 1.0092 80 ::f,3,1 f,3,14 f,12,0 f,15,13 
32:0,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 1.0153 95 0,15 0.001 1 1 1,13 0.001 1 0 0,14 0.002 -1 1 0.005 50 15,2 0.001 -1 0 14,3 0.003 0 1 14,2 0.001 0 1 0.0071 65 13,14 0.001 1 1 13,13 0.001 0 -1 12,13 0.001 -1 0 1.0092 80 ::f,3,1 f,3,14 f,12,0 f,15,13 
33:0,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 1 -1 1.0153 95 0,15 0.001 1 1 2,13 0.001 1 0 0,14 0.002 -1 1 0.006 50 15,2 0.001 -1 0 14,3 0.003 0 1 14,2 0.001 -1 1 0.0071 65 13,14 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 -1 0 1.0092 80 ::f,3,1 f,3,14 f,12,0 f,15,13 
34:0,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 1.0153 95 0,15 0.001 0 1 2,13 0.001 1 0 0,14 0.002 -1 1 0.006 50 15,2 0.001 -1 -1 14,3 0.003 0 1 14,2 0.001 -1 1 0.0071 65 13,14 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 -1 -1 1.0092 80 ::f,3,1 f,3,14 f,12,0 f,15,13 
35:0,1 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0173 95 0,15 0.001 0 1 2,13 0.001 1 1 0,14 0.002 -1 1 0.006 50 15,2 0.001 -1 -1 14,3 0.003 0 1 14,2 0.001 -1 0 0.0071 65 13,14 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 -1 -1 1.0092 80 ::f,3,1 f,3,14 f,12,0 f,15,13 
36:0,1 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0174 110 0,15 0.001 -1 1 2,13 0.001 1 1 0,14 0.002 -1 1 0.0061 65 15,2 0.001 0 -1 14,3 0.003 0 1 13,2 0.001 -1 0 0.0081 65 13,14 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 0 -1 1.0092 80 ::f,1,0 f,3,15 f,12,0 f,15,13 
37:0,1 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 1.0174 110 0,15 0.001 -1 1 2,13 0.001 0 1 0,14 0.002 -1 1 0.0061 65 15,2 0.001 0 -1 14,3 0.003 0 1 13,2 0.001 -1 0 0.0081 65 13,14 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 0 -1 1.0102 80 ::f,1,0 f,3,15 f,12,0 f,15,13 
38:0,1 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 1.0174 110 0,15 0.001 -1 0 2,14 0.001 0 1 0,14 0.002 -1 1 0.0071 65 15,2 0.001 1 -1 14,3 0.003 0 1 13,2 0.001 -1 -1 0.0081 65 13,14 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 1 -1 3.0103 95 ::f,1,0 f,3,15 f,12,0 f,15,14 
39:0,1 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 0 1 3.0175 125 0,15 0.001 -1 0 2,14 0.001 0 1 0,14 0.002 -1 1 0.0071 65 15,2 0.001 1 -1 14,3 0.003 0 1 13,2 0.001 -1 -1 0.0081 65 13,14 0.001 -1 -1 14,13 0.001 1 1 13,12 0.001 1 -1 3.0113 95 ::f,1,2 f,3,15 f,12,0 f,15,14 
40:0,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 3.0185 125 0,15 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.002 -1 1 0.0071 65 15,2 0.001 1 0 14,3 0.003 0 1 13,2 0.001 0 -1 0.0081 65 13,14 0.001 -1 -1 14,13 0.001 1 1 13,12 0.001 1 -1 6.0114 110 ::f,1,2 f,3,15 f,12,0 f,13,15 
41:0,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 3.0185 125 0,15 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.002 -1 1 0.0071 65 15,2 0.001 1 0 14,3 0.003 0 1 13,1 0.001 0 -1 0.0091 65 13,14 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 1 0 6.0114 110 ::f,1,2 f,3,15 f,12,0 f,13,15 
42:0,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 -1 1 3.0185 125 0,15 0.001 0 -1 2,14 0.001 -1 0 0,14 0.002 -1 1 0.0071 65 15,2 0.001 1 1 14,3 0.003 0 1 13,1 0.001 0 -1 0.0091 65 13,13 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 1 0 6.0144 110 ::f,1,2 f,3,15 f,12,0 f,13,15 
43:0,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 -1 1 3.0185 125 0,15 0.001 0 -1 1,14 0.001 -1 0 0,14 0.002 -1 1 0.0081 65 15,2 0.001 1 1 14,3 0.003 0 1 13,1 0.001 1 -1 0.0091 65 13,13 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 1 0 6.0144 110 ::f,1,2 f,3,15 f,12,0 f,13,15 
44:0,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 0 6.0186 140 0,15 0.001 0 -1 1,14 0.001 -1 0 0,14 0.002 -1 1 0.0081 65 15,2 0.001 0 1 14,3 0.003 0 1 13,1 0.001 1 -1 0.0091 65 13,13 0.001 1 -1 14,14 0.001 -1 1 14,12 0.001 1 1 6.0144 110 ::f,3,1 f,3,15 f,12,0 f,13,15 
45:0,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 0 6.0196 140 0,15 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.002 -1 1 0.0081 65 15,2 0.001 0 1 14,3 0.003 0 1 13,1 0.001 1 0 0.0091 65 13,13 0.001 1 -1 14,14 0.001 -1 1 14,12 0.001 1 1 10.0145 125 ::f,3,1 f,3,15 f,12,0 f,15,13 
46:0,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 0 6.0196 140 0,15 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.002 -1 1 0.0081 65 15,2 0.001 -1 1 14,3 0.003 0 1 14,1 0.001 1 0 0.0101 65 13,13 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 1 1 10.0146 140 ::f,3,1 f,3,15 f,12,0 f,14,13 
47:0,1 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 6.0196 140 0,15 0.001 1 0 1,14 0.001 0 -1 0,14 0.002 -1 1 0.0081 65 15,2 0.001 -1 1 14,3 0.003 0 1 14,1 0.001 1 0 0.0101 65 13,13 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 0 1 10.0156 140 ::f,3,1 f,3,15 f,12,0 f,14,13 
48:0,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 6.0196 140 0,15 0.001 1 0 1,13 0.001 0 -1 0,14 0.002 -1 1 0.0091 65 15,2 0.001 -1 1 14,3 0.003 0 1 14,1 0.001 1 1 0.0101 65 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 10.0167 155 ::f,3,1 f,3,15 f,12,0 f,14,15 
49:0,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 6.0196 140 0,15 0.001 1 1 1,13 0.001 0 -1 0,14 0.002 -1 1 0.0091 65 15,2 0.001 -1 0 14,3 0.003 0 1 14,1 0.001 1 1 0.0101 65 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 10.0167 155 ::f,3,1 f,3,15 f,12,0 f,14,15 
50:0,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 6.0196 140 0,15 0.001 1 1 1,13 0.001 1 -1 0,14 0.002 -1 1 0.0091 65 15,2 0.001 -1 0 14,3 0.003 0 1 14,1 0.001 0 1 0.0101 65 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 10.0167 155 ::f,3,1 f,3,15 f,12,0 f,14,15 
51:0,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 6.0196 140 0,15 0.001 0 1 1,13 0.001 1 -1 0,14 0.002 -1 1 0.0091 65 15,2 0.001 -1 -1 14,3 0.003 0 1 14,2 0.001 0 1 0.0111 65 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 1 10.0167 155 ::f,3,1 f,3,15 f,12,0 f,14,15 
52:0,1 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 6.0196 140 0,15 0.001 0 1 1,13 0.001 1 0 0,14 0.002 -1 1 0.0091 65 15,2 0.001 -1 -1 14,3 0.003 0 1 14,2 0.001 0 1 0.0111 65 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 0 10.0167 155 ::f,3,1 f,3,15 f,12,0 f,14,15 
53:0,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 6.0196 140 0,15 0.001 -1 1 2,13 0.001 1 0 0,14 0.002 -1 1 0.0101 65 15,2 0.001 0 -1 14,3 0.003 0 1 14,2 0.001 -1 1 0.0111 65 13,13 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 -1 0 10.0167 155 ::f,3,1 f,3,15 f,12,0 f,14,15 
54:0,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 1 0 6.0196 140 0,15 0.001 -1 1 2,13 0.001 1 0 0,14 0.002 -1 1 0.0101 65 15,2 0.001 0 -1 14,3 0.003 0 1 14,2 0.001 -1 1 0.0111 65 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 10.0167 155 ::f,3,1 f,3,15 f,12,0 f,14,15 
55:0,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 6.0196 140 0,15 0.001 -1 0 2,13 0.001 1 1 0,14 0.002 -1 1 0.0101 65 15,2 0.001 1 -1 14,3 0.003 0 1 14,2 0.001 -1 0 0.0111 65 13,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 -1 10.0167 155 ::f,3,1 f,3,15 f,12,0 f,14,15 
56:1,0 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 1 1 6.0206 140 0,15 0.001 -1 0 2,13 0.001 1 1 0,14 0.002 -1 1 0.0101 65 15,2 0.001 1 -1 14,3 0.003 0 1 13,2 0.001 -1 0 0.0121 65 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 10.0167 155 ::f,3,1 f,3,15 f,12,0 f,14,15 
57:1,0 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 1 1 6.0216 140 0,15 0.001 -1 -1 2,13 0.001 0 1 0,14 0.002 -1 1 0.0101 65 15,2 0.001 1 0 14,3 0.003 0 1 13,2 0.001 -1 0 0.0121 65 13,13 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 10.0167 155 ::f,3,1 f,3,15 f,12,0 f,14,15 
58:1,0 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 1 7.0217 155 0,15 0.001 -1 -1 2,14 0.001 0 1 0,14 0.002 -1 1 0.0111 65 15,2 0.001 1 0 14,3 0.003 0 1 13,2 0.001 -1 -1 0.0121 65 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 -1 10.0167 155 ::f,0,0 f,3,15 f,12,0 f,14,15 
59:2,0 0.001 1 0 2,1 0.001 1 1 1,2 0.001 0 1 7.0227 155 0,15 0.001 0 -1 2,14 0.001 0 1 0,14 0.002 -1 1 0.0111 65 15,2 0.001 1 1 14,3 0.003 0 1 13,2 0.001 -1 -1 0.0121 65 13,13 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 -1 15.0168 170 ::f,0,0 f,3,15 f,12,0 f,12,12 
60:2,0 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 1 7.0227 155 0,15 0.001 0 -1 2,14 0.001 -1 1 0,14 0.002 -1 1 0.0111 65 15,2 0.001 1 1 14,3 0.003 0 1 13,2 0.001 0 -1 0.0121 65 13,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 0 15.0168 170 ::f,0,0 f,3,15 f,12,0 f,12,12 
61:2,0 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 1 7.0227 155 0,15 0.001 0 -1 2,14 0.001 -1 1 0,14 0.002 -1 1 0.0111 65 15,2 0.001 0 1 14,3 0.003 0 1 13,1 0.001 0 -1 0.0131 65 13,13 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 0 15.0168 170 ::f,0,0 f,3,15 f,12,0 f,12,12 
62:3,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 0 7.0247 155 0,15 0.001 1 -1 2,14 0.001 -1 0 0,14 0.002 -1 1 0.0111 65 15,2 0.001 0 1 14,3 0.003 0 1 13,1 0.001 0 -1 0.0131 65 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 1 1 15.0168 170 ::f,0,0 f,3,15 f,12,0 f,12,12 
63:3,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 0 7.0247 155 0,15 0.001 0 -1 1,14 0.001 -1 0 0,14 0.002 -1 1 0.0121 65 15,2 0.001 -1 1 14,3 0.003 0 1 13,1 0.001 1 -1 0.0131 65 13,13 0.001 1 0 13,14 0.001 -1 1 15,14 0.001 1 1 15.0178 170 ::f,0,0 f,3,15 f,12,0 f,12,12 
64:3,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 7.0247 155 0,15 0.001 1 -1 1,14 0.001 -1 0 0,14 0.002 -1 1 0.0121 65 15,2 0.001 -1 1 14,3 0.003 0 1 13,1 0.001 1 -1 0.0131 65 14,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 1 1 15.0188 170 ::f,0,0 f,3,15 f,12,0 f,12,12 
65:3,2 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 7.0257 155 0,15 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.002 -1 1 0.0121 65 15,2 0.001 -1 1 14,3 0.003 0 1 13,1 0.001 1 0 0.0131 65 14,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 0 1 15.0188 170 ::f,0,0 f,3,15 f,12,0 f,12,12 
66:3,2 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 7.0257 155 0,15 0.001 1 0 1,14 0.001 -1 -1 0,14 0.002 -1 1 0.0121 65 15,2 0.001 -1 0 14,3 0.003 0 1 14,1 0.001 1 0 0.0141 65 14,13 0.001 1 1 13,14 0.001 -1 -1 15,14 0.001 0 1 15.0188 170 ::f,0,0 f,3,15 f,12,0 f,12,12 
