16
11:0,0 0.001 -1 -1 3,0 0.001 -1 0 1,0 0.001 -1 0 0.014 50 3,12 0.001 -1 -1 0,14 0.001 1 0 2,15 0.001 1 0 0.0131 65 12,3 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.011 50 13,12 0.001 -1 0 15,14 0.003 0 1 14,15 0.001 0 1 0.015 50 ::f,1,14 f,2,3 f,12,14 f,13,2 
12:0,0 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 -1 1 0.015 50 3,12 0.001 -1 0 0,14 0.001 1 0 3,15 0.001 1 0 0.0142 80 12,3 0.001 1 1 12,0 0.001 -1 0 15,0 0.001 0 -1 0.013 50 13,12 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 -1 1 0.015 50 ::f,1,13 f,2,3 f,12,14 f,13,2 
13:0,0 0.001 -1 1 2,0 0.001 -1 0 0,1 0.001 -1 1 0.016 50 2,12 0.001 -1 0 1,14 0.001 1 0 3,15 0.001 1 -1 0.0162 80 12,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 -1 -1 0.013 50 13,12 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 -1 0 0.015 50 ::f,1,13 f,2,3 f,12,14 f,13,2 
14:0,0 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 0 1 0.017 50 2,12 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 0 -1 0.0172 80 13,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 -1 0 0.014 50 12,12 0.001 -1 0 15,15 0.001 0 1 13,15 0.001 -1 0 0.018 50 ::f,1,13 f,2,3 f,12,14 f,13,2 
15:0,0 0.001 1 1 1,0 0.001 -1 0 0,2 0.001 0 1 0.018 50 1,12 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 0 -1 0.0192 80 14,3 0.001 1 0 12,1 0.001 0 1 14,0 0.001 -1 0 0.017 50 12,12 0.001 -1 1 15,15 0.001 1 1 12,15 0.001 -1 0 0.019 50 ::f,1,13 f,2,3 f,12,14 f,13,2 
16:1,1 0.001 1 1 0,0 0.001 -1 0 0,3 0.001 0 1 0.021 50 0,12 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.0212 80 14,3 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 0 0.018 50 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 -1 -1 0.019 50 ::f,1,13 f,2,3 f,12,14 f,13,2 
17:1,1 0.001 1 1 0,0 0.001 -1 1 0,3 0.001 1 1 0.021 50 0,12 0.001 -1 1 3,14 0.001 1 0 3,13 0.001 0 -1 0.0222 80 14,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 0 0.019 50 12,13 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 0 -1 0.02 50 ::f,1,13 f,2,3 f,12,14 f,13,2 
18:2,2 0.001 1 1 0,0 0.001 0 1 0,3 0.001 1 0 0.022 50 0,12 0.001 0 1 3,14 0.001 1 -1 3,12 0.001 0 -1 0.0232 80 15,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 0 0.021 50 12,13 0.001 0 1 15,15 0.001 0 -1 12,14 0.001 0 -1 0.0211 65 ::f,1,13 f,2,3 f,13,2 f,13,12 
19:2,2 0.001 1 1 0,1 0.001 0 1 1,3 0.001 1 0 0.024 50 0,13 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.0242 80 15,3 0.001 1 -1 12,3 0.001 0 1 12,0 0.001 -1 1 0.022 50 12,13 0.001 0 1 15,14 0.001 0 -1 12,14 0.001 0 -1 0.0221 65 ::f,1,13 f,2,3 f,13,2 f,13,12 
20:3,3 0.001 1 1 0,2 0.001 0 1 1,3 0.001 1 0 0.0261 65 0,14 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0262 80 15,3 0.001 0 -1 12,3 0.001 1 1 12,0 0.001 0 1 0.022 50 12,13 0.001 1 1 15,13 0.001 0 -1 12,14 0.001 1 -1 0.0231 65 ::f,0,0 f,1,13 f,13,2 f,13,12 
21:3,3 0.001 1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.0271 65 0,14 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0272 80 15,2 0.001 0 -1 12,3 0.001 1 0 12,1 0.001 0 1 0.024 50 13,14 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 1 -1 0.0251 65 ::f,0,0 f,1,13 f,13,2 f,13,12 
22:3,3 0.001 1 -1 0,3 0.001 0 1 2,3 0.001 1 0 0.0281 65 0,14 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0292 80 15,2 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.026 50 14,15 0.001 1 1 15,13 0.001 0 -1 14,12 0.001 1 -1 0.0271 65 ::f,0,0 f,1,13 f,13,2 f,13,12 
23:3,3 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 1 -1 0.0281 65 0,14 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.0292 80 15,2 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 0.027 50 14,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 1 0 0.0271 65 ::f,0,0 f,1,13 f,13,2 f,13,12 
24:3,2 0.001 0 -1 0,3 0.001 1 0 2,3 0.001 0 -1 0.0291 65 0,15 0.001 0 1 3,12 0.001 -1 0 1,12 0.001 -1 0 0.0302 80 15,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.029 50 15,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 1 0 0.0291 65 ::f,0,0 f,1,13 f,13,2 f,13,12 
25:3,1 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 0 -1 0.0321 65 0,15 0.001 1 1 2,12 0.001 -1 0 0,12 0.001 -1 0 0.0322 80 15,0 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 1 1 0.031 50 15,15 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 1 1 0.0291 65 ::f,0,0 f,1,13 f,13,2 f,13,12 
26:3,1 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 0 -1 0.0321 65 0,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 -1 1 0.0322 80 15,0 0.001 -1 -1 15,3 0.001 1 -1 12,3 0.001 1 0 0.031 50 15,15 0.001 0 -1 15,13 0.001 -1 -1 15,12 0.001 0 1 0.0291 65 ::f,0,0 f,1,13 f,13,2 f,13,12 
27:3,0 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 0 -1 0.0331 65 1,15 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 0 1 0.0342 80 15,0 0.001 -1 0 15,3 0.001 0 -1 13,3 0.001 1 0 0.032 50 15,14 0.001 0 -1 14,12 0.001 -1 -1 15,13 0.001 0 1 0.0321 65 ::f,0,0 f,1,13 f,13,2 f,13,12 
28:3,0 0.001 -1 -1 1,3 0.001 1 0 2,1 0.001 0 -1 0.0341 65 1,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.0352 80 14,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 0 0.035 50 15,14 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 0 1 0.0321 65 ::f,0,0 f,1,13 f,13,2 f,13,12 
29:3,0 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 0 -1 0.0351 65 1,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.0372 80 14,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 0.037 50 15,14 0.001 -1 -1 14,12 0.001 -1 0 15,13 0.001 -1 1 0.0321 65 ::f,0,0 f,1,13 f,13,2 f,13,12 
30:2,0 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 0 -1 0.0361 65 1,15 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 0 1 0.0372 80 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 0.038 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 14,14 0.001 -1 1 0.0342 80 ::f,0,0 f,1,13 f,12,12 f,13,2 
31:2,0 0.001 -1 0 3,3 0.001 1 0 2,1 0.001 -1 -1 0.0371 65 2,15 0.001 1 0 0,12 0.001 0 1 0,14 0.001 0 1 0.0382 80 13,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 0.039 50 13,12 0.001 -1 -1 14,12 0.001 -1 0 13,15 0.001 -1 1 0.0362 80 ::f,0,0 f,1,13 f,12,12 f,13,2 
32:2,0 0.001 -1 0 3,3 0.001 1 -1 1,0 0.001 -1 -1 0.0381 65 2,15 0.001 1 0 0,13 0.001 0 1 0,14 0.001 0 1 0.0392 80 13,0 0.001 -1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 0.04 50 13,12 0.001 -1 0 14,12 0.001 -1 1 13,15 0.001 -1 0 0.0362 80 ::f,0,0 f,1,13 f,12,12 f,13,2 
33:2,0 0.001 -1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 0.0381 65 3,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 0 1 0.0412 80 13,0 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 0.042 50 13,12 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 -1 0 0.0382 80 ::f,0,0 f,1,13 f,12,12 f,13,2 
34:2,0 0.001 -1 1 3,2 0.001 0 -1 1,0 0.001 -1 0 0.0391 65 3,15 0.001 1 -1 0,14 0.001 0 1 0,15 0.001 1 1 0.0422 80 12,0 0.001 -1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 0.044 50 13,12 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 -1 -1 1.0383 95 ::f,0,0 f,1,13 f,13,2 f,14,15 
35:1,1 0.001 -1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0411 65 3,15 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.0422 80 12,0 0.001 -1 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.045 50 12,12 0.001 -1 0 12,14 0.001 -1 1 12,15 0.001 0 -1 1.0403 95 ::f,0,0 f,1,13 f,13,2 f,14,15 
36:0,2 0.001 -1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0422 80 3,14 0.001 0 -1 0,14 0.001 1 1 1,15 0.001 1 0 0.0442 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 -1 0.045 50 12,12 0.001 -1 1 12,14 0.001 0 1 12,15 0.001 1 -1 1.0403 95 ::f,1,13 f,2,3 f,13,2 f,14,15 
37:0,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 0 1.0432 80 3,14 0.001 0 -1 0,14 0.001 1 0 1,15 0.001 1 0 0.0442 80 12,1 0.001 0 1 13,0 0.001 0 1 15,0 0.001 -1 0 0.046 50 12,12 0.001 0 1 12,14 0.001 1 1 13,14 0.001 1 -1 1.0413 95 ::f,1,13 f,2,3 f,13,2 f,14,15 
38:0,3 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 1 1.0442 80 3,14 0.001 0 -1 1,14 0.001 1 0 2,15 0.001 1 0 0.0462 80 12,1 0.001 0 1 13,1 0.001 0 1 14,0 0.001 -1 0 0.048 50 12,13 0.001 0 1 13,15 0.001 1 1 14,13 0.001 1 -1 1.0443 95 ::f,1,13 f,2,3 f,13,2 f,14,15 
39:0,3 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 0 1 1.0442 80 3,13 0.001 0 -1 1,14 0.001 1 0 2,15 0.001 1 0 0.0472 80 12,1 0.001 0 1 13,1 0.001 0 1 14,0 0.001 -1 0 0.0481 65 12,13 0.001 0 1 13,15 0.001 1 0 15,12 0.001 1 -1 1.0453 95 ::f,1,13 f,2,3 f,14,15 f,15,2 
40:0,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 1.0452 80 3,13 0.001 0 -1 1,14 0.001 1 0 3,15 0.001 1 0 0.0482 80 12,1 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0501 65 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 1 0 1.0463 95 ::f,1,13 f,2,3 f,14,15 f,15,2 
41:1,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 1.0472 80 3,12 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 1 -1 0.0502 80 12,2 0.001 0 1 13,3 0.001 0 1 12,0 0.001 -1 0 0.0531 65 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 1 1 2.0464 110 ::f,1,13 f,2,3 f,14,13 f,15,2 
42:1,3 0.001 1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 1.0483 95 3,12 0.001 -1 -1 3,14 0.001 1 0 3,15 0.001 0 -1 0.0512 80 12,2 0.001 0 1 13,3 0.001 1 1 12,0 0.001 -1 1 0.0531 65 12,14 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 1 2.0474 110 ::f,0,0 f,1,13 f,14,13 f,15,2 
43:2,3 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 0 1 1.0503 95 3,12 0.001 -1 0 3,14 0.001 1 -1 3,15 0.001 -1 -1 0.0512 80 12,3 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 0.0541 65 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 1 2.0504 110 ::f,0,0 f,1,13 f,14,13 f,15,2 
44:3,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 1 1.0523 95 2,12 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.0532 80 12,3 0.001 1 1 14,3 0.001 1 0 12,1 0.001 0 1 0.0561 65 12,15 0.001 1 1 15,15 0.001 1 -1 15,14 0.001 0 1 2.0514 110 ::f,0,0 f,1,13 f,14,13 f,15,2 
45:3,3 0.001 1 -1 1,0 0.001 -1 0 0,3 0.001 1 0 1.0533 95 1,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 -1 -1 1.0553 95 12,3 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 0.0571 65 12,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 0 1 2.0514 110 ::f,0,0 f,1,13 f,14,13 f,15,2 
46:3,3 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 1.0544 110 1,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 -1 -1 1.0553 95 13,3 0.001 1 0 15,3 0.001 1 0 12,3 0.001 0 1 0.0601 65 13,15 0.001 1 0 15,15 0.001 -1 -1 15,14 0.001 -1 1 2.0524 110 ::f,1,13 f,2,2 f,14,13 f,15,2 
47:3,2 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 1.0564 110 0,12 0.001 -1 0 3,12 0.001 0 -1 2,14 0.001 -1 -1 3.0574 110 13,3 0.001 1 0 15,3 0.001 1 -1 12,3 0.001 1 1 0.0601 65 14,15 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 -1 0 2.0544 110 ::f,2,2 f,3,15 f,14,13 f,15,2 
48:3,2 0.001 0 -1 0,0 0.001 -1 1 2,3 0.001 1 0 1.0574 110 0,12 0.001 -1 1 3,12 0.001 -1 -1 1,13 0.001 -1 -1 3.0584 110 14,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 1 0 0.0611 65 14,15 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 -1 -1 2.0544 110 ::f,2,2 f,3,15 f,14,13 f,15,2 
49:3,1 0.001 0 -1 0,0 0.001 0 1 2,3 0.001 1 0 1.0584 110 0,12 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 -1 3.0584 110 14,3 0.001 1 0 15,3 0.001 0 -1 13,3 0.001 1 0 0.0621 65 14,15 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 -1 -1 2.0544 110 ::f,2,2 f,3,15 f,14,13 f,15,2 
50:3,0 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 0 1.0604 110 0,13 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 -1 -1 3.0614 110 14,3 0.001 1 -1 15,3 0.001 0 -1 13,3 0.001 1 0 0.0621 65 15,15 0.001 1 0 13,13 0.001 -1 -1 15,14 0.001 -1 -1 2.0564 110 ::f,2,2 f,3,15 f,14,13 f,15,2 
51:3,0 0.001 -1 -1 0,1 0.001 0 1 3,3 0.001 1 0 1.0614 110 0,14 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 -1 0 3.0634 110 14,3 0.001 1 -1 15,3 0.001 0 -1 13,3 0.001 1 -1 1.0622 80 15,15 0.001 1 -1 12,12 0.001 -1 -1 15,14 0.001 -1 -1 2.0575 125 ::f,2,2 f,3,15 f,12,2 f,13,14 
52:3,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 -1 1.0624 110 0,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 -1 1 3.0644 110 15,2 0.001 1 -1 15,3 0.001 0 -1 14,2 0.001 1 -1 1.0642 80 15,15 0.001 0 -1 12,12 0.001 -1 0 14,13 0.001 -1 -1 2.0585 125 ::f,2,2 f,3,15 f,12,2 f,13,14 
53:2,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 0 -1 1.0634 110 0,15 0.001 1 1 1,12 0.001 -1 1 0,12 0.001 0 1 3.0644 110 15,2 0.001 0 -1 15,3 0.001 -1 -1 14,2 0.001 1 -1 1.0642 80 15,14 0.001 0 -1 12,12 0.001 -1 1 14,13 0.001 -1 -1 2.0595 125 ::f,2,2 f,3,15 f,12,2 f,13,14 
54:2,0 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 0 -1 1.0654 110 0,15 0.001 1 0 0,13 0.001 -1 1 0,12 0.001 1 1 3.0654 110 15,1 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 1 -1 1.0652 80 15,14 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 -1 -1 2.0595 125 ::f,2,2 f,3,15 f,12,2 f,13,14 
55:2,0 0.001 -1 0 0,3 0.001 1 1 3,1 0.001 0 -1 1.0664 110 1,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 1 1 3.0674 110 15,0 0.001 0 -1 14,3 0.001 -1 0 15,1 0.001 1 -1 1.0682 80 15,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 -1 -1 2.0605 125 ::f,2,2 f,3,15 f,12,2 f,13,14 
56:1,0 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 0 -1 1.0674 110 2,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 1 1 3.0694 110 15,0 0.001 -1 -1 13,3 0.001 -1 0 15,1 0.001 0 -1 1.0692 80 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 -1 2.0625 125 ::f,2,2 f,3,15 f,12,2 f,13,14 
57:1,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 1.0684 110 2,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 1 3.0715 125 15,0 0.001 -1 0 13,3 0.001 -1 0 15,1 0.001 -1 -1 1.0692 80 15,13 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 -1 2.0635 125 ::f,1,12 f,2,2 f,12,2 f,13,14 
58:0,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 1.0694 110 3,15 0.001 1 0 0,15 0.001 1 1 2,14 0.001 1 1 3.0725 125 14,0 0.001 -1 0 12,3 0.001 -1 0 15,1 0.001 -1 0 1.0712 80 15,13 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 0 -1 2.0635 125 ::f,1,12 f,2,2 f,12,2 f,13,14 
59:0,0 0.001 -1 1 2,3 0.001 1 0 3,0 0.001 0 -1 1.0714 110 3,15 0.001 1 -1 0,15 0.001 1 0 2,14 0.001 1 0 3.0725 125 14,0 0.001 -1 0 12,3 0.001 -1 1 14,1 0.001 -1 0 1.0722 80 15,13 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 1 -1 2.0645 125 ::f,1,12 f,2,2 f,12,2 f,13,14 
60:0,0 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 -1 1.0714 110 3,15 0.001 0 -1 1,15 0.001 1 0 3,14 0.001 1 0 3.0745 125 13,0 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 -1 0 1.0732 80 15,13 0.001 0 -1 12,15 0.001 1 1 13,12 0.001 1 0 2.0645 125 ::f,1,12 f,2,2 f,12,2 f,13,14 
61:0,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 0 1.0734 110 3,15 0.001 -1 -1 1,15 0.001 1 0 3,14 0.001 1 -1 3.0745 125 13,0 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 -1 0 1.0742 80 15,12 0.001 0 -1 12,15 0.001 1 0 14,12 0.001 1 0 2.0665 125 ::f,1,12 f,2,2 f,12,2 f,13,14 
62:0,2 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 -1 0 1.0754 110 2,14 0.001 -1 -1 1,15 0.001 1 0 3,14 0.001 0 -1 3.0755 125 12,0 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 -1 0 1.0752 80 15,12 0.001 -1 -1 13,15 0.001 1 0 14,12 0.001 1 0 2.0675 125 ::f,1,12 f,2,2 f,12,2 f,13,14 
63:0,2 0.001 0 1 3,3 0.001 0 -1 2,0 0.001 -1 0 1.0754 110 1,13 0.001 -1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 3.0785 125 12,0 0.001 -1 1 13,3 0.001 1 0 12,1 0.001 -1 0 1.0772 80 15,12 0.001 -1 0 13,15 0.001 1 0 14,12 0.001 1 1 2.0675 125 ::f,1,12 f,2,2 f,12,2 f,13,14 
64:0,2 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 1.0774 110 1,13 0.001 -1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 3.0785 125 12,0 0.001 0 1 14,3 0.001 1 0 12,1 0.001 -1 1 1.0782 80 15,12 0.001 -1 1 13,15 0.001 1 0 15,13 0.001 1 1 2.0685 125 ::f,1,12 f,2,2 f,12,2 f,13,14 
65:0,3 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 1.0784 110 0,12 0.001 -1 -1 3,15 0.001 1 0 3,13 0.001 0 -1 3.0805 125 12,0 0.001 1 1 14,3 0.001 1 0 12,1 0.001 0 1 1.0782 80 14,13 0.001 -1 1 14,15 0.001 1 0 15,13 0.001 0 1 2.0705 125 ::f,1,12 f,2,2 f,12,2 f,13,14 
66:0,3 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 -1 0 1.0804 110 0,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 3.0815 125 13,1 0.001 1 1 14,3 0.001 1 0 12,1 0.001 0 1 1.0792 80 14,13 0.001 -1 1 15,15 0.001 1 0 15,13 0.001 0 1 4.0716 140 ::f,1,12 f,2,2 f,12,2 f,15,14 
