16
14:2,3 0.001 0 -1 0,1 0.001 1 0 1,2 0.001 -1 1 0.0042 80 0,13 0.001 0 -1 1,15 0.001 -1 -1 1,12 0.001 -1 0 1.0002 80 15,3 0.001 1 -1 12,1 0.001 -1 -1 15,1 0.001 0 -1 1.0013 95 13,14 0.001 0 1 12,13 0.001 0 -1 14,14 0.001 -1 -1 0.005 50 ::f,2,15 f,3,2 f,12,3 f,15,12 
15:2,3 0.001 -1 -1 0,1 0.001 1 -1 1,2 0.001 -1 1 0.0042 80 0,12 0.001 0 -1 1,15 0.001 -1 0 1,12 0.001 -1 0 1.0012 80 15,3 0.001 1 -1 12,1 0.001 -1 -1 15,1 0.001 -1 -1 1.0013 95 13,14 0.001 0 1 12,13 0.001 -1 -1 14,14 0.001 -1 -1 0.005 50 ::f,2,15 f,3,2 f,12,3 f,15,12 
16:2,3 0.001 -1 -1 0,1 0.001 1 -1 1,2 0.001 0 1 0.0042 80 0,12 0.001 0 -1 1,15 0.001 -1 0 1,12 0.001 -1 1 1.0012 80 15,3 0.001 0 -1 12,1 0.001 -1 0 14,0 0.001 -1 -1 1.0023 95 13,14 0.001 1 1 12,13 0.001 -1 -1 14,14 0.001 -1 0 0.005 50 ::f,2,15 f,3,2 f,12,3 f,15,12 
17:2,3 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 0 1 0.0042 80 0,12 0.001 -1 -1 1,15 0.001 -1 1 1,12 0.001 -1 1 1.0012 80 15,2 0.001 0 -1 12,1 0.001 -1 0 14,0 0.001 -1 -1 1.0033 95 14,15 0.001 1 1 12,13 0.001 -1 0 14,14 0.001 -1 0 0.006 50 ::f,2,15 f,3,2 f,12,3 f,15,12 
18:2,3 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 1 1 0.0042 80 0,12 0.001 -1 -1 1,15 0.001 -1 1 1,12 0.001 0 1 1.0012 80 15,2 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 0 1.0033 95 14,15 0.001 1 1 12,13 0.001 -1 0 14,14 0.001 -1 1 0.006 50 ::f,2,15 f,3,2 f,12,3 f,15,12 
19:2,3 0.001 -1 1 0,1 0.001 -1 -1 1,2 0.001 1 1 0.0042 80 0,12 0.001 -1 0 1,15 0.001 0 1 1,13 0.001 0 1 1.0022 80 15,2 0.001 -1 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 1.0043 95 14,15 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 -1 1 0.006 50 ::f,2,15 f,3,2 f,12,3 f,15,12 
20:2,3 0.001 -1 1 0,1 0.001 -1 -1 1,2 0.001 1 0 0.0042 80 0,12 0.001 -1 0 1,15 0.001 0 1 1,14 0.001 0 1 1.0032 80 14,1 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 -1 0 1.0053 95 14,15 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 0 1 0.006 50 ::f,2,15 f,3,2 f,12,3 f,15,12 
21:2,3 0.001 0 1 0,1 0.001 -1 0 2,2 0.001 1 0 0.0052 80 0,12 0.001 -1 1 1,15 0.001 1 1 1,14 0.001 0 1 1.0032 80 14,1 0.001 -1 -1 12,2 0.001 0 1 13,0 0.001 -1 1 1.0063 95 14,15 0.001 1 -1 12,13 0.001 0 1 14,14 0.001 0 1 0.006 50 ::f,2,15 f,3,2 f,12,3 f,15,12 
22:2,3 0.001 0 1 0,1 0.001 -1 0 2,2 0.001 1 0 1.0053 95 0,12 0.001 -1 1 1,15 0.001 1 1 1,14 0.001 1 1 1.0032 80 14,1 0.001 -1 0 12,2 0.001 0 1 12,1 0.001 -1 1 3.0074 110 15,14 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 1 0.008 50 ::f,2,0 f,2,15 f,14,2 f,15,12 
23:2,3 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 1 -1 1.0053 95 0,12 0.001 0 1 1,15 0.001 1 0 1,14 0.001 1 1 1.0033 95 13,1 0.001 -1 0 12,2 0.001 1 1 12,1 0.001 -1 1 3.0084 110 15,14 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 1 0.008 50 ::f,2,0 f,3,13 f,14,2 f,15,12 
24:2,3 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 1 -1 1.0053 95 0,13 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 0 1.0053 95 13,1 0.001 -1 0 12,2 0.001 1 1 12,1 0.001 0 1 3.0084 110 15,14 0.001 0 -1 12,14 0.001 1 1 14,14 0.001 1 0 0.008 50 ::f,2,0 f,3,13 f,14,2 f,15,12 
25:2,3 0.001 1 0 0,1 0.001 0 1 2,2 0.001 0 -1 1.0053 95 0,13 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 0 1.0063 95 13,1 0.001 -1 1 12,2 0.001 1 0 12,1 0.001 0 1 3.0084 110 15,13 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 1 0 0.01 50 ::f,2,0 f,3,13 f,14,2 f,15,12 
26:2,3 0.001 1 0 0,2 0.001 0 1 2,1 0.001 0 -1 1.0073 95 0,13 0.001 1 1 2,15 0.001 1 -1 2,14 0.001 1 0 1.0063 95 13,1 0.001 -1 1 13,2 0.001 1 0 12,1 0.001 0 1 3.0094 110 15,13 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 1 -1 0.0101 65 ::f,2,0 f,3,13 f,14,2 f,14,13 
27:2,3 0.001 1 -1 0,2 0.001 0 1 2,1 0.001 0 -1 3.0074 110 1,14 0.001 1 1 2,15 0.001 1 -1 2,14 0.001 1 -1 1.0073 95 13,1 0.001 0 1 13,2 0.001 1 0 12,1 0.001 1 1 6.0095 125 15,13 0.001 -1 -1 13,15 0.001 1 0 14,14 0.001 1 -1 0.0101 65 ::f,0,0 f,3,13 f,14,13 f,15,1 
28:3,2 0.001 1 -1 0,2 0.001 1 1 2,1 0.001 -1 -1 3.0084 110 1,14 0.001 1 1 2,15 0.001 0 -1 2,14 0.001 1 -1 2.0074 110 13,1 0.001 0 1 13,2 0.001 1 -1 12,1 0.001 1 1 6.0095 125 14,12 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 0 -1 0.0121 65 ::f,0,0 f,3,15 f,14,13 f,15,1 
29:3,2 0.001 1 -1 1,3 0.001 1 1 2,1 0.001 -1 -1 3.0094 110 1,14 0.001 1 0 2,15 0.001 0 -1 2,14 0.001 0 -1 2.0074 110 13,1 0.001 0 1 13,2 0.001 1 -1 12,1 0.001 1 0 6.0095 125 14,12 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 0 -1 0.0121 65 ::f,0,0 f,3,15 f,14,13 f,15,1 
30:3,2 0.001 0 -1 1,3 0.001 1 1 2,1 0.001 -1 0 3.0094 110 1,14 0.001 1 0 2,15 0.001 0 -1 2,13 0.001 0 -1 2.0084 110 13,1 0.001 1 1 13,2 0.001 0 -1 12,1 0.001 1 0 6.0095 125 14,12 0.001 -1 0 14,15 0.001 1 -1 14,14 0.001 0 -1 0.0122 80 ::f,0,0 f,3,15 f,13,13 f,15,1 
31:3,1 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 0 3.0114 110 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 2.0094 110 13,1 0.001 1 1 13,2 0.001 0 -1 12,1 0.001 1 -1 6.0095 125 13,12 0.001 -1 0 15,14 0.001 1 -1 14,14 0.001 -1 -1 0.0142 80 ::f,0,0 f,3,15 f,13,13 f,15,1 
32:3,1 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 -1 0 3.0124 110 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 -1 2.0094 110 13,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 1 -1 6.0095 125 13,12 0.001 -1 0 15,14 0.001 1 -1 14,14 0.001 -1 0 0.0142 80 ::f,0,0 f,3,15 f,13,13 f,15,1 
33:3,1 0.001 -1 -1 2,3 0.001 1 0 1,1 0.001 -1 1 3.0124 110 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2.0094 110 14,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 6.0105 125 13,12 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 -1 0 0.0142 80 ::f,0,0 f,3,15 f,13,13 f,15,1 
34:2,0 0.001 -1 -1 2,3 0.001 1 -1 1,1 0.001 -1 1 3.0134 110 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 2.0094 110 14,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 6.0106 140 12,13 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 -1 1 0.0162 80 ::f,0,0 f,3,15 f,13,3 f,13,13 
35:2,0 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 0 1 3.0144 110 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 2.0104 110 14,1 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 -1 -1 6.0106 140 12,13 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 -1 1 0.0162 80 ::f,0,0 f,3,15 f,13,3 f,13,13 
36:2,0 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 0 1 3.0154 110 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 2.0104 110 14,1 0.001 1 -1 13,2 0.001 -1 1 12,1 0.001 -1 -1 6.0106 140 12,13 0.001 0 1 15,13 0.001 -1 -1 14,14 0.001 0 1 0.0162 80 ::f,0,0 f,3,15 f,13,3 f,13,13 
37:1,0 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 0 1 3.0164 110 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 2.0104 110 14,1 0.001 0 -1 13,2 0.001 -1 1 12,1 0.001 -1 0 6.0106 140 12,14 0.001 0 1 14,12 0.001 -1 -1 14,14 0.001 0 1 0.0182 80 ::f,0,0 f,3,15 f,13,3 f,13,13 
38:1,0 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 1 1 4.0175 125 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 2.0104 110 14,1 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 -1 0 6.0106 140 12,14 0.001 0 1 14,12 0.001 -1 -1 14,14 0.001 1 1 0.0182 80 ::f,0,3 f,3,15 f,13,3 f,13,13 
39:1,0 0.001 -1 1 3,1 0.001 0 -1 1,2 0.001 1 1 4.0175 125 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 1 2.0104 110 14,1 0.001 -1 -1 13,2 0.001 0 1 12,1 0.001 -1 1 10.0107 155 12,14 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 1 1 0.0182 80 ::f,0,3 f,3,15 f,13,13 f,15,3 
40:0,1 0.001 -1 1 3,1 0.001 -1 -1 1,2 0.001 1 0 4.0185 125 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 1 2.0104 110 14,1 0.001 -1 -1 13,2 0.001 1 1 12,1 0.001 -1 1 10.0107 155 13,15 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 1 0 0.0202 80 ::f,0,3 f,3,15 f,13,13 f,15,3 
41:0,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 1 0 4.0205 125 1,14 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 0 1 2.0104 110 14,1 0.001 -1 0 13,2 0.001 1 1 12,1 0.001 0 1 10.0107 155 13,15 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 1 0 0.0202 80 ::f,0,3 f,3,15 f,13,13 f,15,3 
42:0,1 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 1 0 4.0205 125 1,14 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 1 1 4.0105 125 13,1 0.001 -1 0 13,2 0.001 1 0 12,2 0.001 0 1 10.0127 155 13,15 0.001 1 0 13,12 0.001 -1 1 14,14 0.001 1 -1 0.0202 80 ::f,0,3 f,3,12 f,13,13 f,15,3 
43:0,2 0.001 0 1 2,0 0.001 -1 0 2,2 0.001 1 -1 4.0215 125 1,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 1 1 4.0105 125 13,1 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 10.0137 155 14,15 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 1 -1 0.0222 80 ::f,0,3 f,3,12 f,13,13 f,15,3 
44:0,2 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 1 -1 6.0226 140 1,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 1 0 4.0105 125 13,1 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 1 1 10.0137 155 14,15 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 0 -1 0.0222 80 ::f,1,2 f,3,12 f,13,13 f,15,3 
45:0,2 0.001 1 1 1,0 0.001 -1 0 2,2 0.001 0 -1 6.0226 140 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 0 4.0105 125 13,1 0.001 -1 1 14,2 0.001 1 -1 13,3 0.001 1 1 10.0147 155 14,15 0.001 1 -1 12,13 0.001 0 1 14,13 0.001 0 -1 0.0232 80 ::f,1,2 f,3,12 f,13,13 f,15,3 
46:1,3 0.001 1 1 1,0 0.001 -1 1 2,1 0.001 0 -1 6.0246 140 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 -1 4.0105 125 13,1 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 1 1 10.0147 155 15,14 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 0 -1 0.0252 80 ::f,1,2 f,3,12 f,13,13 f,15,3 
47:1,3 0.001 1 1 0,1 0.001 -1 1 2,1 0.001 0 -1 6.0256 140 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 4.0105 125 13,2 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 1 0 10.0157 155 15,14 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 -1 -1 0.0252 80 ::f,1,2 f,3,12 f,13,13 f,15,3 
48:1,3 0.001 1 0 0,1 0.001 -1 1 2,1 0.001 -1 -1 6.0256 140 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 -1 4.0115 125 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 10.0177 155 15,14 0.001 0 -1 12,14 0.001 1 1 14,13 0.001 -1 -1 0.0252 80 ::f,1,2 f,3,12 f,13,13 f,15,3 
49:2,3 0.001 1 0 0,1 0.001 0 1 2,1 0.001 -1 -1 6.0266 140 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 -1 4.0115 125 13,2 0.001 1 1 14,1 0.001 0 -1 14,3 0.001 1 0 11.0178 170 15,13 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 -1 0 0.0272 80 ::f,1,2 f,3,12 f,13,13 f,15,1 
50:2,3 0.001 1 0 0,2 0.001 0 1 2,1 0.001 -1 0 6.0276 140 1,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 4.0115 125 13,2 0.001 1 1 14,1 0.001 -1 -1 14,3 0.001 1 -1 11.0178 170 15,13 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 -1 0 0.0272 80 ::f,1,2 f,3,12 f,13,13 f,15,1 
51:2,3 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 -1 0 6.0286 140 1,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 4.0115 125 13,2 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 1 -1 11.0188 170 15,13 0.001 -1 -1 13,15 0.001 1 0 14,13 0.001 -1 0 1.0273 95 ::f,1,2 f,3,12 f,13,13 f,15,1 
52:3,2 0.001 1 -1 0,2 0.001 1 1 1,1 0.001 -1 0 6.0296 140 1,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 4.0115 125 14,2 0.001 1 0 14,1 0.001 -1 0 15,2 0.001 1 -1 11.0198 170 14,12 0.001 -1 -1 14,15 0.001 1 0 14,13 0.001 -1 1 1.0293 95 ::f,1,2 f,3,12 f,13,13 f,15,1 
53:3,2 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 -1 1 6.0306 140 1,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 4.0115 125 14,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 0 -1 11.0208 170 14,12 0.001 -1 -1 14,15 0.001 1 0 14,13 0.001 -1 1 1.0293 95 ::f,1,2 f,3,12 f,13,13 f,15,1 
54:3,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 -1 1 6.0306 140 1,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 4.0115 125 14,2 0.001 1 -1 13,1 0.001 -1 0 15,2 0.001 0 -1 11.0208 170 14,12 0.001 -1 0 14,15 0.001 1 -1 14,13 0.001 0 1 1.0293 95 ::f,1,2 f,3,12 f,13,13 f,15,1 
55:3,1 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 0 1 6.0316 140 1,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 4.0115 125 14,2 0.001 1 -1 13,1 0.001 -1 1 15,2 0.001 0 -1 12.0209 185 13,12 0.001 -1 0 15,14 0.001 1 -1 14,13 0.001 0 1 1.0313 95 ::f,1,2 f,3,12 f,12,3 f,13,13 
56:3,1 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 0 1 6.0326 140 1,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 0 1 4.0115 125 14,2 0.001 0 -1 13,1 0.001 -1 1 15,2 0.001 -1 -1 12.0209 185 13,12 0.001 -1 0 15,14 0.001 1 -1 14,13 0.001 1 1 1.0313 95 ::f,1,2 f,3,12 f,12,3 f,13,13 
57:3,1 0.001 -1 -1 2,3 0.001 1 0 1,1 0.001 0 1 9.0327 155 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 1 4.0115 125 14,1 0.001 0 -1 13,1 0.001 0 1 15,2 0.001 -1 -1 12.0219 185 13,12 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 1 1 1.0313 95 ::f,3,2 f,3,12 f,12,3 f,13,13 
58:2,0 0.001 -1 -1 2,3 0.001 1 -1 1,1 0.001 1 1 9.0337 155 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 1 4.0115 125 14,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 -1 -1 12.0229 185 12,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 1 0 1.0333 95 ::f,3,2 f,3,12 f,12,3 f,13,13 
59:2,0 0.001 -1 -1 2,3 0.001 1 -1 1,1 0.001 1 1 9.0337 155 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 1 4.0115 125 14,1 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 -1 0 12.0229 185 12,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 1 0 1.0333 95 ::f,3,2 f,3,12 f,12,3 f,13,13 
60:2,0 0.001 -1 0 2,3 0.001 1 -1 1,1 0.001 1 0 9.0338 170 1,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 1 4.0115 125 14,1 0.001 -1 -1 13,2 0.001 1 1 15,2 0.001 -1 0 12.0229 185 12,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.001 1 -1 1.0333 95 ::f,3,0 f,3,12 f,12,3 f,13,13 
61:1,0 0.001 -1 0 2,3 0.001 0 -1 1,1 0.001 1 0 9.0348 170 1,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 0 4.0115 125 14,1 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 -1 1 12.0229 185 12,14 0.001 0 1 14,12 0.001 -1 -1 14,13 0.001 1 -1 1.0353 95 ::f,3,0 f,3,12 f,12,3 f,13,13 
62:1,0 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 9.0358 170 1,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 0 4.0115 125 13,1 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 -1 1 12.0239 185 12,14 0.001 0 1 14,12 0.001 -1 -1 14,13 0.001 0 -1 1.0353 95 ::f,3,0 f,3,12 f,12,3 f,13,13 
63:1,0 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 9.0358 170 1,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 4.0115 125 13,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 1 12.0249 185 12,14 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 0 -1 1.0353 95 ::f,3,0 f,3,12 f,12,3 f,13,13 
64:0,1 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 9.0368 170 1,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 -1 7.0116 140 13,1 0.001 -1 1 14,2 0.001 1 0 15,2 0.001 0 1 12.0249 185 13,15 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 -1 -1 1.0373 95 ::f,1,15 f,3,0 f,12,3 f,13,13 
65:0,1 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 9.0368 170 2,15 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 7.0126 140 13,1 0.001 -1 1 14,2 0.001 1 -1 15,2 0.001 1 1 12.0249 185 13,15 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 -1 -1 1.0373 95 ::f,1,15 f,3,0 f,12,3 f,13,13 
66:0,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 9.0368 170 2,15 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 7.0126 140 13,1 0.001 0 1 14,2 0.001 1 -1 15,2 0.001 1 1 12.0249 185 13,15 0.001 1 0 13,12 0.001 -1 1 14,13 0.001 -1 0 1.0373 95 ::f,1,15 f,3,0 f,12,3 f,13,13 
