16
14:2,2 0.001 -1 0 0,3 0.001 -1 0 0,0 0.001 0 -1 0.014 50 2,13 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 -1 0 0.013 50 13,1 0.001 1 0 13,0 0.001 1 -1 15,1 0.001 0 1 0.007 50 12,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.001 -1 -1 0.01 50 ::f,3,0 f,3,12 f,12,0 f,15,12 
15:2,2 0.001 -1 -1 0,3 0.001 -1 -1 0,0 0.001 1 -1 0.014 50 2,13 0.001 -1 1 2,14 0.001 -1 0 0,15 0.001 -1 -1 0.013 50 14,1 0.001 1 0 13,0 0.001 1 0 15,1 0.001 0 1 0.008 50 12,14 0.001 -1 -1 12,15 0.001 0 -1 13,12 0.001 -1 -1 0.01 50 ::f,3,0 f,3,12 f,12,0 f,15,12 
16:1,1 0.001 -1 -1 0,3 0.001 -1 -1 0,0 0.001 1 -1 0.015 50 1,14 0.001 -1 1 2,14 0.001 -1 0 0,15 0.001 -1 -1 0.014 50 14,1 0.001 1 0 14,0 0.001 1 0 15,2 0.001 0 1 0.01 50 12,14 0.001 -1 -1 12,15 0.001 0 -1 13,12 0.001 0 -1 0.01 50 ::f,3,0 f,3,12 f,12,0 f,15,12 
17:1,1 0.001 0 -1 0,3 0.001 0 -1 0,0 0.001 1 0 0.015 50 1,14 0.001 -1 1 2,14 0.001 -1 0 0,15 0.001 0 -1 0.014 50 15,1 0.001 1 0 14,0 0.001 1 0 15,2 0.001 0 1 0.011 50 12,14 0.001 0 -1 12,15 0.001 0 -1 13,12 0.001 0 -1 0.01 50 ::f,3,0 f,3,12 f,12,0 f,15,12 
18:1,0 0.001 0 -1 0,2 0.001 0 -1 0,0 0.001 1 0 0.017 50 1,14 0.001 -1 0 2,14 0.001 -1 0 0,14 0.001 0 -1 0.015 50 15,1 0.001 1 1 15,0 0.001 1 0 15,3 0.001 0 1 0.013 50 12,13 0.001 0 -1 12,14 0.001 0 -1 13,12 0.001 1 -1 0.012 50 ::f,3,0 f,3,12 f,12,0 f,15,12 
19:1,0 0.001 1 -1 0,1 0.001 0 -1 0,0 0.001 1 0 0.018 50 1,14 0.001 -1 0 2,14 0.001 -1 0 0,14 0.001 0 -1 0.015 50 15,1 0.001 1 1 15,0 0.001 1 1 15,3 0.001 -1 1 0.013 50 12,13 0.001 0 -1 12,14 0.001 0 -1 13,12 0.001 1 -1 0.012 50 ::f,3,0 f,3,12 f,12,0 f,15,12 
20:1,0 0.001 1 -1 0,1 0.001 0 -1 0,0 0.001 1 0 0.018 50 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 0.016 50 15,1 0.001 0 1 15,0 0.001 1 1 15,3 0.001 -1 1 0.013 50 12,12 0.001 0 -1 12,13 0.001 0 -1 13,12 0.001 1 0 0.014 50 ::f,3,0 f,3,12 f,12,0 f,15,12 
21:1,0 0.001 1 0 0,1 0.001 0 -1 0,0 0.001 1 0 0.018 50 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 0.016 50 15,2 0.001 0 1 15,0 0.001 0 1 15,3 0.001 -1 0 0.014 50 12,12 0.001 1 -1 12,13 0.001 0 -1 14,12 0.001 1 0 0.015 50 ::f,3,0 f,3,12 f,12,0 f,15,12 
22:2,0 0.001 1 0 0,1 0.001 1 -1 1,0 0.001 1 0 0.02 50 1,14 0.001 0 -1 2,14 0.001 -1 0 0,12 0.001 0 -1 0.017 50 15,2 0.001 0 1 15,1 0.001 0 1 14,3 0.001 -1 0 0.016 50 12,12 0.001 1 -1 12,13 0.001 0 -1 14,12 0.001 1 0 0.0151 65 ::f,3,0 f,3,12 f,12,0 f,15,13 
23:2,0 0.001 1 1 0,1 0.001 1 -1 1,0 0.001 1 0 0.02 50 1,13 0.001 0 -1 2,14 0.001 -1 0 0,12 0.001 1 -1 0.018 50 15,3 0.001 0 1 15,1 0.001 0 1 14,3 0.001 -1 0 0.017 50 12,12 0.001 1 0 12,13 0.001 1 -1 14,12 0.001 1 1 0.0151 65 ::f,3,0 f,3,12 f,12,0 f,15,13 
24:3,1 0.001 1 1 0,1 0.001 1 0 2,0 0.001 1 0 0.022 50 1,13 0.001 0 -1 1,14 0.001 -1 0 0,12 0.001 1 -1 0.019 50 15,3 0.001 -1 1 15,2 0.001 0 1 13,3 0.001 -1 0 0.019 50 13,12 0.001 1 0 12,13 0.001 1 -1 14,12 0.001 1 1 1.0162 80 ::f,3,0 f,3,12 f,12,0 f,15,12 
25:3,1 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 0.0231 65 1,13 0.001 1 -1 1,14 0.001 -1 0 0,12 0.001 1 0 0.019 50 15,3 0.001 -1 1 15,2 0.001 0 1 13,3 0.001 -1 0 0.019 50 13,12 0.001 1 0 12,13 0.001 1 0 14,12 0.001 0 1 1.0162 80 ::f,3,0 f,3,12 f,12,0 f,15,12 
26:3,2 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 0.0241 65 1,13 0.001 1 -1 0,14 0.001 -1 0 1,12 0.001 1 0 0.021 50 15,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 -1 0 0.02 50 13,12 0.001 1 0 13,13 0.001 1 0 14,13 0.001 0 1 1.0182 80 ::f,3,0 f,3,12 f,12,0 f,15,12 
27:3,2 0.001 -1 1 2,1 0.001 1 0 2,0 0.001 1 1 0.0251 65 1,13 0.001 1 0 0,14 0.001 -1 -1 2,12 0.001 1 0 0.022 50 14,3 0.001 -1 0 15,2 0.001 -1 1 12,3 0.001 -1 -1 0.021 50 13,12 0.001 1 0 13,13 0.001 1 0 14,13 0.001 0 1 1.0182 80 ::f,3,0 f,3,12 f,12,0 f,15,12 
28:2,3 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 1 1 0.0271 65 2,13 0.001 1 0 0,14 0.001 -1 -1 2,12 0.001 1 0 0.0231 65 13,3 0.001 -1 0 14,3 0.001 -1 1 12,3 0.001 -1 -1 0.023 50 14,12 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 1.0192 80 ::f,1,14 f,3,0 f,12,0 f,15,12 
29:2,3 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 0.0271 65 2,13 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 1 0 0.0241 65 13,3 0.001 -1 0 14,3 0.001 -1 0 12,3 0.001 0 -1 0.023 50 14,12 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 1.0193 95 ::f,1,14 f,3,0 f,12,0 f,14,14 
30:1,3 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 1 0.0291 65 2,13 0.001 1 1 0,13 0.001 0 -1 3,12 0.001 1 1 0.0251 65 13,3 0.001 -1 0 14,3 0.001 -1 0 12,2 0.001 0 -1 0.024 50 15,12 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 0 1.0203 95 ::f,1,14 f,3,0 f,12,0 f,14,14 
31:1,3 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 0 1 0.0291 65 2,13 0.001 1 1 0,13 0.001 0 -1 3,12 0.001 1 1 0.0251 65 13,3 0.001 -1 -1 14,3 0.001 -1 0 12,1 0.001 0 -1 0.025 50 15,12 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 0 1.0203 95 ::f,1,14 f,3,0 f,12,0 f,14,14 
32:0,2 0.001 -1 -1 2,1 0.001 0 1 3,3 0.001 0 1 0.0311 65 2,13 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 0 1 0.0261 65 12,2 0.001 -1 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0271 65 15,12 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 1.0203 95 ::f,1,14 f,3,0 f,14,14 f,15,1 
33:0,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 0.0321 65 2,14 0.001 0 1 0,12 0.001 1 -1 3,13 0.001 0 1 0.0281 65 12,2 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 0 -1 0.0281 65 15,12 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 -1 1.0203 95 ::f,1,14 f,3,0 f,14,14 f,15,1 
34:0,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 0.0331 65 2,14 0.001 0 1 0,12 0.001 1 -1 3,13 0.001 0 1 0.0281 65 12,1 0.001 0 -1 12,3 0.001 -1 0 12,0 0.001 1 -1 0.0301 65 15,13 0.001 0 1 13,13 0.001 1 0 14,13 0.001 0 -1 1.0213 95 ::f,1,14 f,3,0 f,14,14 f,15,1 
35:0,1 0.001 1 -1 2,3 0.001 0 1 3,3 0.001 -1 0 0.0341 65 2,14 0.001 -1 1 0,12 0.001 1 0 3,14 0.001 0 1 0.0291 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 12,0 0.001 1 -1 0.0301 65 15,13 0.001 0 1 13,13 0.001 1 0 14,13 0.001 0 -1 1.0213 95 ::f,1,14 f,3,0 f,14,14 f,15,1 
36:1,0 0.001 1 -1 2,3 0.001 -1 1 3,3 0.001 -1 0 0.0351 65 2,14 0.001 -1 1 1,12 0.001 1 0 3,14 0.001 0 1 0.0301 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 12,0 0.001 1 0 0.0301 65 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 -1 1.0223 95 ::f,1,14 f,3,0 f,14,14 f,15,1 
37:1,0 0.001 1 0 2,3 0.001 -1 1 3,3 0.001 -1 0 0.0351 65 2,14 0.001 -1 0 1,12 0.001 1 0 3,15 0.001 0 1 0.0311 65 12,1 0.001 1 -1 12,3 0.001 0 -1 13,0 0.001 1 0 0.0311 65 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 -1 1.0223 95 ::f,1,14 f,3,0 f,14,14 f,15,1 
38:2,0 0.001 1 0 2,3 0.001 -1 0 3,3 0.001 -1 0 0.0361 65 2,14 0.001 -1 0 2,12 0.001 1 0 3,15 0.001 -1 1 0.0321 65 12,1 0.001 1 -1 12,2 0.001 0 -1 13,0 0.001 1 0 0.0321 65 15,15 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 0 1.0233 95 ::f,1,14 f,3,0 f,14,14 f,15,1 
39:2,0 0.001 1 1 1,3 0.001 -1 0 2,3 0.001 -1 0 0.0381 65 2,14 0.001 -1 0 2,12 0.001 1 0 3,15 0.001 -1 1 0.0322 80 12,1 0.001 1 0 12,2 0.001 0 -1 14,0 0.001 1 0 0.0331 65 15,15 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 0 1.0233 95 ::f,0,15 f,3,0 f,14,14 f,15,1 
40:3,1 0.001 1 1 1,3 0.001 -1 0 2,3 0.001 -1 0 0.0391 65 2,14 0.001 -1 -1 3,12 0.001 1 0 3,15 0.001 -1 0 0.0332 80 13,1 0.001 1 0 12,1 0.001 0 -1 14,0 0.001 1 0 0.0351 65 15,15 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 1 1.0233 95 ::f,0,15 f,3,0 f,14,14 f,15,1 
41:3,1 0.001 0 1 0,3 0.001 -1 0 1,3 0.001 -1 0 0.0411 65 2,14 0.001 -1 -1 3,12 0.001 1 1 2,15 0.001 -1 0 0.0342 80 13,1 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 1 0 0.0361 65 15,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 1 1.0233 95 ::f,0,15 f,3,0 f,14,14 f,15,1 
42:3,2 0.001 0 1 0,3 0.001 -1 -1 1,3 0.001 -1 0 0.0421 65 2,14 0.001 0 -1 3,12 0.001 1 1 1,15 0.001 -1 0 0.0352 80 14,1 0.001 1 0 12,0 0.001 0 -1 15,0 0.001 1 1 0.0381 65 14,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 1.0243 95 ::f,0,15 f,3,0 f,14,14 f,15,1 
43:3,2 0.001 -1 1 0,3 0.001 -1 -1 1,3 0.001 -1 0 0.0421 65 2,14 0.001 0 -1 3,12 0.001 0 1 1,15 0.001 -1 0 1.0353 95 14,1 0.001 1 0 12,0 0.001 1 -1 15,0 0.001 1 1 0.0382 80 14,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 1.0243 95 ::f,1,13 f,3,0 f,14,14 f,15,3 
44:2,3 0.001 -1 1 0,3 0.001 0 -1 1,3 0.001 -1 -1 0.0431 65 2,14 0.001 1 -1 3,13 0.001 0 1 0,15 0.001 -1 0 1.0373 95 15,1 0.001 1 0 12,0 0.001 1 -1 15,0 0.001 0 1 0.0392 80 13,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 3.0254 110 ::f,1,13 f,3,0 f,12,13 f,15,3 
45:2,3 0.001 -1 0 0,2 0.001 0 -1 1,3 0.001 -1 -1 0.0441 65 2,14 0.001 1 -1 3,13 0.001 0 1 0,15 0.001 -1 -1 1.0373 95 15,1 0.001 1 1 12,0 0.001 1 0 15,0 0.001 0 1 0.0392 80 13,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 -1 1 3.0254 110 ::f,1,13 f,3,0 f,12,13 f,15,3 
46:2,3 0.001 -1 0 0,2 0.001 0 -1 1,3 0.001 0 -1 0.0441 65 2,14 0.001 1 0 3,14 0.001 0 1 0,15 0.001 -1 -1 1.0383 95 15,1 0.001 1 1 13,0 0.001 1 0 15,0 0.001 0 1 0.0402 80 12,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 3.0274 110 ::f,1,13 f,3,0 f,12,13 f,15,3 
47:2,3 0.001 -1 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 0.0461 65 2,14 0.001 1 0 3,14 0.001 0 1 0,15 0.001 0 -1 1.0383 95 15,1 0.001 0 1 14,0 0.001 1 0 15,0 0.001 0 1 0.0412 80 12,15 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 1 3.0284 110 ::f,1,13 f,3,0 f,12,13 f,15,3 
48:2,3 0.001 -1 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 0.0461 65 2,14 0.001 1 1 3,15 0.001 0 1 0,14 0.001 0 -1 1.0403 95 15,2 0.001 0 1 14,0 0.001 1 0 15,1 0.001 0 1 0.0432 80 12,15 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 3.0284 110 ::f,1,13 f,3,0 f,12,13 f,15,3 
49:2,3 0.001 -1 -1 0,0 0.001 0 -1 1,1 0.001 0 -1 0.0481 65 2,14 0.001 1 1 3,15 0.001 -1 1 0,14 0.001 0 -1 1.0403 95 15,2 0.001 0 1 15,0 0.001 1 0 15,1 0.001 0 1 1.0443 95 12,15 0.001 0 -1 15,13 0.001 1 0 13,14 0.001 -1 0 3.0294 110 ::f,1,13 f,3,0 f,12,13 f,15,3 
50:1,2 0.001 -1 -1 0,0 0.001 1 -1 1,1 0.001 0 -1 0.0491 65 2,14 0.001 0 1 3,15 0.001 -1 1 0,13 0.001 0 -1 1.0413 95 15,2 0.001 0 1 15,0 0.001 1 1 15,1 0.001 0 1 1.0443 95 12,14 0.001 0 -1 15,13 0.001 1 1 13,14 0.001 -1 -1 3.0304 110 ::f,1,13 f,3,0 f,12,13 f,15,3 
51:0,1 0.001 -1 -1 0,0 0.001 1 -1 1,0 0.001 0 -1 0.0511 65 2,14 0.001 0 1 3,15 0.001 -1 0 0,13 0.001 0 -1 1.0413 95 15,2 0.001 -1 1 15,0 0.001 1 1 15,1 0.001 0 1 1.0443 95 12,14 0.001 0 -1 15,13 0.001 1 1 13,14 0.001 -1 -1 4.0305 125 ::f,1,13 f,3,0 f,14,14 f,15,3 
52:0,1 0.001 -1 -1 0,0 0.001 1 0 1,0 0.001 1 -1 0.0511 65 2,14 0.001 -1 1 2,15 0.001 -1 0 0,12 0.001 0 -1 1.0433 95 14,3 0.001 -1 1 15,0 0.001 0 1 15,2 0.001 0 1 1.0463 95 12,13 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 0 -1 4.0315 125 ::f,1,13 f,3,0 f,14,14 f,15,3 
53:0,1 0.001 0 -1 0,0 0.001 1 0 1,0 0.001 1 -1 0.0511 65 2,14 0.001 -1 1 2,15 0.001 -1 0 0,12 0.001 1 -1 1.0433 95 14,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 0 1 2.0474 110 12,13 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 0 -1 4.0335 125 ::f,1,13 f,3,0 f,13,2 f,14,14 
54:0,1 0.001 0 -1 0,0 0.001 1 0 1,0 0.001 1 0 0.0511 65 2,14 0.001 -1 0 1,15 0.001 -1 0 0,12 0.001 1 -1 1.0443 95 13,3 0.001 -1 0 15,1 0.001 0 1 15,3 0.001 0 1 2.0494 110 12,12 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 0 -1 4.0345 125 ::f,1,13 f,3,0 f,13,2 f,14,14 
55:0,1 0.001 1 -1 0,0 0.001 1 0 2,0 0.001 1 0 0.0521 65 1,14 0.001 -1 0 1,15 0.001 -1 0 0,12 0.001 1 0 1.0453 95 13,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 -1 1 2.0504 110 12,12 0.001 1 -1 15,15 0.001 0 1 13,13 0.001 1 -1 4.0355 125 ::f,1,13 f,3,0 f,13,2 f,14,14 
56:1,0 0.001 1 -1 0,0 0.001 1 0 2,0 0.001 1 0 1.0532 80 1,14 0.001 -1 0 0,15 0.001 -1 0 1,12 0.001 1 0 1.0473 95 12,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 -1 1 2.0514 110 12,12 0.001 1 -1 15,15 0.001 -1 1 13,13 0.001 1 -1 4.0355 125 ::f,0,3 f,1,13 f,13,2 f,14,14 
57:1,0 0.001 1 0 0,0 0.001 1 0 3,0 0.001 1 0 1.0542 80 1,14 0.001 -1 -1 0,15 0.001 -1 -1 1,12 0.001 1 0 1.0473 95 12,3 0.001 -1 -1 15,2 0.001 0 1 15,3 0.001 -1 0 2.0514 110 12,12 0.001 1 0 15,15 0.001 -1 1 13,13 0.001 1 0 4.0355 125 ::f,0,3 f,1,13 f,13,2 f,14,14 
58:2,0 0.001 1 0 1,0 0.001 1 0 3,0 0.001 1 1 1.0562 80 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 1.0483 95 12,3 0.001 -1 -1 15,2 0.001 -1 1 14,3 0.001 -1 0 2.0524 110 13,12 0.001 1 0 15,15 0.001 -1 0 14,13 0.001 1 0 4.0375 125 ::f,0,3 f,1,13 f,13,2 f,14,14 
59:2,0 0.001 1 1 1,0 0.001 1 0 3,0 0.001 1 1 1.0562 80 1,14 0.001 0 -1 0,15 0.001 0 -1 2,12 0.001 1 0 1.0483 95 12,3 0.001 0 -1 15,2 0.001 -1 1 13,3 0.001 -1 0 2.0534 110 13,12 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 1 0 4.0385 125 ::f,0,3 f,1,13 f,13,2 f,14,14 
60:3,1 0.001 1 1 2,0 0.001 1 0 3,0 0.001 0 1 1.0582 80 1,14 0.001 0 -1 0,14 0.001 0 -1 3,12 0.001 1 0 1.0503 95 12,2 0.001 0 -1 15,2 0.001 -1 0 13,3 0.001 -1 0 2.0544 110 14,12 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 1 1 4.0395 125 ::f,0,3 f,1,13 f,13,2 f,14,14 
61:3,1 0.001 0 1 2,0 0.001 1 0 3,0 0.001 0 1 1.0582 80 1,14 0.001 0 -1 0,14 0.001 0 -1 3,12 0.001 1 1 2.0504 110 12,2 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 -1 0 2.0564 110 14,12 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 1 1 4.0405 125 ::f,0,3 f,1,13 f,13,2 f,14,14 
62:3,2 0.001 0 1 2,0 0.001 1 0 3,1 0.001 0 1 1.0602 80 1,14 0.001 1 -1 0,13 0.001 0 -1 3,12 0.001 1 1 2.0514 110 12,1 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 2.0575 125 15,12 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 0 1 4.0415 125 ::f,0,3 f,1,13 f,12,2 f,14,14 
63:3,2 0.001 -1 1 2,0 0.001 1 1 3,1 0.001 0 1 1.0602 80 2,13 0.001 1 -1 0,13 0.001 0 -1 3,12 0.001 0 1 2.0524 110 12,1 0.001 0 -1 13,2 0.001 -1 0 12,3 0.001 -1 -1 2.0585 125 15,12 0.001 1 1 12,15 0.001 -1 0 14,13 0.001 0 1 4.0425 125 ::f,0,3 f,1,13 f,12,2 f,14,14 
64:2,3 0.001 -1 1 2,0 0.001 1 1 3,2 0.001 0 1 1.0622 80 2,13 0.001 1 -1 0,12 0.001 0 -1 3,13 0.001 0 1 2.0544 110 12,0 0.001 0 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 3.0596 140 15,12 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 0 1 7.0426 140 ::f,0,3 f,1,13 f,12,1 f,13,15 
65:2,3 0.001 -1 0 2,0 0.001 0 1 3,2 0.001 0 1 1.0622 80 2,13 0.001 1 0 0,12 0.001 1 -1 3,13 0.001 0 1 2.0544 110 12,0 0.001 1 -1 12,2 0.001 -1 0 12,3 0.001 0 -1 3.0606 140 15,12 0.001 0 1 12,15 0.001 -1 -1 14,13 0.001 -1 1 7.0426 140 ::f,0,3 f,1,13 f,12,1 f,13,15 
66:1,3 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 0 1 1.0652 80 2,13 0.001 1 0 0,12 0.001 1 -1 3,14 0.001 0 1 2.0554 110 12,0 0.001 1 -1 12,2 0.001 -1 -1 12,3 0.001 0 -1 3.0606 140 15,13 0.001 0 1 12,15 0.001 0 -1 13,14 0.001 -1 1 7.0446 140 ::f,0,3 f,1,13 f,12,1 f,13,15 
