16
16:2,0 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 0 1 0.005 50 0,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0063 95 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 0 0.0041 65 15,14 0.001 1 1 13,13 0.001 0 -1 15,13 0.001 1 1 0.0061 65 ::f,1,3 f,2,15 f,12,14 f,14,0 
17:2,0 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 0 1 0.006 50 0,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0063 95 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 0.0041 65 15,14 0.001 0 1 13,13 0.001 1 -1 15,13 0.001 1 1 0.0061 65 ::f,1,3 f,2,15 f,12,14 f,14,0 
18:2,0 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 1 0.0061 65 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0073 95 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 1 1 0.0041 65 15,14 0.001 0 1 13,13 0.001 1 -1 15,13 0.001 0 1 0.0061 65 ::f,2,3 f,2,15 f,12,14 f,14,0 
19:2,0 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 -1 1 0.0061 65 0,13 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0083 95 14,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 1 1 0.0041 65 15,14 0.001 -1 1 13,13 0.001 1 0 15,13 0.001 0 1 0.0061 65 ::f,2,3 f,2,15 f,12,14 f,14,0 
20:2,0 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 0.0061 65 0,13 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0083 95 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 0 1 0.0041 65 15,14 0.001 -1 1 14,13 0.001 1 0 15,13 0.001 0 1 0.0071 65 ::f,2,3 f,2,15 f,12,14 f,14,0 
21:2,0 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 0 0.0071 65 0,13 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.0083 95 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 0 1 0.0041 65 15,14 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 -1 1 0.0071 65 ::f,2,3 f,2,15 f,12,14 f,14,0 
22:2,0 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 0 0.0072 80 0,13 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0083 95 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 1 0.0041 65 14,14 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 -1 1 0.0081 65 ::f,2,15 f,3,1 f,12,14 f,14,0 
23:2,0 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 0.0072 80 0,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.0093 95 14,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 -1 1 0.0041 65 13,14 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 -1 0 0.0091 65 ::f,2,15 f,3,1 f,12,14 f,14,0 
24:2,0 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 0.0072 80 0,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 0 1.0104 110 14,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 -1 0 0.0041 65 13,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 -1 0 0.0092 80 ::f,0,12 f,3,1 f,12,15 f,14,0 
25:2,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0072 80 0,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0104 110 14,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 -1 0 0.0041 65 13,14 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 -1 -1 0.0102 80 ::f,0,12 f,3,1 f,12,15 f,14,0 
26:2,0 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0082 80 0,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 1 1.0104 110 14,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 -1 -1 0.0041 65 13,14 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 -1 -1 0.0102 80 ::f,0,12 f,3,1 f,12,15 f,14,0 
27:2,0 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0082 80 0,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0104 110 14,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 -1 -1 0.0041 65 13,14 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 0 -1 0.0102 80 ::f,0,12 f,3,1 f,12,15 f,14,0 
28:2,0 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.0083 95 0,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0114 110 14,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 0.0041 65 13,13 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 0 -1 0.0112 80 ::f,0,12 f,3,0 f,12,15 f,14,0 
29:2,0 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.0083 95 0,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 1.0124 110 14,1 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 0.0051 65 13,13 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 1 -1 0.0112 80 ::f,0,12 f,3,0 f,12,15 f,14,0 
30:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 0 0.0093 95 0,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0124 110 14,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 1.0052 80 13,13 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 1 -1 0.0122 80 ::f,0,12 f,3,0 f,12,15 f,15,0 
31:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 0 0.0093 95 0,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 1.0124 110 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 1.0052 80 13,13 0.001 1 -1 13,14 0.001 -1 0 15,13 0.001 1 0 0.0122 80 ::f,0,12 f,3,0 f,12,15 f,15,0 
32:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 0 0.0093 95 0,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 1.0124 110 14,1 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 3.0053 95 13,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 1 0 0.0122 80 ::f,0,12 f,3,0 f,12,15 f,15,0 
33:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 1 0.0093 95 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 1.0134 110 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 3.0063 95 14,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 1 1 0.0132 80 ::f,0,12 f,3,0 f,12,15 f,15,0 
34:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 1 0.0093 95 0,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 2.0145 125 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 3.0063 95 14,13 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 1 1 0.0132 80 ::f,0,15 f,3,0 f,12,15 f,15,0 
35:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 1 0.0093 95 0,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 2.0145 125 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.0063 95 14,13 0.001 1 1 13,13 0.001 0 -1 15,13 0.001 0 1 0.0142 80 ::f,0,15 f,3,0 f,12,15 f,15,0 
36:2,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 0 1 0.0093 95 0,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 2.0145 125 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 1 3.0063 95 14,13 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 0 1 0.0152 80 ::f,0,15 f,3,0 f,12,15 f,15,0 
37:2,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 -1 1 0.0093 95 0,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 2.0145 125 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 1 3.0063 95 14,13 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 0 1 0.0152 80 ::f,0,15 f,3,0 f,12,15 f,15,0 
38:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 -1 1 0.0093 95 0,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 2.0155 125 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 3.0073 95 14,14 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 -1 1 0.0162 80 ::f,0,15 f,3,0 f,12,15 f,15,0 
39:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 -1 0 0.0093 95 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 2.0165 125 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 3.0073 95 14,14 0.001 0 1 13,13 0.001 1 0 15,14 0.001 -1 1 0.0162 80 ::f,0,15 f,3,0 f,12,15 f,15,0 
40:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 0.0093 95 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 -1 2.0165 125 14,2 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 3.0073 95 14,14 0.001 -1 1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0172 80 ::f,0,15 f,3,0 f,12,15 f,15,0 
41:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 -1 -1 1.0094 110 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 -1 2.0165 125 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 -1 1 3.0083 95 14,14 0.001 -1 1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0172 80 ::f,0,3 f,0,15 f,12,15 f,15,0 
42:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 -1 1.0094 110 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 -1 2.0165 125 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 -1 0 3.0084 110 14,14 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 -1 0 0.0172 80 ::f,0,3 f,0,15 f,12,2 f,12,15 
43:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 1.0104 110 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 2.0175 125 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 0 3.0094 110 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 0 0.0192 80 ::f,0,3 f,0,15 f,12,2 f,12,15 
44:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 1.0104 110 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 2.0175 125 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 -1 6.0095 125 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 0 0.0192 80 ::f,0,3 f,0,15 f,12,2 f,12,15 
45:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 1.0104 110 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 1 1 2.0175 125 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 -1 6.0095 125 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 -1 0.0192 80 ::f,0,3 f,0,15 f,12,2 f,12,15 
46:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 1.0104 110 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 1 1 2.0175 125 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 6.0095 125 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 -1 0.0192 80 ::f,0,3 f,0,15 f,12,2 f,12,15 
47:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 0 1.0114 110 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 2.0175 125 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 6.0095 125 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 0 -1 0.0192 80 ::f,0,3 f,0,15 f,12,2 f,12,15 
48:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 1.0124 110 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 2.0175 125 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 -1 6.0105 125 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 0 -1 0.0212 80 ::f,0,3 f,0,15 f,12,2 f,12,15 
49:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 1.0124 110 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 2.0175 125 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 -1 6.0105 125 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 1 -1 1.0213 95 ::f,0,3 f,0,15 f,12,2 f,15,13 
50:2,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 1 1.0124 110 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 3.0176 140 13,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 6.0105 125 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 -1 1.0214 110 ::f,0,3 f,3,13 f,12,2 f,12,15 
51:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 1 1.0124 110 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 3.0176 140 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 6.0115 125 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 0 1.0214 110 ::f,0,3 f,3,13 f,12,2 f,12,15 
52:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 1 1.0124 110 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 3.0176 140 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 0 6.0115 125 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 1.0214 110 ::f,0,3 f,3,13 f,12,2 f,12,15 
53:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 1 1.0124 110 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 3.0176 140 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 6.0115 125 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 1 1.0224 110 ::f,0,3 f,3,13 f,12,2 f,12,15 
54:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 0 1 1.0124 110 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 3.0176 140 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 6.0115 125 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 1 1.0224 110 ::f,0,3 f,3,13 f,12,2 f,12,15 
55:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 -1 1 1.0124 110 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 -1 5.0177 155 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 6.0115 125 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0234 110 ::f,0,3 f,3,15 f,12,2 f,12,15 
56:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 1 1.0124 110 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 -1 5.0197 155 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 1 6.0115 125 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0234 110 ::f,0,3 f,3,15 f,12,2 f,12,15 
57:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 1 1.0124 110 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 -1 5.0197 155 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 1 6.0115 125 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0234 110 ::f,0,3 f,3,15 f,12,2 f,12,15 
58:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 1.0124 110 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 -1 5.0197 155 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 6.0115 125 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0234 110 ::f,0,3 f,3,15 f,12,2 f,12,15 
59:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 2.0125 125 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 -1 8.0198 170 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 1 6.0115 125 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0234 110 ::f,0,15 f,3,3 f,12,2 f,12,15 
60:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 2.0125 125 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 8.0198 170 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 6.0115 125 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 0 1.0244 110 ::f,0,15 f,3,3 f,12,2 f,12,15 
61:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 2.0125 125 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 8.0198 170 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 10.0116 140 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 0 1.0244 110 ::f,0,15 f,3,3 f,12,15 f,14,3 
62:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 2.0125 125 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 8.0198 170 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 10.0116 140 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 -1 1.0244 110 ::f,0,15 f,3,3 f,12,15 f,14,3 
63:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 4.0126 140 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 1 8.0198 170 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 10.0116 140 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 -1 1.0244 110 ::f,0,15 f,3,0 f,12,15 f,14,3 
64:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 -1 4.0126 140 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 1 8.0208 170 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 -1 10.0116 140 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 -1 1.0244 110 ::f,0,15 f,3,0 f,12,15 f,14,3 
65:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 -1 5.0137 155 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 0 1 10.0209 185 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 -1 10.0126 140 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 0 -1 1.0244 110 ::f,0,2 f,3,14 f,12,15 f,14,3 
66:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 5.0137 155 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 1 10.0209 185 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 -1 11.0127 155 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 1.0244 110 ::f,0,2 f,3,14 f,12,15 f,15,1 
