16
34:2,0 0.001 0 1 3,1 0.001 1 0 1,2 0.001 -1 0 0.0162 80 1,13 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 -1 0 1.0073 95 14,3 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0142 80 12,14 0.003 -1 -1 14,13 0.001 1 1 12,15 0.001 -1 1 3.0033 95 ::f,1,1 f,3,13 f,12,0 f,14,14 
35:2,1 0.001 0 1 3,1 0.001 1 1 1,2 0.001 -1 0 0.0172 80 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0073 95 14,3 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0142 80 12,14 0.003 -1 -1 14,13 0.001 1 1 12,15 0.001 -1 1 3.0033 95 ::f,1,1 f,3,13 f,12,0 f,14,14 
36:2,1 0.001 0 1 3,1 0.001 1 1 1,2 0.001 -1 -1 0.0172 80 1,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0074 110 14,3 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 -1 0 1.0142 80 12,14 0.003 -1 -1 14,13 0.001 0 1 12,15 0.001 -1 0 3.0033 95 ::f,0,15 f,1,1 f,12,0 f,14,14 
37:2,1 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 -1 -1 0.0172 80 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0074 110 14,3 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0152 80 12,14 0.003 -1 -1 14,13 0.001 0 1 12,15 0.001 -1 0 3.0033 95 ::f,0,15 f,1,1 f,12,0 f,14,14 
38:2,1 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 0 -1 0.0182 80 1,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0074 110 14,3 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 0 1.0152 80 12,14 0.003 -1 -1 14,13 0.001 0 1 12,15 0.001 -1 -1 6.0034 110 ::f,0,15 f,1,1 f,12,0 f,13,13 
39:2,1 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 0 -1 0.0182 80 1,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 -1 1.0074 110 14,3 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0162 80 12,14 0.003 -1 -1 14,13 0.001 -1 1 12,15 0.001 -1 -1 6.0034 110 ::f,0,15 f,1,1 f,12,0 f,13,13 
40:2,1 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 0.0183 95 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 -1 1.0084 110 14,3 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0162 80 12,14 0.003 -1 -1 13,14 0.001 -1 1 12,15 0.001 0 -1 6.0044 110 ::f,0,1 f,0,15 f,12,0 f,13,13 
41:2,1 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 1 -1 0.0193 95 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 -1 1.0084 110 14,3 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 1.0162 80 12,14 0.003 -1 -1 13,14 0.001 -1 1 12,15 0.001 0 -1 6.0044 110 ::f,0,1 f,0,15 f,12,0 f,13,13 
42:2,1 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 1 -1 0.0193 95 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 0 1.0084 110 14,3 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0172 80 12,14 0.003 -1 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 6.0044 110 ::f,0,1 f,0,15 f,12,0 f,13,13 
43:2,1 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 1 0 0.0193 95 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 0 1.0084 110 14,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 1.0172 80 12,14 0.003 -1 -1 13,14 0.001 -1 0 12,15 0.001 1 -1 6.0044 110 ::f,0,1 f,0,15 f,12,0 f,13,13 
44:2,1 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 1 0 0.0203 95 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 1.0084 110 13,3 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.0192 80 12,14 0.003 -1 -1 13,14 0.001 -1 -1 12,15 0.001 1 -1 6.0044 110 ::f,0,1 f,0,15 f,12,0 f,13,13 
45:2,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 1 1 0.0203 95 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 1.0084 110 13,3 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.0192 80 12,14 0.003 -1 -1 13,14 0.001 -1 -1 12,15 0.001 1 0 6.0044 110 ::f,0,1 f,0,15 f,12,0 f,13,13 
46:2,1 0.001 1 -1 1,3 0.001 -1 -1 1,2 0.001 1 1 0.0203 95 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 1.0084 110 13,3 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 1.0192 80 12,14 0.003 -1 -1 13,14 0.001 0 -1 12,15 0.001 1 0 6.0044 110 ::f,0,1 f,0,15 f,12,0 f,13,13 
47:2,1 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 0 1 0.0213 95 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 0 1 1.0084 110 12,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0212 80 12,14 0.003 -1 -1 13,14 0.001 0 -1 12,15 0.001 1 1 6.0044 110 ::f,0,1 f,0,15 f,12,0 f,13,13 
48:2,1 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 0 1 0.0213 95 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 1.0084 110 12,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 1.0212 80 12,14 0.003 -1 -1 13,14 0.001 0 -1 12,15 0.001 1 1 10.0045 125 ::f,0,1 f,0,15 f,12,0 f,15,15 
49:2,1 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 -1 1 0.0213 95 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 3.0085 125 12,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.0222 80 12,14 0.003 -1 -1 13,14 0.001 1 -1 12,15 0.001 0 1 10.0045 125 ::f,0,1 f,0,15 f,12,0 f,15,15 
50:3,2 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 -1 1 0.0223 95 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 -1 0 3.0085 125 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.0232 80 12,14 0.003 -1 -1 13,14 0.001 1 -1 12,15 0.001 0 1 10.0045 125 ::f,0,1 f,0,15 f,12,0 f,15,15 
51:3,2 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 -1 0 1.0224 110 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 0 3.0095 125 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 1.0233 95 12,14 0.003 -1 -1 13,14 0.001 1 0 12,15 0.001 -1 1 10.0045 125 ::f,0,15 f,1,1 f,13,3 f,15,15 
52:3,2 0.001 0 1 0,2 0.001 1 -1 1,2 0.001 -1 0 1.0224 110 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 -1 3.0095 125 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0243 95 12,14 0.003 -1 -1 13,14 0.001 1 0 12,15 0.001 -1 1 10.0045 125 ::f,0,15 f,1,1 f,13,3 f,15,15 
53:3,2 0.001 0 1 0,2 0.001 1 -1 1,2 0.001 -1 -1 3.0225 125 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 -1 3.0095 125 13,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 1.0253 95 12,14 0.003 -1 -1 13,14 0.001 1 1 12,15 0.001 -1 0 10.0045 125 ::f,0,15 f,2,2 f,13,3 f,15,15 
54:3,2 0.001 -1 1 0,2 0.001 1 0 1,2 0.001 -1 -1 3.0225 125 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 -1 3.0095 125 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0263 95 12,14 0.003 -1 -1 13,14 0.001 1 1 12,15 0.001 -1 0 10.0045 125 ::f,0,15 f,2,2 f,13,3 f,15,15 
55:2,3 0.001 -1 1 0,2 0.001 1 0 1,2 0.001 0 -1 3.0235 125 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 3.0105 125 13,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0264 110 12,14 0.003 -1 -1 13,14 0.001 0 1 12,15 0.001 -1 -1 10.0045 125 ::f,0,15 f,2,2 f,14,3 f,15,15 
56:2,3 0.001 -1 1 0,2 0.001 1 0 1,1 0.001 0 -1 3.0245 125 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 3.0105 125 14,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 -1 0 1.0274 110 12,14 0.003 -1 -1 13,14 0.001 0 1 12,15 0.001 -1 -1 10.0045 125 ::f,0,15 f,2,2 f,14,3 f,15,15 
57:2,3 0.001 -1 0 0,2 0.001 1 1 1,1 0.001 0 -1 3.0245 125 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 3.0105 125 14,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0284 110 12,14 0.003 -1 -1 13,14 0.001 -1 1 12,15 0.001 0 -1 10.0045 125 ::f,0,15 f,2,2 f,14,3 f,15,15 
58:1,3 0.001 -1 0 0,2 0.001 1 1 1,1 0.001 1 -1 3.0255 125 2,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 3.0105 125 14,0 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 0 1.0284 110 12,14 0.003 -1 -1 13,14 0.001 -1 1 12,15 0.001 0 -1 10.0045 125 ::f,0,15 f,2,2 f,14,3 f,15,15 
59:1,3 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 1 -1 3.0255 125 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 0 3.0115 125 15,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0304 110 12,14 0.003 -1 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 10.0045 125 ::f,0,15 f,2,2 f,14,3 f,15,15 
60:1,3 0.001 -1 -1 0,2 0.001 0 1 1,1 0.001 1 0 3.0255 125 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 4.0126 140 15,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0304 110 12,14 0.003 -1 -1 13,14 0.001 -1 0 12,15 0.001 1 -1 10.0045 125 ::f,1,12 f,2,2 f,14,3 f,15,15 
61:1,3 0.001 -1 -1 0,2 0.001 -1 1 2,1 0.001 1 0 3.0265 125 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 4.0126 140 15,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 0 -1 1.0304 110 12,14 0.003 -1 -1 13,14 0.001 -1 -1 12,15 0.001 1 -1 10.0045 125 ::f,1,12 f,2,2 f,14,3 f,15,15 
62:1,3 0.001 -1 -1 0,2 0.001 -1 1 2,1 0.001 1 0 3.0265 125 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 4.0126 140 15,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0324 110 12,14 0.003 -1 -1 13,14 0.001 -1 -1 12,15 0.001 1 0 10.0045 125 ::f,1,12 f,2,2 f,14,3 f,15,15 
63:1,3 0.001 0 -1 0,2 0.001 -1 0 2,1 0.001 1 1 3.0265 125 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 4.0126 140 15,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 -1 1.0324 110 12,14 0.003 -1 -1 13,14 0.001 0 -1 12,15 0.001 1 0 10.0045 125 ::f,1,12 f,2,2 f,14,3 f,15,15 
64:1,2 0.001 0 -1 0,2 0.001 -1 0 2,1 0.001 1 1 3.0275 125 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 4.0126 140 15,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 -1 1.0334 110 12,14 0.003 -1 -1 13,13 0.001 0 -1 12,15 0.001 1 1 10.0055 125 ::f,1,12 f,2,2 f,14,3 f,15,15 
65:1,2 0.001 0 -1 0,2 0.001 -1 -1 2,1 0.001 0 1 3.0275 125 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 4.0126 140 15,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 -1 3.0335 125 12,14 0.003 -1 -1 13,13 0.001 0 -1 12,15 0.001 1 1 10.0055 125 ::f,1,12 f,2,2 f,13,2 f,15,15 
