16
10:2,2 0.001 0 1 2,1 0.001 1 1 1,3 0.001 -1 0 0.007 50 1,14 0.001 0 -1 0,12 0.001 1 -1 0,14 0.001 0 -1 0.0111 65 13,2 0.001 -1 0 15,3 0.001 -1 0 13,1 0.001 1 -1 0.0081 65 15,12 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 0 0.009 50 ::f,0,1 f,2,13 f,13,0 f,14,13 
11:2,2 0.001 -1 1 2,1 0.001 0 1 1,3 0.001 -1 0 0.007 50 1,13 0.001 0 -1 0,12 0.001 1 0 0,14 0.001 0 -1 0.0121 65 13,2 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 1 0 0.0091 65 15,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 1 0.01 50 ::f,0,1 f,2,13 f,13,0 f,14,13 
12:2,2 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 -1 0 0.007 50 1,13 0.001 0 -1 1,12 0.001 1 0 0,13 0.001 0 -1 0.0141 65 13,2 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 0 0.0111 65 15,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 1 0.01 50 ::f,0,1 f,2,13 f,13,0 f,14,13 
13:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 0 0.01 50 1,13 0.001 1 -1 2,12 0.001 1 0 0,12 0.001 0 -1 0.0161 65 13,1 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 0 0.0121 65 15,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 1 0.011 50 ::f,0,1 f,2,13 f,13,0 f,14,13 
14:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 -1 0.01 50 1,13 0.001 1 0 3,12 0.001 1 0 0,12 0.001 1 -1 0.0171 65 13,1 0.001 0 -1 12,3 0.001 -1 0 14,1 0.001 1 1 0.0132 80 15,15 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 1 0.012 50 ::f,0,1 f,2,13 f,14,13 f,15,0 
15:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,3 0.001 0 -1 0.01 50 1,13 0.001 1 0 3,12 0.001 1 1 0,12 0.001 0 -1 0.0171 65 13,1 0.001 1 -1 12,3 0.001 -1 -1 14,1 0.001 0 1 0.0132 80 15,15 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 1 0.012 50 ::f,0,1 f,2,13 f,14,13 f,15,0 
16:1,2 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 0 -1 0.011 50 1,13 0.001 1 0 3,12 0.001 0 1 0,12 0.001 1 -1 0.0172 80 13,1 0.001 1 0 12,3 0.001 0 -1 14,2 0.001 0 1 0.0142 80 15,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 0.013 50 ::f,0,1 f,1,12 f,14,13 f,15,0 
17:1,1 0.001 0 -1 2,2 0.001 -1 -1 0,2 0.001 0 -1 0.0121 65 1,13 0.001 1 0 3,13 0.001 0 1 0,12 0.001 1 0 0.0182 80 14,1 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 0 1 0.0162 80 14,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 0.014 50 ::f,1,12 f,3,1 f,14,13 f,15,0 
18:1,1 0.001 0 -1 2,2 0.001 -1 -1 0,1 0.001 0 -1 0.0131 65 1,13 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 0 0.0192 80 14,1 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 1 0.0172 80 14,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 0 1 0.014 50 ::f,1,12 f,3,1 f,14,13 f,15,0 
19:1,1 0.001 1 -1 2,2 0.001 -1 -1 0,0 0.001 0 -1 0.0141 65 2,13 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 0 0.0202 80 14,1 0.001 1 1 12,0 0.001 0 -1 14,2 0.001 -1 0 0.0182 80 14,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 0.014 50 ::f,1,12 f,3,1 f,14,13 f,15,0 
20:1,1 0.001 1 0 2,2 0.001 -1 -1 0,0 0.001 1 -1 0.0141 65 2,13 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 0 0.0202 80 14,1 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 0 0.0192 80 14,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 0.014 50 ::f,1,12 f,3,1 f,14,13 f,15,0 
21:2,1 0.001 1 0 2,2 0.001 0 -1 0,0 0.001 1 0 0.0151 65 2,13 0.001 1 1 3,15 0.001 0 1 0,12 0.001 1 0 0.0212 80 14,2 0.001 0 1 12,0 0.001 0 -1 13,2 0.001 -1 0 0.0202 80 13,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 0.015 50 ::f,1,12 f,3,1 f,14,13 f,15,0 
22:2,1 0.001 1 0 2,2 0.001 0 -1 1,0 0.001 1 0 0.0162 80 2,13 0.001 0 1 3,15 0.001 -1 1 0,12 0.001 1 0 0.0212 80 14,2 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 -1 0.0202 80 12,15 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 0.016 50 ::f,1,12 f,3,1 f,14,13 f,15,0 
23:2,1 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 1 0 0.0172 80 2,14 0.001 0 1 3,15 0.001 -1 0 0,12 0.001 1 0 0.0223 95 14,2 0.001 -1 1 12,0 0.001 1 0 13,2 0.001 0 -1 0.0202 80 12,15 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 0.016 50 ::f,2,12 f,3,1 f,14,13 f,15,0 
24:2,1 0.001 0 1 2,2 0.001 0 -1 2,0 0.001 1 0 0.0172 80 2,14 0.001 0 1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0243 95 14,2 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 1 -1 0.0212 80 12,15 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 1 0.016 50 ::f,2,12 f,3,1 f,14,13 f,15,0 
25:2,1 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 1 0 0.0172 80 2,14 0.001 -1 1 1,15 0.001 -1 0 1,12 0.001 1 0 1.0254 110 14,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 -1 0.0232 80 12,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 1 0.017 50 ::f,3,1 f,3,15 f,14,13 f,15,0 
26:2,1 0.001 0 1 2,2 0.001 1 0 3,0 0.001 1 0 0.0182 80 2,14 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 1.0264 110 13,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 -1 1.0243 95 12,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 1 0.018 50 ::f,3,1 f,3,15 f,14,13 f,15,2 
27:2,1 0.001 0 1 2,2 0.001 1 1 3,0 0.001 1 1 0.0182 80 1,14 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 1.0274 110 13,2 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 1 0 1.0253 95 12,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 1 0.018 50 ::f,3,1 f,3,15 f,14,13 f,15,2 
28:2,1 0.001 0 1 2,2 0.001 0 1 3,0 0.001 0 1 0.0182 80 1,14 0.001 -1 0 0,15 0.001 -1 0 3,12 0.001 1 0 1.0294 110 13,2 0.001 -1 -1 15,0 0.001 1 1 14,1 0.001 1 1 1.0253 95 12,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 1 0.018 50 ::f,3,1 f,3,15 f,14,13 f,15,2 
29:2,1 0.001 0 1 2,2 0.001 -1 1 3,0 0.001 0 1 0.0182 80 1,14 0.001 -1 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 1.0294 110 13,2 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 0 1 1.0253 95 12,12 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 1 0.019 50 ::f,3,1 f,3,15 f,14,13 f,15,2 
30:2,1 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 0 1 1.0183 95 1,14 0.001 0 -1 0,15 0.001 0 -1 3,12 0.001 0 1 1.0294 110 13,1 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 0 1 1.0283 95 12,12 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 0.019 50 ::f,1,0 f,3,15 f,14,13 f,15,2 
31:2,1 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 0 1 1.0203 95 1,13 0.001 0 -1 0,14 0.001 0 -1 3,13 0.001 0 1 1.0324 110 13,1 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 0 1 3.0284 110 12,12 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 1 0.019 50 ::f,1,0 f,3,15 f,12,2 f,14,13 
32:2,1 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 1.0213 95 1,13 0.001 0 -1 0,13 0.001 0 -1 3,14 0.001 0 1 1.0344 110 13,1 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 -1 1 3.0294 110 13,12 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 1 0.02 50 ::f,1,0 f,3,15 f,12,2 f,14,13 
33:2,2 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 0 1 1.0233 95 1,13 0.001 1 -1 0,13 0.001 0 -1 3,14 0.001 0 1 3.0345 125 13,1 0.001 1 0 15,3 0.001 0 1 14,2 0.001 -1 0 3.0304 110 13,12 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 0.02 50 ::f,0,15 f,1,0 f,12,2 f,14,13 
34:2,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 -1 1 1.0233 95 1,13 0.001 1 0 0,13 0.001 0 -1 3,15 0.001 0 1 3.0355 125 14,1 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 -1 0 3.0324 110 14,12 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 0.021 50 ::f,0,15 f,1,0 f,12,2 f,14,13 
35:2,2 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 -1 0 1.0243 95 2,13 0.001 1 0 0,12 0.001 0 -1 3,15 0.001 -1 1 3.0375 125 14,1 0.001 1 0 15,3 0.001 -1 0 13,2 0.001 -1 0 3.0325 125 14,12 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 0.021 50 ::f,0,15 f,1,0 f,14,0 f,14,13 
36:2,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 1.0254 110 2,13 0.001 1 0 0,12 0.001 1 -1 3,15 0.001 -1 0 3.0375 125 14,1 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 3.0335 125 14,12 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 0.021 50 ::f,0,0 f,0,15 f,14,0 f,14,13 
37:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 1.0274 110 2,13 0.001 1 1 0,12 0.001 1 0 2,15 0.001 -1 0 3.0385 125 14,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 0 -1 3.0335 125 15,12 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 0.0221 65 ::f,0,0 f,0,15 f,14,0 f,15,14 
38:1,2 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 -1 0 1.0274 110 2,13 0.001 0 1 1,12 0.001 1 0 1,15 0.001 -1 0 3.0405 125 14,1 0.001 -1 1 14,3 0.001 -1 0 13,1 0.001 0 -1 3.0345 125 15,12 0.001 1 1 13,14 0.001 1 0 13,13 0.001 0 1 0.0221 65 ::f,0,0 f,0,15 f,14,0 f,15,14 
39:1,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 1.0284 110 2,14 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 6.0426 140 13,2 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 0 -1 3.0365 125 15,12 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 0.0241 65 ::f,0,0 f,1,12 f,14,0 f,15,14 
40:1,2 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 0 1.0294 110 2,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 0 6.0436 140 13,2 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 1 -1 3.0365 125 15,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 1.0252 80 ::f,0,0 f,1,12 f,14,0 f,15,14 
41:1,1 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 1.0304 110 2,14 0.001 -1 1 2,12 0.001 1 0 0,15 0.001 -1 -1 6.0436 140 13,2 0.001 -1 0 12,3 0.001 -1 0 13,1 0.001 1 0 3.0375 125 15,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 -1 1 1.0253 95 ::f,0,0 f,1,12 f,14,0 f,15,14 
42:1,1 0.001 0 -1 2,1 0.001 0 1 0,3 0.001 0 -1 1.0304 110 2,14 0.001 -1 0 3,12 0.001 1 0 0,15 0.001 0 -1 6.0446 140 13,2 0.001 -1 -1 12,3 0.001 -1 -1 14,1 0.001 1 0 3.0385 125 15,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 0 2.0254 110 ::f,0,0 f,1,12 f,14,0 f,15,12 
43:1,1 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 0 -1 1.0324 110 1,14 0.001 -1 0 3,12 0.001 1 1 0,14 0.001 0 -1 6.0466 140 13,2 0.001 0 -1 12,3 0.001 0 -1 14,1 0.001 1 0 3.0385 125 15,14 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 2.0264 110 ::f,0,0 f,1,12 f,14,0 f,15,12 
44:1,1 0.001 1 0 2,2 0.001 0 1 0,1 0.001 0 -1 1.0334 110 1,14 0.001 -1 0 3,12 0.001 0 1 0,13 0.001 0 -1 6.0476 140 13,1 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 1 1 3.0405 125 15,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 0 -1 2.0264 110 ::f,0,0 f,1,12 f,14,0 f,15,12 
45:2,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 3.0345 125 1,14 0.001 -1 -1 3,13 0.001 0 1 0,13 0.001 0 -1 6.0486 140 13,1 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 0 1 3.0415 125 15,15 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 -1 2.0284 110 ::f,1,0 f,1,12 f,14,0 f,15,12 
46:2,1 0.001 1 0 2,2 0.001 -1 0 0,0 0.001 0 -1 3.0355 125 1,14 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 0 -1 6.0506 140 13,1 0.001 1 -1 12,1 0.001 0 -1 14,2 0.001 0 1 3.0425 125 15,15 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 -1 2.0294 110 ::f,1,0 f,1,12 f,14,0 f,15,12 
47:2,1 0.001 1 1 1,2 0.001 -1 0 0,0 0.001 1 -1 3.0365 125 1,13 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 1 -1 6.0516 140 13,1 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 0 1 3.0435 125 15,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 2.0294 110 ::f,1,0 f,1,12 f,14,0 f,15,12 
48:2,1 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 1 0 3.0365 125 1,13 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 1 0 8.0518 170 14,1 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 -1 1 3.0445 125 14,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 2.0304 110 ::f,1,0 f,1,14 f,14,0 f,15,12 
49:2,2 0.001 0 1 1,2 0.001 -1 -1 0,0 0.001 1 0 3.0375 125 1,13 0.001 1 -1 3,15 0.001 0 1 1,12 0.001 1 0 8.0538 170 14,1 0.001 1 0 12,0 0.001 1 0 14,2 0.001 -1 0 3.0445 125 13,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 2.0324 110 ::f,1,0 f,1,14 f,14,0 f,15,12 
50:2,2 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 1 0 3.0375 125 1,13 0.001 1 0 3,15 0.001 -1 1 1,12 0.001 1 0 8.0538 170 14,1 0.001 1 1 13,0 0.001 1 0 13,2 0.001 -1 0 3.0465 125 13,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 0 2.0334 110 ::f,1,0 f,1,14 f,14,0 f,15,12 
51:2,2 0.001 -1 1 1,1 0.001 0 -1 0,0 0.001 1 0 6.0386 140 2,13 0.001 1 0 3,15 0.001 -1 0 1,12 0.001 1 0 8.0548 170 14,1 0.001 0 1 13,0 0.001 1 0 13,2 0.001 -1 0 6.0466 140 13,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 2.0334 110 ::f,1,2 f,1,14 f,12,1 f,15,12 
52:2,2 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 6.0396 140 2,13 0.001 1 0 2,15 0.001 -1 0 2,12 0.001 1 0 8.0568 170 14,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 -1 6.0486 140 12,15 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 2.0344 110 ::f,1,2 f,1,14 f,12,1 f,15,12 
53:2,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 6.0406 140 2,13 0.001 1 1 2,15 0.001 -1 0 3,12 0.001 1 0 8.0578 170 14,2 0.001 0 1 15,0 0.001 1 0 13,2 0.001 0 -1 6.0496 140 12,15 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 1 2.0354 110 ::f,1,2 f,1,14 f,12,1 f,15,12 
54:2,2 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 1 0 6.0416 140 2,13 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 1 1 8.0578 170 14,2 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 0 -1 6.0506 140 12,15 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 2.0364 110 ::f,1,2 f,1,14 f,12,1 f,15,12 
55:2,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 1 7.0427 155 2,13 0.001 -1 1 1,15 0.001 -1 0 3,12 0.001 0 1 8.0588 170 14,2 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 0 -1 6.0506 140 12,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 2.0374 110 ::f,1,14 f,3,1 f,12,1 f,15,12 
56:1,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 0 1 8.0438 170 2,13 0.001 -1 1 1,15 0.001 -1 0 3,13 0.001 0 1 8.0598 170 13,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 1 -1 6.0526 140 12,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 2.0374 110 ::f,1,14 f,3,3 f,12,1 f,15,12 
57:1,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 1 8.0448 170 2,13 0.001 -1 1 1,15 0.001 -1 0 3,14 0.001 0 1 10.0609 185 13,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 0 6.0536 140 12,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 2.0394 110 ::f,2,12 f,3,3 f,12,1 f,15,12 
58:1,2 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 0 1 8.0458 170 2,13 0.001 -1 1 0,15 0.001 -1 0 3,14 0.001 0 1 10.0619 185 13,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 1 0 6.0546 140 12,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 0 2.0404 110 ::f,2,12 f,3,3 f,12,1 f,15,12 
59:1,2 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 12.0469 185 2,13 0.001 -1 1 0,15 0.001 -1 -1 3,15 0.001 0 1 10.0629 185 13,2 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 1 0 6.0556 140 12,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 2.0404 110 ::f,0,2 f,2,12 f,12,1 f,15,12 
60:1,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 0 1 12.0489 185 2,13 0.001 -1 0 0,15 0.001 0 -1 3,15 0.001 -1 1 10.0629 185 13,1 0.001 0 -1 15,3 0.001 -1 1 14,1 0.001 1 1 6.0566 140 12,12 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 2.0414 110 ::f,0,2 f,2,12 f,12,1 f,15,12 
61:1,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 1 12.0489 185 1,13 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 0 1 10.0649 185 13,1 0.001 0 -1 15,3 0.001 -1 0 14,1 0.001 0 1 6.0566 140 12,12 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 2.0424 110 ::f,0,2 f,2,12 f,12,1 f,15,12 
62:1,1 0.001 1 -1 2,2 0.001 -1 0 3,3 0.001 -1 0 12.0489 185 1,13 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 1 10.0659 185 13,1 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 -1 1 6.0576 140 12,12 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 2.0434 110 ::f,0,2 f,2,12 f,12,1 f,15,12 
63:1,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 12.0509 185 1,13 0.001 -1 -1 0,13 0.001 0 -1 3,15 0.001 -1 0 10.0659 185 13,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 1 6.0596 140 13,12 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 2.0444 110 ::f,0,2 f,2,12 f,12,1 f,15,12 
64:2,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 14.053 200 1,13 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 10.0669 185 14,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 -1 1 6.0616 140 14,12 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 2.0454 110 ::f,1,1 f,2,12 f,12,1 f,15,12 
65:2,1 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 0 14.054 200 1,13 0.001 1 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 10.0689 185 14,1 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 -1 0 6.0616 140 14,12 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 0 4.0465 125 ::f,1,1 f,2,12 f,12,1 f,15,13 
66:2,1 0.001 1 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 14.054 200 1,13 0.001 1 0 0,12 0.001 1 -1 0,15 0.001 -1 0 10.0699 185 14,1 0.001 1 1 12,3 0.001 0 -1 13,2 0.001 -1 -1 6.0616 140 15,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 1 0 4.0486 140 ::f,1,1 f,2,12 f,12,1 f,12,12 
