16
19:0,2 0.001 0 1 1,3 0.001 -1 1 1,1 0.001 -1 1 0.0082 80 1,15 0.001 1 1 1,13 0.001 -1 1 0,13 0.001 -1 0 1.0062 80 14,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 0 1 0.0131 65 12,12 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.0102 80 ::f,0,12 f,2,2 f,12,3 f,13,14 
20:0,2 0.001 0 1 1,3 0.001 -1 1 1,1 0.001 -1 1 0.0082 80 1,15 0.001 1 0 1,13 0.001 0 1 0,13 0.001 -1 0 1.0062 80 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 0 1 0.0151 65 12,12 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 0.0102 80 ::f,0,12 f,2,2 f,12,3 f,13,14 
21:0,2 0.001 1 1 1,3 0.001 0 1 1,1 0.001 0 1 0.0082 80 2,15 0.001 1 0 1,14 0.001 0 1 0,13 0.001 -1 1 1.0082 80 14,1 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 0 1 0.0161 65 12,12 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 0.0102 80 ::f,0,12 f,2,2 f,12,3 f,13,14 
22:0,2 0.001 1 1 1,3 0.001 0 1 1,2 0.001 0 1 0.0092 80 2,15 0.001 1 0 1,14 0.001 0 1 0,13 0.001 -1 1 1.0082 80 14,1 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 1 1 0.0161 65 12,12 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 0.0102 80 ::f,0,12 f,2,2 f,12,3 f,13,14 
23:0,2 0.001 1 0 1,3 0.001 1 1 1,2 0.001 0 1 0.0092 80 2,15 0.001 1 -1 1,14 0.001 1 1 0,13 0.001 0 1 1.0082 80 13,1 0.001 -1 0 12,0 0.001 -1 1 13,2 0.001 1 1 0.0171 65 12,13 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 -1 0 0.0112 80 ::f,0,12 f,2,2 f,12,3 f,13,14 
24:0,2 0.001 1 0 1,3 0.001 1 1 1,2 0.001 1 1 0.0092 80 2,15 0.001 1 -1 1,14 0.001 1 1 0,14 0.001 0 1 1.0092 80 13,1 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 1 0 0.0171 65 12,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 -1 0 0.0122 80 ::f,0,12 f,2,2 f,12,3 f,13,14 
25:0,2 0.001 1 0 1,3 0.001 1 0 1,2 0.001 1 1 0.0092 80 2,15 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 0 1 1.0102 80 13,1 0.001 -1 1 12,1 0.001 0 1 14,2 0.001 1 0 0.0191 65 12,15 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 -1 1 0.0132 80 ::f,0,12 f,2,2 f,12,3 f,13,14 
26:0,2 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 1 0 0.0102 80 2,14 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 0 1 1.0112 80 13,1 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 1 0 0.0201 65 12,15 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 -1 1 0.0132 80 ::f,0,12 f,2,2 f,12,3 f,13,14 
27:0,2 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 1 0 0.0102 80 2,14 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 1 1 1.0112 80 13,1 0.001 0 1 12,2 0.001 0 1 14,2 0.001 1 -1 0.0202 80 12,15 0.001 1 1 13,13 0.001 0 1 14,13 0.001 -1 1 1.0133 95 ::f,0,12 f,2,2 f,12,12 f,13,0 
28:0,2 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 1 0 1.0103 95 2,14 0.001 -1 -1 1,14 0.001 1 -1 0,15 0.001 1 0 1.0112 80 13,2 0.001 0 1 12,2 0.001 1 1 14,2 0.001 1 -1 0.0212 80 12,15 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 1 1.0143 95 ::f,0,0 f,0,12 f,12,12 f,13,0 
29:0,1 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 1 -1 1.0113 95 1,13 0.001 -1 -1 1,14 0.001 1 -1 1,15 0.001 1 0 1.0132 80 13,2 0.001 0 1 13,3 0.001 1 1 14,2 0.001 0 -1 0.0222 80 13,15 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 1 1.0153 95 ::f,0,0 f,0,12 f,12,12 f,13,0 
30:0,1 0.001 0 -1 2,3 0.001 0 -1 1,2 0.001 1 -1 1.0114 110 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,15 0.001 1 0 1.0143 95 13,2 0.001 1 1 13,3 0.001 1 1 14,1 0.001 0 -1 0.0232 80 14,15 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 1.0173 95 ::f,0,15 f,2,2 f,12,12 f,13,0 
31:0,1 0.001 -1 -1 2,3 0.001 0 -1 1,2 0.001 0 -1 1.0114 110 1,13 0.001 -1 0 1,14 0.001 0 -1 3,15 0.001 1 0 1.0153 95 13,2 0.001 1 1 13,3 0.001 1 0 14,1 0.001 0 -1 0.0232 80 15,15 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 1.0183 95 ::f,0,15 f,2,2 f,12,12 f,13,0 
32:0,1 0.001 -1 -1 2,3 0.001 0 -1 1,2 0.001 0 -1 2.0115 125 1,13 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 1 0 1.0153 95 13,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 -1 -1 0.0242 80 15,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 1 1.0183 95 ::f,0,15 f,2,2 f,12,12 f,13,0 
33:0,1 0.001 -1 0 2,3 0.001 -1 -1 1,2 0.001 -1 -1 2.0115 125 1,13 0.001 -1 1 1,14 0.001 -1 -1 3,15 0.001 1 -1 1.0153 95 14,2 0.001 1 0 15,3 0.001 1 0 14,1 0.001 -1 -1 1.0263 95 15,15 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 1 1.0183 95 ::f,0,15 f,2,2 f,12,1 f,12,12 
34:0,1 0.001 -1 0 2,3 0.001 -1 -1 1,2 0.001 -1 -1 2.0115 125 1,13 0.001 -1 1 1,14 0.001 -1 0 3,15 0.001 0 -1 1.0153 95 14,2 0.001 1 0 15,3 0.001 1 0 14,1 0.001 -1 0 1.0263 95 15,15 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 0 1.0183 95 ::f,0,15 f,2,2 f,12,1 f,12,12 
35:0,1 0.001 -1 1 2,3 0.001 -1 -1 1,2 0.001 -1 0 2.0115 125 1,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 -1 1.0163 95 14,2 0.001 1 -1 15,3 0.001 1 -1 13,1 0.001 -1 0 1.0273 95 15,14 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 0 1.0193 95 ::f,0,15 f,2,2 f,12,1 f,12,12 
36:0,1 0.001 -1 1 2,3 0.001 -1 0 1,2 0.001 -1 0 2.0115 125 1,13 0.001 0 1 1,14 0.001 -1 1 3,13 0.001 0 -1 1.0173 95 14,2 0.001 1 -1 15,3 0.001 0 -1 13,1 0.001 -1 0 3.0274 110 15,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 -1 1.0203 95 ::f,0,15 f,2,2 f,12,12 f,13,2 
37:0,1 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 -1 1 2.0115 125 1,13 0.001 0 1 1,14 0.001 -1 1 3,12 0.001 0 -1 3.0184 110 14,2 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 -1 1 3.0284 110 15,12 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 1 -1 1.0213 95 ::f,2,2 f,3,14 f,12,12 f,13,2 
38:0,2 0.001 0 1 2,3 0.001 -1 1 1,2 0.001 -1 1 2.0125 125 1,13 0.001 1 1 1,14 0.001 0 1 3,12 0.001 0 -1 3.0184 110 14,1 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 1 3.0304 110 15,12 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 1.0223 95 ::f,2,2 f,3,14 f,12,12 f,13,2 
39:0,2 0.001 0 1 2,3 0.001 -1 1 1,2 0.001 0 1 2.0125 125 1,13 0.001 1 1 1,14 0.001 0 1 3,12 0.001 -1 -1 3.0184 110 14,1 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 0 1 3.0314 110 15,12 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 1.0223 95 ::f,2,2 f,3,14 f,12,12 f,13,2 
40:0,2 0.001 1 1 2,3 0.001 0 1 1,2 0.001 0 1 2.0125 125 1,13 0.001 1 0 1,14 0.001 1 1 3,12 0.001 -1 0 3.0184 110 14,1 0.001 -1 -1 15,0 0.001 0 -1 13,1 0.001 0 1 3.0314 110 15,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 1.0223 95 ::f,2,2 f,3,14 f,12,12 f,13,2 
41:0,2 0.001 1 1 2,3 0.001 0 1 1,2 0.001 1 1 2.0125 125 1,13 0.001 1 0 1,14 0.001 1 1 2,12 0.001 -1 0 3.0194 110 14,1 0.001 -1 -1 15,0 0.001 -1 -1 13,1 0.001 0 1 6.0315 125 14,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 1.0233 95 ::f,2,2 f,3,14 f,12,0 f,12,12 
42:0,2 0.001 1 0 2,3 0.001 1 1 1,2 0.001 1 1 2.0125 125 1,13 0.001 1 -1 1,14 0.001 1 0 1,12 0.001 -1 0 3.0204 110 14,1 0.001 -1 0 15,0 0.001 -1 0 13,1 0.001 1 1 6.0315 125 13,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 1.0243 95 ::f,2,2 f,3,14 f,12,0 f,12,12 
43:0,2 0.001 1 0 2,3 0.001 1 1 1,2 0.001 1 0 2.0125 125 1,13 0.001 1 -1 2,14 0.001 1 0 0,12 0.001 -1 0 3.0224 110 14,1 0.001 -1 0 14,0 0.001 -1 0 13,1 0.001 1 1 6.0325 125 13,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 2.0244 110 ::f,2,2 f,3,14 f,12,0 f,15,14 
44:0,2 0.001 1 0 2,3 0.001 1 0 1,2 0.001 1 0 2.0125 125 1,13 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 -1 0 6.0225 125 14,1 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 1 0 6.0335 125 13,12 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 2.0244 110 ::f,0,13 f,2,2 f,12,0 f,15,14 
45:0,2 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 1 0 4.0126 140 1,13 0.001 0 -1 2,14 0.001 1 -1 0,12 0.001 -1 1 6.0225 125 14,1 0.001 -1 1 13,0 0.001 -1 0 13,1 0.001 1 0 7.0336 140 12,13 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 2.0264 110 ::f,0,0 f,0,13 f,15,2 f,15,14 
46:0,2 0.001 1 -1 2,3 0.001 1 -1 1,2 0.001 1 -1 4.0126 140 1,13 0.001 -1 -1 2,14 0.001 1 -1 0,12 0.001 0 1 6.0225 125 14,1 0.001 -1 1 13,0 0.001 -1 1 13,1 0.001 1 -1 7.0336 140 12,13 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 2.0264 110 ::f,0,0 f,0,13 f,15,2 f,15,14 
47:0,2 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 1 -1 4.0126 140 1,13 0.001 -1 -1 2,14 0.001 0 -1 0,12 0.001 0 1 6.0225 125 14,1 0.001 0 1 12,1 0.001 -1 1 13,1 0.001 1 -1 7.0346 140 12,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 -1 1 2.0264 110 ::f,0,0 f,0,13 f,15,2 f,15,14 
48:0,1 0.001 0 -1 2,3 0.001 0 -1 1,2 0.001 0 -1 4.0136 140 1,13 0.001 -1 0 2,13 0.001 0 -1 0,12 0.001 0 1 6.0236 140 14,1 0.001 0 1 12,1 0.001 -1 1 13,1 0.001 0 -1 7.0346 140 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 -1 1 2.0274 110 ::f,0,0 f,0,14 f,15,2 f,15,14 
49:0,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 5.0147 155 1,13 0.001 -1 0 2,13 0.001 0 -1 0,13 0.001 0 1 6.0246 140 14,1 0.001 1 1 12,1 0.001 0 1 13,1 0.001 0 -1 7.0346 140 12,15 0.001 0 1 13,13 0.001 0 1 14,14 0.001 0 1 2.0284 110 ::f,0,14 f,2,1 f,15,2 f,15,14 
50:0,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 7.0148 170 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,13 0.001 0 1 7.0247 155 14,1 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 -1 7.0357 155 12,15 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 1 2.0294 110 ::f,0,12 f,3,2 f,15,0 f,15,14 
51:0,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 7.0148 170 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,13 0.001 1 1 7.0247 155 14,1 0.001 1 0 12,3 0.001 0 1 13,1 0.001 -1 -1 7.0367 155 12,15 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 1 2.0294 110 ::f,0,12 f,3,2 f,15,0 f,15,14 
52:0,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 0 7.0148 170 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 1 7.0257 155 14,1 0.001 1 0 12,3 0.001 0 1 13,1 0.001 -1 0 7.0367 155 12,15 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 1 2.0294 110 ::f,0,12 f,3,2 f,15,0 f,15,14 
53:0,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 7.0148 170 1,13 0.001 0 1 2,13 0.001 -1 0 2,15 0.001 1 1 7.0267 155 14,1 0.001 1 -1 12,3 0.001 1 1 13,1 0.001 -1 0 7.0367 155 13,15 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 0 2.0304 110 ::f,0,12 f,3,2 f,15,0 f,15,14 
54:0,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 1 7.0148 170 1,13 0.001 0 1 2,13 0.001 -1 0 2,15 0.001 1 1 7.0267 155 14,1 0.001 1 -1 12,3 0.001 1 0 13,1 0.001 -1 1 8.0368 170 14,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 0 4.0315 125 ::f,0,12 f,3,2 f,12,13 f,15,2 
55:0,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 1 7.0148 170 1,13 0.001 1 1 2,13 0.001 -1 1 2,15 0.001 1 0 7.0267 155 14,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 1 8.0378 170 15,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 -1 4.0325 125 ::f,0,12 f,3,2 f,12,13 f,15,2 
56:0,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 1 7.0148 170 1,13 0.001 1 1 2,13 0.001 -1 1 3,15 0.001 1 0 7.0277 155 14,1 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 8.0388 170 15,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 -1 4.0325 125 ::f,0,12 f,3,2 f,12,13 f,15,2 
57:0,2 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 1 7.0158 170 2,14 0.001 1 1 2,13 0.001 0 1 3,15 0.001 1 0 7.0287 155 14,1 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 0 1 8.0408 170 15,15 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 4.0325 125 ::f,0,12 f,3,2 f,12,13 f,15,2 
58:0,2 0.001 0 1 2,2 0.001 0 1 1,2 0.001 1 1 7.0158 170 2,14 0.001 1 1 2,13 0.001 0 1 3,15 0.001 1 -1 7.0287 155 14,1 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 0 1 8.0408 170 15,15 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 4.0335 125 ::f,0,12 f,3,2 f,12,13 f,15,2 
59:0,2 0.001 1 1 2,2 0.001 1 1 1,2 0.001 1 1 7.0158 170 2,14 0.001 1 0 2,13 0.001 1 1 3,15 0.001 0 -1 7.0287 155 14,1 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 1 8.0408 170 15,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 4.0345 125 ::f,0,12 f,3,2 f,12,13 f,15,2 
60:0,2 0.001 1 1 2,2 0.001 1 1 1,2 0.001 1 0 7.0158 170 2,14 0.001 1 0 2,13 0.001 1 1 3,14 0.001 0 -1 7.0297 155 13,1 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 1 8.0418 170 15,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 4.0355 125 ::f,0,12 f,3,2 f,12,13 f,15,2 
61:0,2 0.001 1 0 2,2 0.001 1 0 1,2 0.001 1 0 7.0158 170 2,14 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 0 -1 7.0307 155 13,1 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 0 8.0418 170 15,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 4.0365 125 ::f,0,12 f,3,2 f,12,13 f,15,2 
62:0,2 0.001 1 0 2,2 0.001 1 0 1,2 0.001 1 0 10.0159 185 2,14 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 0 -1 7.0317 155 13,1 0.001 -1 1 15,3 0.001 0 -1 14,2 0.001 1 0 10.0429 185 15,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 4.0366 140 ::f,0,12 f,1,1 f,14,0 f,15,13 
63:0,2 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 -1 10.0159 185 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 7.0317 155 13,1 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 1 0 10.0439 185 15,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 4.0376 140 ::f,0,12 f,1,1 f,14,0 f,15,13 
64:0,2 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 1 -1 10.0159 185 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 -1 7.0317 155 13,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 -1 10.0449 185 15,12 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 4.0376 140 ::f,0,12 f,1,1 f,14,0 f,15,13 
65:0,2 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 12.016 200 2,14 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 -1 0 7.0317 155 13,2 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 1 -1 10.0469 185 14,12 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 1 4.0386 140 ::f,0,12 f,2,0 f,14,0 f,15,13 
66:0,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 0 -1 12.017 200 2,14 0.001 -1 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 7.0327 155 13,2 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 0 -1 10.0469 185 13,12 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 1 4.0396 140 ::f,0,12 f,2,0 f,14,0 f,15,13 
