13:3,2 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 0 1 1.0103 91 1,13 0.001 1 0 2,14 0.002 1 -1 2,13 0.001 -1 -1 0.0041 57 14,3 0.001 1 1 14,2 0.001 1 0 15,3 0.001 0 -1 0.007 46 13,12 0.001 -1 0 12,15 0.003 1 1 13,15 0.002 1 -1 0.012 50 ::f,0,13 f,2,1 f,14,14 f,15,2 
14:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 1 1 1.0123 91 1,13 0.001 1 0 2,14 0.002 0 -1 1,12 0.001 -1 -1 0.0051 57 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 0 -1 0.007 46 13,12 0.001 -1 0 12,15 0.003 1 0 13,15 0.002 1 -1 0.012 50 ::f,0,13 f,2,1 f,14,14 f,15,2 
15:3,0 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 1 0 1.0133 91 2,13 0.001 1 0 2,14 0.002 -1 -1 1,12 0.001 -1 -1 0.0061 57 14,3 0.001 1 -1 15,1 0.001 1 -1 15,3 0.001 0 -1 0.0081 61 13,12 0.001 -1 0 12,15 0.003 1 -1 13,15 0.002 1 -1 0.012 50 ::f,0,13 f,2,1 f,12,0 f,14,14 
16:3,0 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 1 -1 1.0133 91 2,13 0.001 1 0 2,14 0.002 -1 0 1,12 0.001 -1 0 0.0061 57 14,3 0.001 0 -1 15,1 0.001 0 -1 15,2 0.001 0 -1 0.0091 61 12,12 0.001 -1 0 13,14 0.003 1 -1 13,15 0.002 1 -1 0.014 50 ::f,0,13 f,2,1 f,12,0 f,14,14 
17:3,0 0.001 -1 -1 0,3 0.001 0 1 0,0 0.001 0 -1 1.0143 91 2,13 0.001 1 -1 2,14 0.002 -1 1 1,12 0.001 -1 1 0.0061 57 14,2 0.001 0 -1 15,1 0.001 -1 -1 15,2 0.001 0 -1 0.0101 61 12,12 0.001 -1 0 13,14 0.001 1 -1 13,15 0.002 1 -1 0.014 50 ::f,0,13 f,2,1 f,12,0 f,14,14 
18:3,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 -1 1.0143 91 2,13 0.001 0 -1 2,14 0.002 0 1 1,12 0.001 0 1 0.0061 57 14,2 0.001 0 -1 15,1 0.001 -1 0 15,2 0.001 -1 -1 0.0101 61 12,12 0.001 -1 1 13,14 0.001 1 -1 13,15 0.002 1 -1 0.014 50 ::f,0,13 f,2,1 f,12,0 f,14,14 
19:2,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 -1 0 1.0153 91 2,13 0.001 -1 -1 2,14 0.002 1 1 1,12 0.001 1 1 0.0061 57 14,2 0.001 0 -1 14,1 0.001 -1 0 15,2 0.001 -1 0 0.0111 61 12,12 0.001 0 1 14,13 0.001 1 -1 13,15 0.002 1 -1 0.015 50 ::f,0,13 f,2,1 f,12,0 f,14,14 
20:1,0 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 -1 1 1.0163 91 2,13 0.001 -1 0 2,14 0.002 1 0 1,12 0.001 1 1 0.0061 57 14,2 0.001 0 -1 14,1 0.001 -1 0 15,2 0.001 -1 1 0.0111 61 12,13 0.001 0 1 14,13 0.001 1 -1 13,15 0.001 1 -1 0.0161 65 ::f,0,13 f,2,1 f,12,0 f,14,12 
21:1,0 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 0 1 1.0173 91 1,13 0.001 -1 0 2,14 0.002 1 -1 1,12 0.001 1 1 0.0071 57 14,2 0.001 0 -1 14,1 0.001 -1 0 14,3 0.001 -1 1 0.0121 61 12,14 0.001 0 1 15,12 0.001 1 -1 14,14 0.001 1 -1 0.0191 65 ::f,0,13 f,2,1 f,12,0 f,14,12 
22:1,0 0.001 -1 1 2,3 0.001 1 0 0,0 0.001 1 1 1.0183 91 1,13 0.001 -1 0 2,14 0.002 0 -1 1,12 0.001 1 1 0.0072 72 14,2 0.001 0 -1 14,1 0.001 -1 0 14,3 0.001 0 1 0.0121 61 12,14 0.001 0 1 15,12 0.001 0 -1 15,13 0.001 1 -1 0.0201 65 ::f,2,1 f,3,15 f,12,0 f,14,12 
23:0,1 0.001 -1 1 2,3 0.001 1 0 0,0 0.001 1 0 1.0193 91 1,13 0.001 -1 1 2,14 0.002 -1 -1 2,13 0.001 1 1 0.0082 72 14,2 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 1 0.0131 61 12,15 0.001 0 1 15,12 0.001 -1 -1 15,13 0.001 1 -1 0.0211 65 ::f,2,1 f,3,15 f,12,0 f,14,12 
24:0,1 0.001 -1 1 3,3 0.001 1 0 0,0 0.001 1 -1 1.0203 91 1,13 0.001 0 1 2,14 0.002 -1 0 2,13 0.001 1 1 0.0082 72 14,2 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 0 0.0131 61 12,15 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0211 65 ::f,2,1 f,3,15 f,12,0 f,14,12 
25:0,1 0.001 0 1 3,3 0.001 1 0 0,0 0.001 0 -1 1.0203 91 1,14 0.001 0 1 2,14 0.002 -1 1 2,13 0.001 1 0 0.0092 72 14,2 0.001 0 -1 13,1 0.001 -1 1 15,3 0.001 1 0 0.0141 61 12,15 0.001 1 1 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.0211 65 ::f,2,1 f,3,15 f,12,0 f,14,12 
26:0,2 0.001 0 1 3,3 0.001 1 -1 0,0 0.001 -1 -1 1.0213 91 1,14 0.001 0 1 2,14 0.002 0 1 2,13 0.001 1 -1 0.0092 72 14,2 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 -1 0.0141 61 12,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.0211 65 ::f,2,1 f,3,15 f,12,0 f,14,12 
27:0,2 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 -1 0 1.0213 91 1,14 0.001 1 1 2,14 0.002 1 1 2,13 0.001 0 -1 0.0092 72 14,2 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 0 -1 0.0151 61 13,15 0.001 1 0 15,12 0.001 -1 0 14,12 0.001 -1 -1 0.0232 80 ::f,2,1 f,3,15 f,12,0 f,14,13 
28:0,3 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 1 1.0233 91 1,14 0.001 1 0 2,14 0.002 1 0 2,13 0.001 -1 -1 0.0092 72 14,2 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 0 -1 0.0161 61 13,15 0.001 1 0 15,12 0.001 -1 0 14,12 0.001 -1 -1 0.0232 80 ::f,2,1 f,3,15 f,12,0 f,14,13 
29:0,3 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 0 1 1.0233 91 1,14 0.001 1 0 2,14 0.002 1 -1 2,13 0.001 -1 0 0.0092 72 14,2 0.001 0 -1 13,2 0.001 1 1 15,1 0.001 0 -1 0.0171 61 14,15 0.001 1 0 15,12 0.001 -1 1 14,12 0.001 -1 0 0.0242 80 ::f,2,1 f,3,15 f,12,0 f,14,13 
30:0,3 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 1 1 1.0243 91 1,14 0.001 1 0 2,14 0.002 0 -1 1,13 0.001 -1 0 0.0102 72 14,2 0.001 0 -1 13,2 0.001 1 0 15,1 0.001 0 -1 0.0171 61 14,15 0.001 1 0 15,12 0.001 -1 1 13,12 0.001 -1 0 0.0252 80 ::f,2,1 f,3,15 f,12,0 f,14,13 
31:0,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 1 0 1.0253 91 1,14 0.001 1 0 2,14 0.002 -1 -1 1,13 0.001 -1 0 0.0102 72 14,2 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 0 -1 0.0181 61 15,15 0.001 1 0 15,12 0.001 -1 1 13,12 0.001 -1 0 1.0263 95 ::f,2,1 f,3,15 f,12,0 f,13,13 
32:1,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 1 -1 1.0263 91 1,14 0.001 1 0 2,14 0.002 -1 0 1,13 0.001 -1 1 0.0102 72 14,2 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 -1 -1 0.0181 61 15,15 0.001 1 0 14,13 0.001 -1 1 12,12 0.001 -1 0 1.0283 95 ::f,2,1 f,3,15 f,12,0 f,13,13 
33:2,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 0 -1 1.0273 91 1,14 0.001 1 0 2,14 0.002 -1 1 1,13 0.001 0 1 0.0102 72 14,2 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 -1 0 0.0181 61 15,15 0.001 1 -1 13,14 0.001 -1 1 12,12 0.001 -1 0 1.0293 95 ::f,2,1 f,3,15 f,12,0 f,13,13 
34:2,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 -1 1.0273 91 1,14 0.001 1 0 2,14 0.002 0 1 1,13 0.001 0 1 0.0102 72 14,2 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 -1 0 0.0191 61 15,15 0.001 0 -1 13,14 0.001 -1 1 12,12 0.001 -1 1 1.0293 95 ::f,2,1 f,3,15 f,12,0 f,13,13 
35:3,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 -1 0 1.0293 91 1,14 0.001 1 0 2,14 0.002 1 1 1,13 0.001 0 1 0.0102 72 14,2 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 -1 0 0.0191 61 15,14 0.001 0 -1 12,15 0.001 -1 1 12,12 0.001 0 1 1.0313 95 ::f,2,1 f,3,15 f,12,0 f,13,13 
36:3,3 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 -1 1 1.0303 91 1,14 0.001 1 0 2,14 0.002 1 0 1,13 0.001 0 1 0.0102 72 14,2 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 -1 0 0.0191 61 15,14 0.001 0 -1 12,15 0.001 0 1 12,13 0.001 0 1 1.0323 95 ::f,2,1 f,3,15 f,12,0 f,13,13 
37:3,3 0.001 1 -1 1,0 0.001 -1 0 0,0 0.001 0 1 1.0303 91 1,14 0.001 1 0 2,14 0.002 1 -1 1,13 0.001 0 1 0.0102 72 14,2 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 -1 0 0.0191 61 15,13 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 0 1 1.0343 95 ::f,2,1 f,3,15 f,12,0 f,13,13 
38:3,3 0.001 0 -1 1,0 0.001 -1 1 0,0 0.001 1 1 1.0303 91 1,14 0.001 1 0 2,14 0.002 0 -1 1,13 0.001 0 1 0.0102 72 14,2 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 0 0.0201 61 15,12 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 1.0353 95 ::f,2,1 f,3,15 f,12,0 f,13,13 
39:3,2 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 1 0 1.0323 91 1,14 0.001 1 0 2,14 0.002 -1 -1 1,13 0.001 0 1 0.0102 72 14,2 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 0 1.0202 76 15,12 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 1.0373 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
40:3,2 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 1 -1 1.0323 91 1,14 0.001 1 0 2,14 0.002 -1 0 1,13 0.001 0 1 0.0102 72 14,1 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 -1 0 1.0232 76 15,12 0.001 -1 -1 13,15 0.001 1 0 12,15 0.001 0 1 1.0373 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
41:3,2 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 0 -1 1.0323 91 1,14 0.001 1 0 2,14 0.002 -1 1 1,13 0.001 0 1 0.0102 72 14,1 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 -1 1 1.0232 76 15,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 1 1 1.0373 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
42:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 -1 1.0343 91 1,14 0.001 1 0 2,14 0.002 0 1 1,13 0.001 0 1 0.0102 72 14,1 0.001 -1 -1 14,2 0.001 1 -1 12,0 0.001 0 1 1.0232 76 14,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 0 1.0393 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
43:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 1.0343 91 1,14 0.001 1 0 2,14 0.002 1 1 1,13 0.001 0 1 0.0102 72 14,1 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 0 1 1.0242 76 14,12 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 1 0 1.0403 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
44:3,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 1.0353 91 1,14 0.001 1 0 2,14 0.002 1 0 1,13 0.001 0 1 0.0102 72 13,1 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 0 1 1.0262 76 13,12 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 1 0 1.0413 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
45:3,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 1.0353 91 1,14 0.001 1 0 2,14 0.002 1 -1 1,13 0.001 0 1 0.0102 72 13,1 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 0 1 1.0262 76 12,12 0.001 -1 0 15,15 0.001 1 0 14,15 0.001 1 0 1.0443 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
46:3,0 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 1 1 1.0363 91 1,14 0.001 1 0 2,14 0.002 0 -1 1,13 0.001 0 1 0.0102 72 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,1 0.001 0 1 1.0262 76 12,12 0.001 -1 0 15,15 0.001 1 -1 14,15 0.001 1 0 1.0443 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
47:3,0 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 1 0 1.0363 91 1,14 0.001 1 0 2,14 0.002 -1 -1 1,13 0.001 0 1 0.0102 72 13,1 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 0 1 1.0272 76 12,12 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 -1 1.0443 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
48:3,0 0.001 -1 -1 1,3 0.001 1 0 0,0 0.001 1 -1 1.0373 91 1,14 0.001 1 0 2,14 0.002 -1 0 1,13 0.001 0 1 0.0102 72 13,1 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 0 1 1.0272 76 12,12 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 0 -1 1.0453 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
49:3,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 -1 1.0383 91 1,14 0.001 1 0 2,14 0.002 -1 1 1,13 0.001 0 1 0.0102 72 14,2 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 0 1 1.0282 76 12,13 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 0 -1 1.0473 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
50:2,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 -1 1.0393 91 1,14 0.001 1 0 2,14 0.002 0 1 1,13 0.001 0 1 0.0102 72 14,2 0.001 1 1 14,1 0.001 -1 0 12,3 0.001 0 1 1.0292 76 12,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 1.0503 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
51:1,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 0 1.0413 91 1,14 0.001 1 0 2,14 0.002 1 1 1,13 0.001 0 1 0.0102 72 14,2 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 1 1 1.0302 76 12,14 0.001 0 1 15,12 0.001 0 -1 14,12 0.001 0 -1 1.0523 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
52:1,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 1 1.0413 91 1,14 0.001 1 0 2,14 0.002 1 0 1,13 0.001 0 1 0.0102 72 14,2 0.001 1 -1 13,1 0.001 -1 0 12,3 0.001 1 0 1.0302 76 12,14 0.001 0 1 15,12 0.001 -1 -1 14,12 0.001 0 -1 1.0523 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
53:1,0 0.001 -1 1 3,3 0.001 1 -1 0,0 0.001 0 1 1.0413 91 1,14 0.001 1 0 2,14 0.002 1 -1 1,13 0.001 0 1 0.0102 72 14,2 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 1 0 1.0312 76 12,15 0.001 0 1 15,12 0.001 -1 0 14,12 0.001 -1 -1 1.0533 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
54:0,1 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 1 1 1.0423 91 1,14 0.001 1 0 2,14 0.002 0 -1 1,13 0.001 0 1 0.0102 72 14,1 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 1 0 3.0323 91 12,15 0.001 0 1 15,12 0.001 -1 1 14,12 0.001 -1 0 1.0533 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
55:0,1 0.001 -1 1 3,2 0.001 0 -1 0,0 0.001 1 0 1.0433 91 1,14 0.001 1 0 2,14 0.002 -1 -1 1,13 0.001 0 1 0.0102 72 14,1 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 0 3.0343 91 12,15 0.001 1 1 14,13 0.001 -1 1 13,12 0.001 -1 0 1.0553 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
56:0,1 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 1 -1 1.0433 91 1,14 0.001 1 0 2,14 0.002 -1 0 1,13 0.001 0 1 0.0102 72 14,1 0.001 -1 -1 13,2 0.001 0 1 15,3 0.001 1 0 3.0353 91 12,15 0.001 1 0 13,14 0.001 -1 1 12,12 0.001 -1 0 1.0573 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
57:0,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 0 -1 1.0453 91 1,14 0.001 1 0 2,14 0.002 -1 1 1,13 0.001 0 1 0.0102 72 14,1 0.001 -1 0 13,2 0.001 1 1 15,3 0.001 1 -1 3.0353 91 13,15 0.001 1 0 13,14 0.001 -1 1 12,12 0.001 -1 0 1.0583 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
58:0,2 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 -1 1.0463 91 1,14 0.001 1 0 2,14 0.002 0 1 1,13 0.001 0 1 0.0102 72 13,1 0.001 -1 0 13,2 0.001 1 0 15,3 0.001 0 -1 3.0363 91 14,15 0.001 1 0 13,14 0.001 -1 1 12,12 0.001 -1 1 1.0593 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
59:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0473 91 1,14 0.001 1 0 2,14 0.002 1 1 1,13 0.001 0 1 0.0102 72 13,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 -1 3.0384 106 14,15 0.001 1 0 12,15 0.001 -1 1 12,12 0.001 0 1 1.0603 95 ::f,2,1 f,3,15 f,12,3 f,13,13 
60:0,3 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 1 1.0473 91 1,14 0.001 1 0 2,14 0.002 1 0 1,13 0.001 0 1 0.0102 72 13,1 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 0 -1 3.0394 106 14,15 0.001 1 0 12,15 0.001 0 1 12,13 0.001 0 1 1.0613 95 ::f,2,1 f,3,15 f,12,3 f,13,13 
61:0,3 0.001 1 1 3,0 0.001 -1 0 0,0 0.001 0 1 1.0473 91 1,14 0.001 1 0 2,14 0.002 1 -1 1,13 0.001 0 1 0.0102 72 13,1 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 -1 3.0394 106 15,15 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 1.0623 95 ::f,2,1 f,3,15 f,12,3 f,13,13 
62:0,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 1 1 1.0483 91 1,14 0.001 1 0 2,14 0.002 0 -1 1,13 0.001 0 1 0.0102 72 13,2 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 0 -1 3.0414 106 15,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 1.0633 95 ::f,2,1 f,3,15 f,12,3 f,13,13 
63:1,3 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 1 0 1.0503 91 1,14 0.001 1 0 2,14 0.002 -1 -1 1,13 0.001 0 1 0.0102 72 13,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 -1 -1 3.0424 106 15,15 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 0 1 1.0643 95 ::f,2,1 f,3,15 f,12,3 f,13,13 
64:1,3 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 1 -1 1.0503 91 1,14 0.001 1 0 2,14 0.002 -1 0 1,13 0.001 0 1 0.0102 72 13,2 0.001 1 1 14,1 0.001 0 -1 15,0 0.001 -1 0 3.0424 106 15,15 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 0 1 1.0643 95 ::f,2,1 f,3,15 f,12,3 f,13,13 
65:1,3 0.001 1 0 1,0 0.001 -1 1 0,0 0.001 0 -1 1.0503 91 1,14 0.001 1 0 2,14 0.002 -1 1 1,13 0.001 0 1 0.0102 72 13,2 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 -1 0 3.0434 106 15,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 1.0673 95 ::f,2,1 f,3,15 f,12,3 f,13,13 
66:2,3 0.001 1 0 0,1 0.001 -1 1 0,0 0.001 -1 -1 1.0523 91 1,14 0.001 1 0 2,14 0.002 0 1 1,13 0.001 0 1 0.0102 72 14,2 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 3.0444 106 15,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 1.0683 95 ::f,2,1 f,3,15 f,12,3 f,13,13 
