16
24:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0171 65 1,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 1 0.0261 65 12,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 1.0193 95 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 0.0171 65 ::f,0,3 f,3,15 f,14,12 f,15,0 
25:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0171 65 1,13 0.001 1 -1 3,12 0.001 0 1 2,13 0.001 0 1 0.0261 65 13,0 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 1.0223 95 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 0.0181 65 ::f,0,3 f,3,15 f,14,12 f,15,0 
26:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 -1 0 0.0171 65 1,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 0 1 0.0281 65 14,0 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 1.0233 95 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.0191 65 ::f,0,3 f,3,15 f,14,12 f,15,0 
27:2,2 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 -1 0 0.0171 65 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 1 0.0301 65 14,0 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 3.0234 110 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 1 0.0201 65 ::f,0,3 f,3,15 f,12,3 f,14,12 
28:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 0.0191 65 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 1.0302 80 15,0 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 3.0244 110 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.0201 65 ::f,0,3 f,0,13 f,12,3 f,14,12 
29:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 0.0191 65 2,13 0.001 1 1 3,15 0.001 0 1 2,14 0.001 -1 0 1.0312 80 15,0 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 3.0264 110 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 0.0211 65 ::f,0,3 f,0,13 f,12,3 f,14,12 
30:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0191 65 2,13 0.001 0 1 3,15 0.001 -1 1 1,14 0.001 -1 0 1.0322 80 15,0 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 3.0264 110 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0221 65 ::f,0,3 f,0,13 f,12,3 f,14,12 
31:1,2 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0191 65 2,14 0.001 0 1 3,15 0.001 -1 0 1,14 0.001 -1 0 1.0332 80 15,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 3.0274 110 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 0.0231 65 ::f,0,3 f,0,13 f,12,3 f,14,12 
32:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0211 65 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 1.0342 80 15,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 -1 3.0284 110 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0231 65 ::f,0,3 f,0,13 f,12,3 f,14,12 
33:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0211 65 2,14 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 0 -1 1.0352 80 15,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 0 -1 3.0304 110 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0241 65 ::f,0,3 f,0,13 f,12,3 f,14,12 
34:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 0.0211 65 2,14 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 0 -1 1.0372 80 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 0 -1 3.0314 110 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0251 65 ::f,0,3 f,0,13 f,12,3 f,14,12 
35:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 0.0211 65 1,14 0.001 -1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 1.0382 80 15,3 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 -1 3.0314 110 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 0 -1 0.0261 65 ::f,0,3 f,0,13 f,12,3 f,14,12 
36:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0231 65 1,14 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 1 -1 1.0382 80 15,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 3.0314 110 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0261 65 ::f,0,3 f,0,13 f,12,3 f,14,12 
37:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0231 65 1,14 0.001 -1 -1 0,14 0.001 0 -1 1,13 0.001 1 0 1.0392 80 14,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 0 3.0344 110 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 0.0271 65 ::f,0,3 f,0,13 f,12,3 f,14,12 
38:2,1 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0231 65 1,14 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 0 3.0403 95 13,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 0 3.0354 110 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 0.0281 65 ::f,0,3 f,0,15 f,12,3 f,14,12 
39:2,1 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 0 0.0231 65 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 0 3.0423 95 13,3 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 1 6.0355 125 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 0 0.0291 65 ::f,0,3 f,0,15 f,14,3 f,14,12 
40:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0251 65 1,13 0.001 0 -1 0,12 0.001 0 -1 2,13 0.001 1 1 3.0433 95 12,3 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 1 6.0365 125 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 0.0291 65 ::f,0,3 f,0,15 f,14,3 f,14,12 
41:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0251 65 1,13 0.001 1 -1 0,12 0.001 1 -1 2,13 0.001 0 1 3.0433 95 12,3 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 6.0385 125 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 0.0301 65 ::f,0,3 f,0,15 f,14,3 f,14,12 
42:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 -1 0 0.0251 65 1,13 0.001 1 0 0,12 0.001 1 0 2,14 0.001 0 1 3.0443 95 12,3 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 6.0386 140 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.0311 65 ::f,0,3 f,0,15 f,14,12 f,15,0 
43:2,2 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 -1 0 0.0251 65 2,13 0.001 1 0 1,12 0.001 1 0 2,14 0.001 0 1 3.0463 95 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 6.0396 140 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 1 0.0321 65 ::f,0,3 f,0,15 f,14,12 f,15,0 
44:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 0.0271 65 2,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 -1 1 3.0473 95 12,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 6.0406 140 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.0321 65 ::f,0,3 f,0,15 f,14,12 f,15,0 
45:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 0.0271 65 2,13 0.001 1 1 3,12 0.001 1 0 2,14 0.001 -1 0 3.0483 95 12,0 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 6.0436 140 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 0.0331 65 ::f,0,3 f,0,15 f,14,12 f,15,0 
46:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0271 65 2,13 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 0 3.0493 95 12,0 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 6.0436 140 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0341 65 ::f,0,3 f,0,15 f,14,12 f,15,0 
47:1,2 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0271 65 2,14 0.001 0 1 3,12 0.001 0 1 1,14 0.001 -1 0 3.0503 95 12,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 6.0436 140 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 0.0351 65 ::f,0,3 f,0,15 f,14,12 f,15,0 
48:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0291 65 2,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 -1 3.0513 95 13,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 6.0446 140 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0351 65 ::f,0,3 f,0,15 f,14,12 f,15,0 
49:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0291 65 2,14 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 0 -1 3.0523 95 14,0 0.001 1 0 14,1 0.001 1 0 13,1 0.001 0 -1 6.0476 140 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0361 65 ::f,0,3 f,0,15 f,14,12 f,15,0 
50:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 0.0291 65 2,14 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 0 -1 3.0543 95 14,0 0.001 1 0 14,1 0.001 1 0 13,1 0.001 0 -1 10.0477 155 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0371 65 ::f,0,3 f,0,15 f,12,0 f,14,12 
51:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 0.0291 65 1,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 3.0553 95 15,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 -1 10.0487 155 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 0 -1 0.0381 65 ::f,0,3 f,0,15 f,12,0 f,14,12 
52:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0311 65 1,14 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 1 -1 3.0553 95 15,0 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 0 10.0487 155 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0381 65 ::f,0,3 f,0,15 f,12,0 f,14,12 
53:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0311 65 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 0 3.0563 95 15,0 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 0 10.0507 155 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 0.0391 65 ::f,0,3 f,0,15 f,12,0 f,14,12 
54:2,1 0.001 1 1 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0311 65 1,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 3.0583 95 15,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 0 10.0517 155 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 0.0401 65 ::f,0,3 f,0,15 f,12,0 f,14,12 
55:2,1 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 0 0.0311 65 1,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 6.0594 110 15,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 1 10.0527 155 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 0 0.0411 65 ::f,0,3 f,3,12 f,12,0 f,14,12 
56:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0331 65 1,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 1 6.0604 110 15,3 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 0 1 10.0537 155 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 0.0411 65 ::f,0,3 f,3,12 f,12,0 f,14,12 
57:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0331 65 1,13 0.001 1 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 6.0604 110 15,3 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 0 1 10.0557 155 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 0.0421 65 ::f,0,3 f,3,12 f,12,0 f,14,12 
58:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 -1 0 0.0331 65 1,13 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 0 1 6.0614 110 15,3 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 10.0557 155 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.0431 65 ::f,0,3 f,3,12 f,12,0 f,14,12 
59:2,2 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 -1 0 0.0331 65 2,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 6.0634 110 14,3 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 10.0567 155 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 1 0.0441 65 ::f,0,3 f,3,12 f,12,0 f,14,12 
60:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 0.0351 65 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 6.0644 110 13,3 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 10.0577 155 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.0441 65 ::f,0,3 f,3,12 f,12,0 f,14,12 
61:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 0.0351 65 2,13 0.001 1 1 0,12 0.001 0 -1 2,14 0.001 -1 0 6.0654 110 12,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 10.0607 155 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 0.0451 65 ::f,0,3 f,3,12 f,12,0 f,14,12 
62:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0351 65 2,13 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 -1 0 6.0664 110 12,3 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 10.0607 155 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0461 65 ::f,0,3 f,3,12 f,12,0 f,14,12 
63:1,2 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0351 65 2,14 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 0 6.0674 110 12,3 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 10.0607 155 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 0.0471 65 ::f,0,3 f,3,12 f,12,0 f,14,12 
64:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0371 65 2,14 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 6.0684 110 12,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 10.0617 155 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0471 65 ::f,0,3 f,3,12 f,12,0 f,14,12 
65:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0371 65 2,14 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 0 -1 6.0694 110 12,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 10.0647 155 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0481 65 ::f,0,3 f,3,12 f,12,0 f,14,12 
66:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 0.0371 65 2,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 10.0705 125 12,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 15.0648 170 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0491 65 ::f,0,3 f,2,13 f,14,2 f,14,12 
