16
18:2,1 0.001 0 -1 1,0 0.001 1 -1 1,1 0.001 -1 0 1.0033 95 3,12 0.001 1 -1 2,15 0.001 -1 0 1,13 0.001 1 -1 0.004 50 14,2 0.001 -1 -1 12,1 0.001 -1 -1 13,0 0.001 1 -1 1.0043 95 14,15 0.001 0 1 13,14 0.001 0 1 12,12 0.001 1 0 0.0031 65 ::f,0,13 f,3,2 f,13,3 f,13,13 
19:2,1 0.001 1 -1 1,0 0.001 1 -1 1,1 0.001 -1 0 1.0033 95 3,12 0.001 1 -1 1,15 0.001 -1 0 2,12 0.001 1 -1 0.006 50 14,2 0.001 0 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 1.0043 95 14,15 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 1 0 0.0041 65 ::f,0,13 f,3,2 f,13,3 f,13,13 
20:2,1 0.001 1 -1 1,0 0.001 1 0 1,1 0.001 -1 -1 1.0033 95 3,12 0.001 1 0 1,15 0.001 -1 0 2,12 0.001 1 -1 0.006 50 14,2 0.001 0 -1 12,1 0.001 0 -1 13,0 0.001 1 0 1.0043 95 14,15 0.001 -1 1 13,14 0.001 -1 1 13,12 0.001 1 0 0.0041 65 ::f,0,13 f,3,2 f,13,3 f,13,13 
21:2,1 0.001 1 0 2,0 0.001 1 0 1,1 0.001 -1 -1 1.0043 95 3,12 0.001 1 0 1,15 0.001 -1 -1 2,12 0.001 1 0 0.006 50 14,2 0.001 1 -1 12,1 0.001 1 -1 14,0 0.001 1 0 1.0053 95 14,15 0.001 -1 1 13,14 0.001 -1 0 13,12 0.001 1 1 0.0041 65 ::f,0,13 f,3,2 f,13,3 f,13,13 
22:2,1 0.001 1 0 2,0 0.001 1 0 1,1 0.001 0 -1 1.0043 95 3,12 0.001 1 1 0,14 0.001 -1 -1 2,12 0.001 1 0 0.007 50 14,2 0.001 1 -1 13,0 0.001 1 -1 14,0 0.001 1 0 1.0063 95 14,15 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 1 1 0.0041 65 ::f,0,13 f,3,2 f,13,3 f,13,13 
23:2,1 0.001 1 1 2,0 0.001 1 1 1,1 0.001 0 -1 1.0043 95 3,12 0.001 1 1 0,14 0.001 -1 -1 2,12 0.001 1 1 0.007 50 14,2 0.001 1 0 13,0 0.001 1 -1 14,0 0.001 1 1 1.0063 95 13,15 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 0 1 0.0051 65 ::f,0,13 f,3,2 f,13,3 f,13,13 
24:2,1 0.001 1 1 2,0 0.001 1 1 1,1 0.001 1 -1 1.0043 95 3,12 0.001 0 1 0,14 0.001 0 -1 3,13 0.001 1 1 0.008 50 14,2 0.001 1 0 13,0 0.001 1 0 15,1 0.001 1 1 1.0073 95 13,15 0.001 -1 0 12,13 0.001 -1 -1 13,12 0.001 0 1 0.0062 80 ::f,0,13 f,3,2 f,12,14 f,13,3 
25:2,1 0.001 1 1 2,0 0.001 0 1 1,1 0.001 1 -1 2.0044 110 3,12 0.001 0 1 0,14 0.001 0 -1 3,13 0.001 1 1 0.0081 65 14,2 0.001 1 1 14,0 0.001 1 0 15,1 0.001 1 1 1.0083 95 13,15 0.001 -1 -1 12,13 0.001 -1 -1 13,13 0.001 0 1 0.0072 80 ::f,0,2 f,2,13 f,12,14 f,13,3 
26:2,1 0.001 0 1 2,0 0.001 0 1 1,1 0.001 1 -1 2.0044 110 3,12 0.001 0 1 0,14 0.001 1 -1 3,13 0.001 0 1 0.0081 65 14,2 0.001 1 1 14,0 0.001 1 0 15,1 0.001 0 1 1.0083 95 13,15 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 0 1 0.0072 80 ::f,0,2 f,2,13 f,12,14 f,13,3 
27:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 2.0064 110 3,12 0.001 -1 1 1,13 0.001 1 -1 3,14 0.001 0 1 0.0101 65 14,2 0.001 0 1 14,0 0.001 1 1 15,2 0.001 0 1 1.0093 95 13,15 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 -1 1 1.0073 95 ::f,0,2 f,2,13 f,13,3 f,15,14 
28:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 2.0064 110 3,12 0.001 -1 1 1,13 0.001 1 -1 3,14 0.001 0 1 0.0101 65 14,2 0.001 0 1 15,1 0.001 1 1 15,2 0.001 0 1 1.0103 95 13,15 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 -1 1 1.0073 95 ::f,0,2 f,2,13 f,13,3 f,15,14 
29:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 0 2.0064 110 3,12 0.001 -1 1 1,13 0.001 1 0 3,14 0.001 -1 1 0.0102 80 14,2 0.001 -1 1 15,1 0.001 1 1 15,2 0.001 -1 1 1.0103 95 13,14 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 -1 0 1.0093 95 ::f,0,2 f,3,13 f,13,3 f,15,14 
30:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 1 2.0064 110 3,12 0.001 -1 0 2,13 0.001 1 0 2,15 0.001 -1 1 0.0122 80 14,2 0.001 -1 1 15,1 0.001 0 1 14,3 0.001 -1 1 3.0114 110 13,14 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 -1 0 1.0093 95 ::f,0,2 f,3,13 f,15,0 f,15,14 
31:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 1 2.0064 110 3,12 0.001 -1 0 2,13 0.001 1 0 2,15 0.001 -1 1 1.0123 95 14,2 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 -1 1 3.0124 110 13,14 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 -1 -1 1.0093 95 ::f,0,2 f,1,12 f,15,0 f,15,14 
32:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 1 2.0074 110 3,12 0.001 -1 -1 2,13 0.001 1 1 2,15 0.001 -1 0 1.0123 95 13,2 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 -1 0 3.0134 110 13,14 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 -1 -1 1.0103 95 ::f,0,2 f,1,12 f,15,0 f,15,14 
33:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 1 4.0075 125 3,12 0.001 -1 -1 2,13 0.001 1 1 1,15 0.001 -1 0 1.0133 95 13,2 0.001 -1 0 15,2 0.001 -1 1 13,3 0.001 -1 0 3.0144 110 14,13 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 0 -1 1.0113 95 ::f,1,12 f,2,3 f,15,0 f,15,14 
34:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 4.0075 125 3,12 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 -1 0 1.0133 95 13,2 0.001 -1 -1 14,3 0.001 -1 1 13,3 0.001 -1 0 3.0154 110 14,13 0.001 1 -1 14,12 0.001 1 1 13,13 0.001 0 -1 1.0113 95 ::f,1,12 f,2,3 f,15,0 f,15,14 
35:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 4.0075 125 3,12 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 -1 1.0143 95 13,2 0.001 -1 -1 14,3 0.001 -1 1 13,3 0.001 -1 -1 3.0154 110 14,13 0.001 1 0 15,13 0.001 1 1 13,13 0.001 1 -1 1.0123 95 ::f,1,12 f,2,3 f,15,0 f,15,14 
36:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 4.0075 125 3,12 0.001 1 -1 2,14 0.001 0 1 0,14 0.001 -1 -1 1.0153 95 13,2 0.001 0 -1 14,3 0.001 -1 0 12,2 0.001 -1 -1 3.0164 110 14,13 0.001 1 0 15,13 0.001 1 1 14,12 0.001 1 -1 1.0133 95 ::f,1,12 f,2,3 f,15,0 f,15,14 
37:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 4.0075 125 3,12 0.001 1 -1 2,14 0.001 -1 1 0,14 0.001 -1 -1 1.0153 95 13,1 0.001 0 -1 13,3 0.001 -1 0 12,2 0.001 -1 -1 3.0184 110 14,13 0.001 1 1 15,13 0.001 0 1 14,12 0.001 1 -1 1.0133 95 ::f,1,12 f,2,3 f,15,0 f,15,14 
38:1,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 -1 0 4.0075 125 3,12 0.001 1 0 2,14 0.001 -1 1 0,14 0.001 0 -1 1.0153 95 13,1 0.001 0 -1 13,3 0.001 -1 0 12,2 0.001 0 -1 3.0184 110 14,13 0.001 1 1 15,13 0.001 0 1 14,12 0.001 1 0 3.0134 110 ::f,1,12 f,2,3 f,13,13 f,15,0 
39:1,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 -1 -1 4.0075 125 3,12 0.001 1 0 2,14 0.001 -1 0 0,13 0.001 0 -1 1.0163 95 13,1 0.001 1 -1 13,3 0.001 -1 -1 12,1 0.001 0 -1 3.0194 110 14,13 0.001 0 1 15,13 0.001 -1 1 14,12 0.001 1 0 3.0134 110 ::f,1,12 f,2,3 f,13,13 f,15,0 
40:1,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 4.0075 125 3,12 0.001 1 1 1,14 0.001 -1 0 0,13 0.001 0 -1 1.0173 95 13,1 0.001 1 -1 12,2 0.001 -1 -1 12,1 0.001 0 -1 3.0204 110 14,14 0.001 0 1 15,13 0.001 -1 1 14,12 0.001 1 1 3.0144 110 ::f,1,12 f,2,3 f,13,13 f,15,0 
41:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 -1 4.0075 125 3,12 0.001 1 1 1,14 0.001 -1 0 0,13 0.001 1 -1 1.0173 95 13,1 0.001 1 0 12,2 0.001 -1 -1 12,1 0.001 1 -1 3.0204 110 14,14 0.001 0 1 15,13 0.001 -1 1 14,12 0.001 1 1 3.0144 110 ::f,1,12 f,2,3 f,13,13 f,15,0 
42:1,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 0 -1 4.0075 125 3,12 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 1 -1 1.0174 110 14,1 0.001 1 0 12,2 0.001 0 -1 13,0 0.001 1 -1 3.0224 110 14,14 0.001 -1 1 15,13 0.001 -1 0 14,12 0.001 1 1 3.0144 110 ::f,0,14 f,2,3 f,13,13 f,15,0 
43:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 -1 4.0075 125 3,13 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 1 0 1.0184 110 14,1 0.001 1 0 12,1 0.001 0 -1 13,0 0.001 1 -1 3.0234 110 14,14 0.001 -1 1 15,13 0.001 -1 0 14,12 0.001 0 1 3.0144 110 ::f,0,14 f,2,3 f,13,13 f,15,0 
44:1,2 0.001 1 1 2,1 0.001 0 1 2,0 0.001 1 -1 7.0086 140 3,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 0 1.0194 110 14,1 0.001 1 1 12,1 0.001 0 -1 13,0 0.001 1 0 3.0234 110 14,14 0.001 -1 0 15,13 0.001 -1 -1 14,12 0.001 0 1 3.0144 110 ::f,0,14 f,1,0 f,13,13 f,15,0 
45:1,2 0.001 0 1 2,2 0.001 0 1 2,0 0.001 1 -1 7.0096 140 3,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 0 1.0194 110 14,1 0.001 1 1 12,1 0.001 1 -1 14,0 0.001 1 0 3.0244 110 13,14 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.001 0 1 3.0164 110 ::f,0,14 f,1,0 f,13,13 f,15,0 
46:1,2 0.001 0 1 2,2 0.001 0 1 2,0 0.001 1 0 7.0096 140 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 1 1.0204 110 14,1 0.001 0 1 13,0 0.001 1 -1 14,0 0.001 1 0 3.0255 125 13,14 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 0 1 3.0164 110 ::f,0,14 f,1,0 f,12,1 f,13,13 
47:1,2 0.001 -1 1 2,2 0.001 -1 1 2,0 0.001 1 0 7.0096 140 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 1 1.0204 110 14,2 0.001 0 1 13,0 0.001 1 -1 14,0 0.001 1 1 3.0265 125 13,14 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 -1 1 3.0164 110 ::f,0,14 f,1,0 f,12,1 f,13,13 
48:1,2 0.001 -1 1 2,2 0.001 -1 1 2,0 0.001 1 1 7.0096 140 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 0 1 1.0204 110 14,2 0.001 0 1 13,0 0.001 1 0 15,1 0.001 1 1 3.0275 125 13,14 0.001 -1 -1 15,13 0.001 1 -1 14,13 0.001 -1 1 3.0164 110 ::f,0,14 f,1,0 f,12,1 f,13,13 
49:1,2 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 1 1 7.0106 140 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 1 1.0204 110 14,2 0.001 -1 1 14,0 0.001 1 0 15,1 0.001 1 1 3.0285 125 13,14 0.001 0 -1 15,13 0.001 1 -1 14,13 0.001 -1 0 3.0164 110 ::f,0,14 f,1,0 f,12,1 f,13,13 
50:1,2 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 1 1 7.0106 140 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 1.0204 110 14,2 0.001 -1 1 14,0 0.001 1 0 15,1 0.001 0 1 3.0285 125 13,14 0.001 0 -1 15,13 0.001 1 0 14,13 0.001 -1 0 4.0165 125 ::f,0,14 f,1,0 f,12,1 f,13,12 
51:1,2 0.001 -1 -1 2,2 0.001 -1 0 3,1 0.001 0 1 7.0106 140 2,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 2.0205 125 14,2 0.001 -1 0 14,0 0.001 1 1 15,2 0.001 0 1 3.0295 125 13,14 0.001 0 -1 15,13 0.001 1 0 14,13 0.001 -1 -1 4.0165 125 ::f,0,12 f,1,0 f,12,1 f,13,12 
52:0,1 0.001 -1 -1 2,2 0.001 -1 -1 3,2 0.001 0 1 7.0126 140 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 2.0205 125 13,2 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 0 1 3.0315 125 13,14 0.001 1 -1 15,13 0.001 1 1 14,13 0.001 -1 -1 6.0166 140 ::f,0,12 f,1,0 f,12,1 f,12,13 
53:0,1 0.001 -1 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 7.0136 140 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 0 2.0205 125 13,2 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 -1 1 3.0315 125 13,14 0.001 1 -1 15,13 0.001 1 1 14,13 0.001 0 -1 6.0166 140 ::f,0,12 f,1,0 f,12,1 f,12,13 
54:0,1 0.001 0 -1 1,1 0.001 -1 -1 3,2 0.001 -1 1 7.0136 140 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 -1 2.0205 125 13,2 0.001 -1 -1 15,1 0.001 0 1 14,3 0.001 -1 1 3.0325 125 13,14 0.001 1 -1 15,13 0.001 0 1 14,13 0.001 0 -1 6.0166 140 ::f,0,12 f,1,0 f,12,1 f,12,13 
55:0,1 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 -1 1 7.0146 140 2,14 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 4.0206 140 13,2 0.001 -1 -1 15,2 0.001 0 1 14,3 0.001 -1 1 6.0336 140 13,14 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 -1 6.0176 140 ::f,0,14 f,1,0 f,12,2 f,12,13 
56:0,1 0.001 1 -1 1,1 0.001 0 -1 2,3 0.001 -1 1 7.0147 155 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 4.0206 140 13,2 0.001 0 -1 15,2 0.001 0 1 14,3 0.001 -1 0 6.0336 140 13,14 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 -1 6.0176 140 ::f,0,14 f,1,0 f,12,2 f,12,13 
57:0,1 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 -1 0 7.0147 155 2,14 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 4.0206 140 13,1 0.001 0 -1 15,2 0.001 -1 1 13,3 0.001 -1 0 6.0356 140 13,14 0.001 1 1 15,14 0.001 -1 1 14,13 0.001 1 0 6.0176 140 ::f,0,14 f,1,0 f,12,2 f,12,13 
58:0,1 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 -1 0 11.0158 170 2,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 6.0207 155 13,1 0.001 0 -1 14,3 0.001 -1 1 13,3 0.001 -1 0 6.0366 140 13,14 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 1 0 6.0186 140 ::f,2,1 f,3,15 f,12,2 f,12,13 
59:0,1 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 11.0158 170 2,14 0.001 1 1 1,14 0.001 -1 -1 2,12 0.001 1 -1 7.0218 170 13,1 0.001 1 -1 14,3 0.001 -1 1 13,3 0.001 -1 -1 6.0366 140 13,14 0.001 0 1 14,15 0.001 -1 1 14,13 0.001 1 1 6.0186 140 ::f,1,12 f,2,1 f,12,2 f,12,13 
60:0,1 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 -1 11.0158 170 2,14 0.001 0 1 0,13 0.001 -1 -1 2,12 0.001 1 -1 7.0228 170 13,1 0.001 1 -1 14,3 0.001 -1 0 13,3 0.001 -1 -1 7.0367 155 13,14 0.001 0 1 14,15 0.001 -1 0 15,14 0.001 1 1 6.0196 140 ::f,1,12 f,2,1 f,12,13 f,15,3 
61:0,1 0.001 1 0 1,1 0.001 1 0 0,2 0.001 -1 -1 12.0169 185 2,14 0.001 0 1 0,13 0.001 -1 -1 2,12 0.001 1 0 7.0228 170 13,1 0.001 1 0 14,3 0.001 -1 0 13,3 0.001 0 -1 7.0367 155 13,14 0.001 -1 1 13,15 0.001 -1 0 15,14 0.001 1 1 6.0206 140 ::f,1,12 f,2,0 f,12,13 f,15,3 
62:0,1 0.001 1 0 1,1 0.001 1 1 0,2 0.001 -1 -1 12.0169 185 2,14 0.001 -1 1 0,13 0.001 0 -1 2,12 0.001 1 0 7.0228 170 14,1 0.001 1 0 14,3 0.001 -1 -1 13,2 0.001 0 -1 7.0387 155 13,14 0.001 -1 1 13,15 0.001 -1 0 15,14 0.001 0 1 6.0206 140 ::f,1,12 f,2,0 f,12,13 f,15,3 
63:0,1 0.001 1 0 1,1 0.001 1 1 0,2 0.001 0 -1 12.0169 185 1,15 0.001 -1 1 0,13 0.001 0 -1 2,12 0.001 1 1 7.0238 170 14,1 0.001 1 0 14,3 0.001 -1 -1 13,2 0.001 0 -1 7.0387 155 13,14 0.001 -1 0 13,15 0.001 -1 -1 15,14 0.001 0 1 6.0206 140 ::f,1,12 f,2,0 f,12,13 f,15,3 
64:0,1 0.001 1 1 1,1 0.001 0 1 0,2 0.001 0 -1 12.0169 185 1,15 0.001 -1 1 0,13 0.001 1 -1 3,13 0.001 1 1 7.0248 170 14,1 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 -1 7.0387 155 13,14 0.001 -1 0 12,14 0.001 -1 -1 15,14 0.001 -1 1 6.0216 140 ::f,1,12 f,2,0 f,12,13 f,15,3 
65:0,1 0.001 1 1 1,1 0.001 0 1 0,2 0.001 1 -1 12.0169 185 1,15 0.001 -1 0 0,13 0.001 1 -1 3,13 0.001 1 1 7.0248 170 14,1 0.001 1 1 14,3 0.001 0 -1 13,2 0.001 1 -1 7.0387 155 13,14 0.001 -1 -1 12,14 0.001 -1 -1 14,15 0.001 -1 1 6.0226 140 ::f,1,12 f,2,0 f,12,13 f,15,3 
