16
15:2,2 0.001 1 0 0,1 0.001 0 1 3,2 0.001 0 -1 1.0162 80 3,13 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 -1 0 0.0101 65 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 0 0.014 50 13,12 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 0 1 0.0152 80 ::f,1,15 f,3,0 f,12,2 f,14,15 
16:2,2 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 1.0172 80 2,13 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 -1 0 1.0112 80 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 0 0.014 50 13,12 0.001 -1 0 14,13 0.001 0 -1 12,13 0.001 0 1 0.0162 80 ::f,3,0 f,3,13 f,12,2 f,14,15 
17:2,2 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 3.0183 95 2,13 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 -1 1 1.0122 80 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 0 0.014 50 12,12 0.001 -1 0 14,13 0.001 -1 -1 12,13 0.001 0 1 0.0172 80 ::f,0,1 f,3,13 f,12,2 f,14,15 
18:2,2 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 0 -1 3.0203 95 2,13 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 0 1 1.0122 80 14,3 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 0 0.015 50 12,12 0.001 -1 1 14,13 0.001 -1 0 12,14 0.001 0 1 0.0182 80 ::f,0,1 f,3,13 f,12,2 f,14,15 
19:2,1 0.001 0 -1 0,3 0.001 1 1 3,0 0.001 -1 -1 3.0213 95 2,13 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 0 1 1.0142 80 14,3 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 0 0.016 50 12,12 0.001 0 1 13,13 0.001 -1 0 12,14 0.001 0 1 0.0192 80 ::f,0,1 f,3,13 f,12,2 f,14,15 
20:2,1 0.001 0 -1 0,3 0.001 1 0 3,0 0.001 -1 0 3.0213 95 2,13 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 0 1 1.0142 80 14,3 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 0 0.016 50 12,13 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 0 1 0.0212 80 ::f,0,1 f,3,13 f,12,2 f,14,15 
21:2,1 0.001 -1 -1 1,3 0.001 1 0 2,0 0.001 -1 0 3.0233 95 2,13 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 1 1 1.0152 80 15,3 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 -1 0.017 50 12,13 0.001 0 1 13,13 0.001 -1 1 12,15 0.001 1 1 0.0212 80 ::f,0,1 f,3,13 f,12,2 f,14,15 
22:2,1 0.001 -1 0 2,3 0.001 1 0 2,0 0.001 -1 0 3.0243 95 2,13 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 1 0 1.0152 80 15,3 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 0.017 50 12,14 0.001 0 1 13,13 0.001 0 1 12,15 0.001 1 0 0.0222 80 ::f,0,1 f,3,13 f,12,2 f,14,15 
23:1,1 0.001 -1 0 3,3 0.001 1 0 1,0 0.001 -1 0 3.0273 95 1,13 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 1 0 1.0172 80 15,3 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 0 -1 0.018 50 12,14 0.001 0 1 13,14 0.001 0 1 13,15 0.001 1 0 0.0242 80 ::f,0,1 f,3,13 f,12,2 f,14,15 
24:1,1 0.001 -1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 6.0275 125 1,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 1 0 1.0182 80 15,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 0 -1 0.019 50 12,15 0.001 0 1 13,14 0.001 0 1 13,15 0.001 1 0 1.0253 95 ::f,0,3 f,3,13 f,12,2 f,14,13 
25:1,1 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 -1 0 6.0285 125 1,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 1 -1 3.0183 95 15,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 0.021 50 12,15 0.001 1 1 13,14 0.001 1 1 14,15 0.001 1 0 1.0263 95 ::f,0,3 f,0,13 f,12,2 f,14,13 
26:1,1 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 1 6.0295 125 1,13 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 -1 3.0193 95 15,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 0 0.021 50 12,15 0.001 1 0 13,14 0.001 1 0 15,15 0.001 1 0 1.0273 95 ::f,0,3 f,0,13 f,12,2 f,14,13 
27:1,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 0 1 6.0315 125 1,14 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 0 -1 3.0223 95 15,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 0.022 50 13,15 0.001 1 0 14,14 0.001 1 0 15,15 0.001 1 -1 1.0293 95 ::f,0,3 f,0,13 f,12,2 f,14,13 
28:1,2 0.001 0 1 3,0 0.001 0 -1 0,1 0.001 0 1 6.0335 125 1,14 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 0 -1 3.0223 95 15,0 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.023 50 13,15 0.001 1 0 14,14 0.001 1 0 15,15 0.001 0 -1 1.0293 95 ::f,0,3 f,0,13 f,12,2 f,14,13 
29:1,2 0.001 1 1 3,0 0.001 -1 -1 0,2 0.001 0 1 6.0345 125 1,14 0.001 1 1 3,12 0.001 -1 0 2,13 0.001 -1 -1 3.0223 95 15,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 0.024 50 14,15 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 1.0313 95 ::f,0,3 f,0,13 f,12,2 f,14,13 
30:1,2 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 10.0346 140 1,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 3.0233 95 15,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 0 1 0.024 50 15,15 0.001 1 0 14,14 0.001 0 -1 15,14 0.001 0 -1 1.0323 95 ::f,0,1 f,0,13 f,12,2 f,14,13 
31:2,2 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 0 1 10.0376 140 2,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 3.0263 95 14,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 0.026 50 15,15 0.001 1 -1 14,14 0.001 0 -1 15,13 0.001 0 -1 1.0333 95 ::f,0,1 f,0,13 f,12,2 f,14,13 
32:2,2 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 1 1 10.0386 140 2,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 3.0264 110 13,0 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 0 1 0.027 50 15,15 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 0 -1 2.0344 110 ::f,0,1 f,0,13 f,12,2 f,12,15 
33:2,2 0.001 1 -1 1,0 0.001 -1 0 0,3 0.001 1 0 10.0386 140 2,14 0.001 1 -1 0,12 0.001 -1 0 1,13 0.001 -1 1 3.0274 110 13,0 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 1 0.028 50 15,14 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 -1 -1 2.0354 110 ::f,0,1 f,0,13 f,12,2 f,12,15 
34:2,2 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 10.0406 140 2,14 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 0 1 3.0274 110 13,0 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 0.028 50 15,13 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 -1 0 2.0364 110 ::f,0,1 f,0,13 f,12,2 f,12,15 
35:2,1 0.001 0 -1 0,0 0.001 -1 1 1,3 0.001 1 0 10.0416 140 2,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 0 1 3.0294 110 12,0 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 0 0.03 50 15,13 0.001 0 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 2.0384 110 ::f,0,1 f,0,13 f,12,2 f,12,15 
36:2,1 0.001 0 -1 0,0 0.001 0 1 2,3 0.001 1 0 10.0426 140 2,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 0 1 3.0294 110 12,0 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 0 0.03 50 15,12 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 2.0404 110 ::f,0,1 f,0,13 f,12,2 f,12,15 
37:2,1 0.001 -1 -1 0,0 0.001 0 1 3,3 0.001 1 0 10.0436 140 2,13 0.001 -1 -1 0,12 0.001 0 1 1,14 0.001 1 1 3.0294 110 12,0 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.031 50 15,12 0.001 -1 -1 14,13 0.001 -1 -1 13,12 0.001 -1 0 2.0404 110 ::f,0,1 f,0,13 f,12,2 f,12,15 
38:2,1 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 -1 10.0437 155 2,13 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 1 0 6.0295 125 12,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 -1 0.032 50 15,12 0.001 -1 0 14,13 0.001 -1 0 12,12 0.001 -1 0 2.0414 110 ::f,2,14 f,3,2 f,12,2 f,12,15 
39:1,1 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 0 -1 10.0457 155 1,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 0 6.0315 125 12,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 0.0331 65 14,12 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 -1 1 2.0434 110 ::f,2,14 f,3,2 f,12,15 f,13,3 
40:1,1 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 0 -1 10.0467 155 1,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 0 7.0316 140 12,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 -1 0.0341 65 14,12 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 0 1 2.0434 110 ::f,2,13 f,3,2 f,12,15 f,13,3 
41:1,1 0.001 -1 1 0,2 0.001 0 1 3,3 0.001 0 -1 10.0467 155 1,13 0.001 -1 1 0,14 0.001 0 1 1,14 0.001 1 0 7.0326 140 12,3 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0361 65 14,12 0.001 -1 0 13,13 0.001 -1 1 12,13 0.001 0 1 2.0444 110 ::f,2,13 f,3,2 f,12,15 f,13,3 
42:1,1 0.001 0 1 0,2 0.001 0 1 3,3 0.001 0 -1 10.0467 155 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 1 0 7.0326 140 12,3 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0361 65 13,12 0.001 -1 0 13,13 0.001 0 1 12,13 0.001 0 1 2.0454 110 ::f,2,13 f,3,2 f,12,15 f,13,3 
43:1,2 0.001 0 1 0,3 0.001 0 1 3,3 0.001 0 -1 15.0488 170 1,13 0.001 0 1 0,14 0.001 0 1 2,14 0.001 1 0 7.0336 140 12,3 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0371 65 13,12 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 2.0474 110 ::f,2,1 f,2,13 f,12,15 f,13,3 
44:1,2 0.001 0 1 0,3 0.001 1 1 3,2 0.001 0 -1 15.0498 170 1,13 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 0 7.0346 140 12,3 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 0.0371 65 12,12 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 4.0485 125 ::f,2,1 f,2,13 f,12,13 f,13,3 
45:1,2 0.001 1 1 0,3 0.001 1 0 3,1 0.001 0 -1 15.0508 170 1,13 0.001 0 1 0,15 0.001 1 1 2,14 0.001 1 -1 7.0346 140 12,3 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 1.0382 80 12,12 0.001 -1 1 13,14 0.001 1 1 12,15 0.001 0 1 4.0495 125 ::f,2,1 f,2,13 f,12,13 f,13,2 
46:1,2 0.001 1 0 1,3 0.001 1 0 3,1 0.001 0 -1 15.0518 170 1,13 0.001 0 1 0,15 0.001 1 0 2,14 0.001 0 -1 7.0346 140 13,3 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 1 1.0392 80 12,12 0.001 0 1 13,14 0.001 1 0 12,15 0.001 1 1 4.0495 125 ::f,2,1 f,2,13 f,12,13 f,13,2 
47:2,2 0.001 1 0 1,3 0.001 1 0 3,0 0.001 0 -1 15.0538 170 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 0 -1 7.0366 140 13,3 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 1.0392 80 12,12 0.001 0 1 14,14 0.001 1 0 12,15 0.001 1 0 4.0505 125 ::f,2,1 f,2,13 f,12,13 f,13,2 
48:2,2 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 -1 15.0548 170 1,14 0.001 0 1 2,15 0.001 1 0 2,14 0.001 0 -1 9.0377 155 14,3 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 1 1.0403 95 12,12 0.001 0 1 14,14 0.001 1 0 13,15 0.001 1 0 4.0515 125 ::f,0,13 f,2,1 f,12,1 f,12,13 
49:2,2 0.001 1 -1 2,3 0.001 1 0 3,0 0.001 -1 0 15.0548 170 1,14 0.001 1 1 3,15 0.001 1 0 2,14 0.001 0 -1 9.0387 155 14,3 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 1 1.0403 95 12,12 0.001 0 1 14,14 0.001 1 -1 13,15 0.001 1 0 4.0516 140 ::f,0,13 f,2,1 f,12,1 f,13,12 
50:2,2 0.001 0 -1 3,3 0.001 1 0 2,0 0.001 -1 0 15.0568 170 1,14 0.001 1 0 3,15 0.001 1 -1 2,14 0.001 0 -1 9.0387 155 14,3 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 1 1.0403 95 12,13 0.001 0 1 14,14 0.001 0 -1 14,15 0.001 1 0 4.0536 140 ::f,0,13 f,2,1 f,12,1 f,13,12 
51:2,2 0.001 0 -1 3,3 0.001 1 -1 2,0 0.001 -1 0 15.0568 170 1,14 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 0 -1 9.0397 155 14,3 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 1 1.0413 95 12,14 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 0 4.0556 140 ::f,0,13 f,2,1 f,12,1 f,13,12 
52:2,2 0.001 0 -1 3,3 0.001 0 -1 1,0 0.001 -1 0 16.0579 185 1,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 9.0407 155 15,3 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 1 1.0423 95 12,14 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 0 4.0556 140 ::f,0,13 f,3,2 f,12,1 f,13,12 
53:2,2 0.001 0 -1 3,3 0.001 0 -1 1,0 0.001 -1 0 16.0579 185 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 9.0427 155 15,3 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 0 1.0423 95 12,15 0.001 0 1 14,13 0.001 -1 -1 15,15 0.001 1 0 4.0576 140 ::f,0,13 f,3,2 f,12,1 f,13,12 
54:2,2 0.001 -1 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 16.0589 185 2,14 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 -1 0 9.0437 155 15,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 1.0423 95 12,15 0.001 1 1 14,13 0.001 -1 0 15,15 0.001 1 -1 4.0576 140 ::f,0,13 f,3,2 f,12,1 f,13,12 
55:1,1 0.001 -1 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 16.0599 185 2,14 0.001 1 -1 3,12 0.001 -1 -1 1,13 0.001 -1 0 9.0447 155 15,2 0.001 0 -1 14,1 0.001 -1 0 15,1 0.001 1 -1 1.0443 95 12,15 0.001 1 0 13,13 0.001 -1 0 15,15 0.001 0 -1 4.0586 140 ::f,0,13 f,3,2 f,12,1 f,13,12 
56:1,1 0.001 -1 -1 3,3 0.001 0 -1 0,0 0.001 0 1 17.06 200 3,13 0.001 1 -1 3,12 0.001 -1 0 1,13 0.001 -1 0 12.0458 170 15,2 0.001 0 -1 14,1 0.001 -1 0 15,1 0.001 0 -1 1.0443 95 13,15 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 4.0606 140 ::f,0,14 f,1,2 f,12,1 f,13,12 
57:1,1 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 17.062 200 3,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 12.0468 170 15,2 0.001 -1 -1 14,1 0.001 -1 0 15,1 0.001 -1 -1 1.0443 95 13,15 0.001 1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 4.0606 140 ::f,0,14 f,1,2 f,12,1 f,13,12 
58:1,1 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 0 1 17.063 200 3,13 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 0 1 12.0478 170 15,2 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 -1 0 1.0443 95 13,15 0.001 1 0 13,13 0.001 0 1 15,14 0.001 0 -1 4.0606 140 ::f,0,14 f,1,2 f,12,1 f,13,12 
59:0,2 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 0 1 17.064 200 3,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 0 1 12.0488 170 14,2 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 -1 0 1.0453 95 13,15 0.001 1 0 13,14 0.001 0 1 15,14 0.001 0 -1 4.0616 140 ::f,0,14 f,1,2 f,12,1 f,13,12 
60:0,2 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 1 1 17.064 200 2,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 0 1 12.0498 170 14,2 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 -1 0 1.0453 95 14,15 0.001 1 0 13,14 0.001 0 1 15,14 0.001 0 -1 4.0626 140 ::f,0,14 f,1,2 f,12,1 f,13,12 
61:0,2 0.001 1 1 3,0 0.001 0 -1 0,1 0.001 1 1 17.065 200 1,13 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 1 1 12.0518 170 13,2 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 -1 0 1.0463 95 14,15 0.001 1 0 13,14 0.001 1 1 15,13 0.001 0 -1 4.0636 140 ::f,0,14 f,1,2 f,12,1 f,13,12 
62:0,2 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 1 1 17.065 200 1,13 0.001 -1 0 0,12 0.001 -1 1 1,14 0.001 1 0 12.0518 170 12,2 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 -1 0 1.0473 95 15,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 0 -1 4.0656 140 ::f,0,14 f,1,2 f,12,1 f,13,12 
63:0,2 0.001 1 0 3,0 0.001 -1 0 0,1 0.001 1 1 23.0651 215 1,13 0.001 -1 1 0,12 0.001 0 1 2,14 0.001 1 0 12.0528 170 12,2 0.001 -1 1 14,1 0.001 -1 1 15,1 0.001 -1 0 1.0473 95 15,15 0.001 1 -1 14,14 0.001 1 0 15,12 0.001 -1 -1 4.0666 140 ::f,0,14 f,1,2 f,12,1 f,13,12 
64:0,2 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 1 25.0672 230 1,13 0.001 0 1 0,13 0.001 0 1 2,14 0.001 1 0 12.0538 170 12,2 0.001 0 1 13,2 0.001 -1 1 15,1 0.001 -1 0 1.0483 95 15,15 0.001 0 -1 14,14 0.001 1 0 15,12 0.001 -1 0 4.0666 140 ::f,0,14 f,1,0 f,12,1 f,13,12 
65:0,2 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 1 27.0673 245 1,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 1 -1 16.0549 185 12,3 0.001 0 1 13,2 0.001 -1 1 15,1 0.001 -1 1 1.0493 95 15,14 0.001 0 -1 14,14 0.001 1 -1 14,12 0.001 -1 0 4.0686 140 ::f,1,0 f,3,13 f,12,1 f,13,12 
66:0,2 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 1 1 27.0683 245 1,14 0.001 0 1 0,14 0.001 0 1 2,14 0.001 0 -1 16.0559 185 12,3 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 1 1.0503 95 15,14 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 7.0687 155 ::f,1,0 f,3,13 f,12,1 f,12,14 
