16
28:0,1 0.001 1 0 2,1 0.001 1 0 3,2 0.001 0 1 0.0152 80 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 1 -1 0.0151 65 15,2 0.001 0 1 13,2 0.001 1 -1 14,3 0.001 -1 0 0.0251 65 15,15 0.001 0 1 13,12 0.001 1 0 14,14 0.001 0 1 5.0247 155 ::f,0,12 f,1,2 f,12,2 f,14,13 
29:1,1 0.001 1 0 2,1 0.001 1 0 3,3 0.001 0 1 0.0172 80 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 1 -1 0.0151 65 15,2 0.001 -1 1 13,2 0.001 1 -1 14,3 0.001 -1 0 0.0251 65 15,15 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 -1 1 5.0257 155 ::f,0,12 f,1,2 f,12,2 f,14,13 
30:1,1 0.001 1 0 2,1 0.001 1 1 3,3 0.001 -1 1 0.0172 80 2,14 0.001 -1 1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0161 65 15,2 0.001 -1 1 13,2 0.001 1 0 13,3 0.001 -1 0 0.0261 65 15,15 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 -1 1 5.0257 155 ::f,0,12 f,1,2 f,12,2 f,14,13 
31:1,1 0.001 1 0 2,1 0.001 1 1 3,3 0.001 -1 1 0.0172 80 2,14 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 1 0 0.0161 65 15,2 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 -1 0 0.0271 65 15,15 0.001 -1 0 15,12 0.001 1 0 14,14 0.001 -1 0 5.0267 155 ::f,0,12 f,1,2 f,12,2 f,14,13 
32:1,1 0.001 1 0 2,1 0.001 0 1 3,3 0.001 -1 0 0.0172 80 2,14 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0161 65 15,2 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 -1 0 0.0281 65 14,15 0.001 -1 0 15,12 0.001 1 1 13,14 0.001 -1 0 5.0287 155 ::f,0,12 f,1,2 f,12,2 f,14,13 
33:1,1 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 0 0.0192 80 2,14 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 1 1 0.0161 65 15,2 0.001 -1 0 14,2 0.001 1 1 12,3 0.001 -1 -1 0.0281 65 14,15 0.001 -1 0 15,12 0.001 1 1 13,14 0.001 -1 0 5.0287 155 ::f,0,12 f,1,2 f,12,2 f,14,13 
34:1,1 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 0 0.0192 80 2,14 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 0 1 0.0171 65 15,2 0.001 -1 0 14,2 0.001 1 1 12,3 0.001 -1 -1 0.0281 65 13,15 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 -1 -1 5.0297 155 ::f,0,12 f,1,2 f,12,2 f,14,13 
35:2,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0212 80 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 0 1 0.0181 65 15,2 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 0 -1 0.0281 65 13,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 5.0307 155 ::f,0,12 f,1,2 f,12,2 f,14,13 
36:2,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0212 80 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 1 0.0182 80 15,2 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 0 -1 0.0281 65 12,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 0 -1 5.0317 155 ::f,0,12 f,1,2 f,12,2 f,14,13 
37:3,1 0.001 1 0 2,2 0.001 -1 0 0,3 0.001 -1 0 0.0232 80 2,14 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 -1 1 0.0182 80 15,2 0.001 -1 0 14,2 0.001 -1 1 12,3 0.001 0 -1 0.0282 80 12,15 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 0 -1 5.0337 155 ::f,0,12 f,1,2 f,14,1 f,14,13 
38:3,1 0.001 1 1 2,2 0.001 -1 0 0,3 0.001 -1 -1 0.0232 80 1,13 0.001 -1 -1 0,13 0.001 1 -1 1,14 0.001 -1 0 0.0192 80 15,2 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 0.0292 80 12,15 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 0 -1 5.0337 155 ::f,0,12 f,1,2 f,14,1 f,14,13 
39:3,1 0.001 1 1 2,2 0.001 -1 0 0,3 0.001 -1 -1 1.0233 95 1,13 0.001 -1 -1 1,12 0.001 1 -1 1,14 0.001 -1 0 1.0203 95 15,2 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 0.0292 80 12,15 0.001 0 -1 15,15 0.001 0 1 13,13 0.001 1 -1 5.0347 155 ::f,0,15 f,3,3 f,14,1 f,14,13 
40:3,1 0.001 0 1 2,2 0.001 -1 -1 0,3 0.001 0 -1 1.0233 95 1,13 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 1.0203 95 15,2 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0312 80 12,14 0.001 0 -1 15,15 0.001 -1 1 13,13 0.001 1 -1 5.0357 155 ::f,0,15 f,3,3 f,14,1 f,14,13 
41:3,2 0.001 0 1 2,2 0.001 -1 -1 0,2 0.001 0 -1 1.0253 95 1,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 1.0213 95 14,2 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0322 80 12,14 0.001 0 -1 15,15 0.001 -1 1 13,13 0.001 1 0 5.0357 155 ::f,0,15 f,3,3 f,14,1 f,14,13 
42:3,2 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 0 -1 1.0274 110 1,13 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 0 -1 1.0213 95 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 0 -1 0.0332 80 12,13 0.001 0 -1 15,15 0.001 -1 0 13,13 0.001 1 0 5.0367 155 ::f,0,0 f,0,15 f,14,1 f,14,13 
43:3,3 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 0 -1 3.0285 125 1,13 0.001 1 -1 3,12 0.001 1 0 1,14 0.001 0 -1 1.0223 95 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 -1 0.0332 80 12,13 0.001 0 -1 14,15 0.001 -1 0 13,13 0.001 1 0 8.0378 170 ::f,0,15 f,1,0 f,14,1 f,15,13 
44:3,3 0.001 -1 1 1,1 0.001 0 -1 0,0 0.001 0 -1 3.0295 125 1,13 0.001 1 0 3,12 0.001 1 1 1,14 0.001 0 -1 1.0223 95 14,2 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 1 -1 0.0332 80 12,12 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 1 0 8.0398 170 ::f,0,15 f,1,0 f,14,1 f,15,13 
45:3,3 0.001 -1 1 1,1 0.001 0 -1 0,0 0.001 1 -1 6.0296 140 2,13 0.001 1 0 3,12 0.001 1 1 1,14 0.001 1 -1 1.0233 95 14,2 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 0 0.0342 80 12,12 0.001 1 -1 13,15 0.001 -1 0 14,13 0.001 1 0 12.0409 185 ::f,0,15 f,1,0 f,13,14 f,14,1 
46:3,3 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 1 -1 6.0296 140 2,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 1 -1 1.0233 95 14,2 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 1 0 0.0352 80 12,12 0.001 1 -1 13,15 0.001 -1 0 14,13 0.001 1 1 12.0409 185 ::f,0,15 f,1,0 f,13,14 f,14,1 
47:2,3 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 1 0 6.0306 140 2,13 0.001 1 1 3,13 0.001 0 1 1,14 0.001 1 -1 1.0243 95 13,2 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 1 0 0.0362 80 12,12 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 1 1 12.0419 185 ::f,0,15 f,1,0 f,13,14 f,14,1 
48:2,3 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 1 0 6.0306 140 2,13 0.001 1 1 3,13 0.001 0 1 1,14 0.001 1 0 1.0243 95 13,2 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 1 0 0.0372 80 13,12 0.001 1 0 12,15 0.001 -1 -1 14,13 0.001 0 1 12.0429 185 ::f,0,15 f,1,0 f,13,14 f,14,1 
49:1,3 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 0 7.0327 155 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 1 0 1.0263 95 12,2 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 0.0382 80 13,12 0.001 1 0 12,15 0.001 -1 -1 14,14 0.001 0 1 12.0439 185 ::f,0,15 f,2,0 f,13,14 f,14,1 
50:1,3 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 7.0337 155 2,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 1 0 1.0263 95 12,2 0.001 -1 -1 13,1 0.001 1 0 15,0 0.001 1 0 0.0392 80 14,12 0.001 1 0 12,15 0.001 0 -1 14,14 0.001 0 1 12.0449 185 ::f,0,15 f,2,0 f,13,14 f,14,1 
51:0,3 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 1 0 9.0348 170 2,13 0.001 0 1 3,15 0.001 0 1 2,14 0.001 1 1 1.0273 95 12,2 0.001 -1 -1 13,1 0.001 1 0 15,0 0.001 1 1 1.0393 95 14,12 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 -1 1 12.0459 185 ::f,0,15 f,2,3 f,13,14 f,15,3 
52:0,3 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 1 0 9.0358 170 2,13 0.001 -1 1 3,15 0.001 -1 1 2,14 0.001 1 1 1.0273 95 12,2 0.001 0 -1 13,1 0.001 1 1 15,0 0.001 1 1 1.0393 95 15,12 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 -1 1 12.0469 185 ::f,0,15 f,2,3 f,13,14 f,15,3 
53:0,3 0.001 -1 -1 2,1 0.001 0 1 2,0 0.001 1 0 9.0358 170 1,14 0.001 -1 1 3,15 0.001 -1 1 2,14 0.001 0 1 1.0283 95 12,1 0.001 0 -1 14,2 0.001 1 1 15,0 0.001 0 1 1.0413 95 15,12 0.001 1 1 12,13 0.001 0 -1 14,14 0.001 -1 0 12.0479 185 ::f,0,15 f,2,3 f,13,14 f,15,3 
54:0,3 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 0 9.0378 170 1,14 0.001 -1 1 3,15 0.001 -1 0 2,14 0.001 0 1 3.0284 110 12,1 0.001 0 -1 14,2 0.001 1 1 15,0 0.001 0 1 3.0414 110 15,12 0.001 1 1 12,13 0.001 0 -1 14,14 0.001 -1 0 12.0479 185 ::f,1,15 f,2,3 f,13,14 f,15,1 
55:0,2 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 1 13.0389 185 1,14 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 3.0294 110 12,0 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 0 1 4.0425 125 15,12 0.001 0 1 12,12 0.001 0 -1 14,14 0.001 -1 0 17.049 200 ::f,1,2 f,1,15 f,12,2 f,14,12 
56:0,2 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 1 13.0389 185 1,14 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 4.0295 125 12,0 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 0 1 4.0435 125 15,13 0.001 0 1 12,12 0.001 1 -1 14,14 0.001 -1 -1 17.05 200 ::f,1,2 f,2,12 f,12,2 f,14,12 
57:0,1 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 0 1 13.0399 185 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 4.0305 125 12,0 0.001 1 -1 14,2 0.001 -1 1 15,1 0.001 0 1 4.0435 125 15,13 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 -1 -1 17.051 200 ::f,1,2 f,2,12 f,12,2 f,14,12 
58:0,1 0.001 0 -1 2,2 0.001 -1 0 3,1 0.001 0 1 13.0409 185 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 4.0305 125 12,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 0 1 4.0445 125 15,14 0.001 0 1 12,12 0.001 1 0 13,13 0.001 -1 -1 17.052 200 ::f,1,2 f,2,12 f,12,2 f,14,12 
59:0,0 0.001 0 -1 2,2 0.001 -1 0 3,1 0.001 0 1 13.0419 185 1,14 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 -1 0 4.0315 125 13,0 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 0 1 4.0455 125 15,14 0.001 0 1 13,12 0.001 1 0 13,13 0.001 0 -1 17.053 200 ::f,1,2 f,2,12 f,12,2 f,14,12 
60:0,0 0.001 1 -1 2,2 0.001 -1 0 3,2 0.001 0 1 18.043 200 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 -1 -1 4.0325 125 13,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 0 1 4.0475 125 15,15 0.001 0 1 13,12 0.001 1 0 13,13 0.001 0 -1 19.0541 215 ::f,2,0 f,2,12 f,12,2 f,14,14 
61:0,0 0.001 1 -1 2,2 0.001 -1 -1 3,2 0.001 0 1 18.043 200 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 -1 -1 4.0325 125 14,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 -1 1 7.0486 140 15,15 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 1 -1 19.0551 215 ::f,2,0 f,2,12 f,14,2 f,14,14 
62:0,0 0.001 1 0 1,1 0.001 -1 -1 3,3 0.001 0 1 18.045 200 1,13 0.001 1 -1 0,15 0.001 0 -1 2,14 0.001 0 -1 4.0325 125 14,0 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 -1 1 7.0486 140 15,15 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 1 -1 19.0551 215 ::f,2,0 f,2,12 f,14,2 f,14,14 
63:1,0 0.001 1 0 1,1 0.001 -1 -1 3,3 0.001 -1 1 18.046 200 1,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 -1 7.0337 155 15,0 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 -1 0 7.0496 140 15,15 0.001 -1 0 15,12 0.001 1 0 13,13 0.001 1 0 19.0561 215 ::f,1,12 f,2,0 f,14,2 f,14,14 
64:1,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 19.0461 215 1,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 1 -1 7.0337 155 15,0 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 0 7.0506 140 14,15 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 0 19.0581 215 ::f,0,1 f,1,12 f,14,2 f,14,14 
65:2,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 19.0471 215 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 1 -1 7.0357 155 15,0 0.001 1 1 13,1 0.001 0 -1 14,3 0.001 -1 0 7.0516 140 14,15 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 0 19.0581 215 ::f,0,1 f,1,12 f,14,2 f,14,14 
66:2,0 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 -1 0 19.0481 215 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 1 0 7.0357 155 15,0 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 -1 0 7.0526 140 13,15 0.001 -1 0 15,12 0.001 0 1 14,13 0.001 1 1 19.0591 215 ::f,0,1 f,1,12 f,14,2 f,14,14 
