16
20:2,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 3.0253 95 0,13 0.001 0 1 2,15 0.001 1 0 0,14 0.001 1 1 0.022 50 14,0 0.001 -1 0 12,1 0.001 -1 1 13,0 0.001 -1 0 1.0192 80 13,13 0.001 -1 0 15,12 0.001 -1 -1 12,13 0.001 0 1 0.0273 95 ::f,1,2 f,2,14 f,13,15 f,14,1 
21:1,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 3.0273 95 0,13 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 1 0.023 50 14,0 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 -1 0 1.0202 80 13,13 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.0283 95 ::f,1,2 f,2,14 f,13,15 f,14,1 
22:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 3.0283 95 0,14 0.001 0 1 3,15 0.001 1 0 1,15 0.001 1 1 0.025 50 13,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 -1 1 1.0222 80 13,13 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 0 1 0.0293 95 ::f,1,2 f,2,14 f,13,15 f,14,1 
23:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 1 3.0293 95 0,15 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.026 50 13,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 0 1 1.0222 80 13,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0313 95 ::f,1,2 f,2,14 f,13,15 f,14,1 
24:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 3.0303 95 0,15 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.027 50 13,0 0.001 -1 0 12,2 0.001 1 1 12,1 0.001 0 1 1.0232 80 13,14 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 1 0.0323 95 ::f,1,2 f,2,14 f,13,15 f,14,1 
25:0,0 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 3.0323 95 0,15 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.028 50 12,0 0.001 -1 0 13,3 0.001 1 1 12,2 0.001 0 1 1.0262 80 13,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 1.0334 110 ::f,1,2 f,2,14 f,14,1 f,14,13 
26:0,1 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 3.0343 95 1,15 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 1 -1 0.03 50 12,0 0.001 -1 1 13,3 0.001 1 1 12,2 0.001 0 1 1.0262 80 13,14 0.001 1 1 12,12 0.001 -1 1 13,15 0.001 1 0 1.0344 110 ::f,1,2 f,2,14 f,14,1 f,14,13 
27:0,2 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 3.0363 95 1,15 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 1 -1 0.031 50 12,0 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 1.0272 80 13,14 0.001 1 0 12,12 0.001 0 1 14,15 0.001 1 0 1.0354 110 ::f,1,2 f,2,14 f,14,1 f,14,13 
28:0,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 0 3.0373 95 2,15 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 1 -1 0.033 50 12,1 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 1 1.0292 80 14,14 0.001 1 0 12,13 0.001 0 1 14,15 0.001 1 0 1.0374 110 ::f,1,2 f,2,14 f,14,1 f,14,13 
29:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 -1 3.0383 95 3,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.034 50 12,2 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 0 1.0302 80 14,14 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 0 1.0394 110 ::f,1,2 f,2,14 f,14,1 f,14,13 
30:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 0 -1 3.0393 95 3,15 0.001 1 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.035 50 12,2 0.001 0 1 14,3 0.001 1 -1 13,3 0.001 1 0 1.0312 80 14,14 0.001 1 -1 12,14 0.001 0 1 15,15 0.001 1 -1 1.0394 110 ::f,1,2 f,2,14 f,14,1 f,14,13 
31:0,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 3.0413 95 3,15 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.036 50 12,3 0.001 0 1 15,2 0.001 1 -1 14,3 0.001 1 0 1.0342 80 14,14 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 0 -1 1.0404 110 ::f,1,2 f,2,14 f,14,1 f,14,13 
32:1,3 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 3.0433 95 3,14 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 -1 -1 0.038 50 12,3 0.001 1 1 15,2 0.001 1 -1 14,3 0.001 1 0 1.0342 80 14,14 0.001 0 -1 12,15 0.001 1 1 15,14 0.001 0 -1 1.0414 110 ::f,1,2 f,2,14 f,14,1 f,14,13 
33:2,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 3.0453 95 3,14 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.039 50 12,3 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 1 0 1.0352 80 14,14 0.001 0 -1 12,15 0.001 1 0 15,13 0.001 0 -1 1.0424 110 ::f,1,2 f,2,14 f,14,1 f,14,13 
34:2,3 0.001 1 0 0,3 0.001 1 1 3,0 0.001 0 -1 3.0463 95 3,13 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 -1 0.041 50 13,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 1.0372 80 14,14 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 0 -1 3.0435 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
35:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 -1 -1 3.0473 95 3,12 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.042 50 14,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 1.0382 80 14,14 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 0 -1 3.0455 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
36:3,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 -1 0 3.0483 95 3,12 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.043 50 14,3 0.001 1 0 15,1 0.001 -1 -1 15,2 0.001 0 -1 1.0392 80 14,14 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 3.0455 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
37:3,3 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 3.0503 95 3,12 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 -1 0 0.044 50 15,3 0.001 1 0 14,0 0.001 -1 -1 15,1 0.001 0 -1 1.0422 80 14,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 3.0465 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
38:3,2 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 3.0523 95 2,12 0.001 -1 0 0,14 0.001 0 1 1,12 0.001 -1 1 0.046 50 15,3 0.001 1 -1 14,0 0.001 -1 -1 15,1 0.001 0 -1 1.0422 80 14,14 0.001 0 -1 15,15 0.001 1 -1 14,12 0.001 -1 0 3.0475 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
39:3,1 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 3.0543 95 2,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 -1 1 0.047 50 15,3 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 1.0432 80 14,13 0.001 0 -1 15,15 0.001 0 -1 13,12 0.001 -1 0 3.0495 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
40:3,1 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 3.0553 95 1,12 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 -1 1 0.049 50 15,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 1.0452 80 14,13 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 3.0505 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
41:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 3.0563 95 0,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.05 50 15,1 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 0 1.0462 80 14,13 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 -1 0 3.0525 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
42:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 0 1 3.0573 95 0,12 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 0 1 0.051 50 15,1 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 0 1.0472 80 14,13 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 3.0525 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
43:3,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 3.0593 95 0,12 0.001 0 1 1,15 0.001 1 0 0,14 0.001 0 1 0.052 50 15,0 0.001 0 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 1.0502 80 13,13 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 3.0545 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
44:2,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 3.0613 95 0,13 0.001 0 1 2,15 0.001 1 0 0,14 0.001 1 1 0.054 50 15,0 0.001 -1 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 1.0502 80 13,13 0.001 -1 0 15,12 0.001 -1 -1 12,13 0.001 0 1 3.0555 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
45:1,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 3.0633 95 0,13 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 1 0.055 50 15,0 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 -1 0 1.0512 80 13,13 0.001 -1 1 15,12 0.001 -1 0 12,14 0.001 0 1 3.0565 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
46:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 3.0643 95 0,14 0.001 0 1 3,15 0.001 1 0 1,15 0.001 1 1 0.057 50 14,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 -1 1 1.0532 80 13,13 0.001 0 1 14,12 0.001 -1 0 12,14 0.001 0 1 3.0575 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
47:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 1 3.0653 95 0,15 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.058 50 13,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 0 1 1.0542 80 13,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 3.0595 125 ::f,1,2 f,2,14 f,13,14 f,14,1 
48:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 3.0663 95 0,15 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.059 50 13,0 0.001 -1 0 12,2 0.001 1 1 12,1 0.001 0 1 1.0552 80 13,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 1 6.0596 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
49:0,0 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 3.0683 95 0,15 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.06 50 12,0 0.001 -1 0 13,3 0.001 1 1 12,2 0.001 0 1 1.0582 80 13,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 6.0606 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
50:0,1 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 3.0703 95 1,15 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 1 -1 0.062 50 12,0 0.001 -1 1 13,3 0.001 1 1 12,2 0.001 0 1 1.0582 80 13,13 0.001 0 1 12,12 0.001 -1 1 13,15 0.001 1 0 6.0616 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
51:0,2 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 3.0723 95 1,15 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 1 -1 0.063 50 12,0 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 1.0592 80 13,14 0.001 0 1 12,12 0.001 0 1 14,15 0.001 1 0 6.0636 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
52:0,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 0 3.0733 95 2,15 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 1 -1 0.065 50 12,1 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 1 1.0612 80 13,14 0.001 0 1 12,13 0.001 0 1 14,15 0.001 1 0 6.0646 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
53:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 -1 3.0743 95 3,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.066 50 12,2 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 0 1.0622 80 13,14 0.001 1 1 12,14 0.001 0 1 15,15 0.001 1 0 6.0666 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
54:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 0 -1 3.0753 95 3,15 0.001 1 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.067 50 12,2 0.001 0 1 14,3 0.001 1 -1 13,3 0.001 1 0 1.0632 80 13,14 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 6.0666 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
55:0,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 3.0773 95 3,15 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.068 50 12,3 0.001 0 1 15,2 0.001 1 -1 14,3 0.001 1 0 1.0662 80 14,14 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 6.0686 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
56:1,3 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 3.0793 95 3,14 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 -1 -1 0.07 50 12,3 0.001 1 1 15,2 0.001 1 -1 14,3 0.001 1 0 1.0662 80 14,14 0.001 1 0 12,15 0.001 1 1 15,14 0.001 0 -1 6.0696 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
57:2,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 3.0813 95 3,14 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.071 50 12,3 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 1 0 1.0672 80 14,14 0.001 1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 7.0697 155 ::f,1,2 f,2,14 f,13,15 f,14,1 
58:2,3 0.001 1 0 0,3 0.001 1 1 3,0 0.001 0 -1 3.0823 95 3,13 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 -1 0.073 50 13,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 1.0692 80 14,14 0.001 0 -1 12,15 0.001 1 0 15,13 0.001 0 -1 7.0707 155 ::f,1,2 f,2,14 f,13,15 f,14,1 
59:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 -1 -1 3.0833 95 3,12 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.074 50 14,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 1.0702 80 14,13 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 0 -1 7.0727 155 ::f,1,2 f,2,14 f,13,15 f,14,1 
60:3,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 -1 0 3.0843 95 3,12 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.075 50 14,3 0.001 1 0 15,1 0.001 -1 -1 15,2 0.001 0 -1 1.0712 80 14,13 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 -1 -1 8.0728 170 ::f,1,2 f,2,14 f,14,1 f,14,14 
61:3,3 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 3.0863 95 3,12 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 -1 0 0.076 50 15,3 0.001 1 0 14,0 0.001 -1 -1 15,1 0.001 0 -1 1.0742 80 14,13 0.001 -1 -1 13,15 0.001 1 0 15,12 0.001 -1 0 8.0738 170 ::f,1,2 f,2,14 f,14,1 f,14,14 
62:3,2 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 3.0883 95 2,12 0.001 -1 0 0,14 0.001 0 1 1,12 0.001 -1 1 0.078 50 15,3 0.001 1 -1 14,0 0.001 -1 -1 15,1 0.001 0 -1 1.0742 80 14,13 0.001 -1 0 13,15 0.001 1 0 14,12 0.001 -1 0 8.0748 170 ::f,1,2 f,2,14 f,14,1 f,14,14 
63:3,1 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 3.0903 95 2,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 -1 1 0.079 50 15,3 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 1.0752 80 13,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 8.0778 170 ::f,1,2 f,2,14 f,14,1 f,14,14 
64:3,1 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 3.0913 95 1,12 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 -1 1 0.081 50 15,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 1.0772 80 13,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 8.0778 170 ::f,1,2 f,2,14 f,14,1 f,14,14 
65:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 3.0923 95 0,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.082 50 15,1 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 0 1.0782 80 13,13 0.001 -1 1 15,15 0.001 1 0 12,12 0.001 -1 0 8.0798 170 ::f,1,2 f,2,14 f,14,1 f,14,14 
66:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 0 1 3.0933 95 0,12 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 0 1 0.083 50 15,1 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 0 1.0792 80 13,13 0.001 0 1 15,15 0.001 1 -1 12,12 0.001 -1 1 8.0798 170 ::f,1,2 f,2,14 f,14,1 f,14,14 
