20:1,1 0.001 -1 0 3,0 0.001 0 1 2,1 0.001 1 1 0.0042 80 2,14 0.001 0 1 3,14 0.001 1 1 1,13 0.001 1 -1 0.0061 65 13,2 0.001 -1 0 15,1 0.001 1 0 12,1 0.002 -1 -1 1.0062 40 14,14 0.001 -1 0 15,15 0.003 1 1 15,14 0.002 0 1 0.0081 65 ::f,0,3 f,3,12 f,13,14 f,15,2 
21:1,1 0.001 -1 -1 3,1 0.001 0 1 2,1 0.001 0 1 0.0052 80 2,14 0.001 0 1 3,14 0.001 1 1 1,13 0.001 1 0 0.0061 65 13,2 0.001 -1 -1 15,1 0.001 1 1 12,1 0.002 -1 -1 1.0062 40 14,14 0.001 -1 0 15,15 0.003 1 1 15,14 0.002 -1 1 1.0082 80 ::f,0,3 f,3,12 f,15,2 f,15,12 
22:1,1 0.001 -1 -1 3,1 0.001 0 1 2,1 0.001 0 1 0.0052 80 2,14 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 0 0.0071 65 13,2 0.001 -1 -1 15,1 0.001 1 1 12,1 0.002 -1 -1 1.0062 40 14,14 0.001 -1 -1 15,15 0.003 1 1 14,15 0.002 -1 1 1.0092 80 ::f,0,3 f,3,12 f,15,2 f,15,12 
23:1,1 0.001 0 -1 3,1 0.001 -1 1 2,1 0.001 0 1 0.0052 80 2,14 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 0 0.0071 65 13,2 0.001 0 -1 15,1 0.001 0 1 12,1 0.002 -1 -1 1.0062 40 14,14 0.001 -1 -1 15,15 0.003 1 1 14,15 0.002 -1 0 1.0092 80 ::f,0,3 f,3,12 f,15,2 f,15,12 
24:1,1 0.001 0 -1 3,1 0.001 -1 1 2,1 0.001 0 1 0.0052 80 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 0.0071 65 13,1 0.001 0 -1 15,1 0.001 0 1 12,1 0.002 -1 -1 1.0072 40 14,14 0.001 0 -1 15,15 0.003 1 1 13,15 0.002 -1 0 1.0102 80 ::f,0,3 f,3,12 f,15,2 f,15,12 
25:1,1 0.001 1 -1 3,1 0.001 -1 0 2,1 0.001 -1 1 0.0052 80 1,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 0.0081 65 13,1 0.001 0 -1 15,1 0.001 0 1 12,1 0.002 -1 -1 1.0073 55 14,14 0.001 0 -1 15,15 0.003 1 1 13,15 0.002 -1 -1 1.0102 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
26:1,1 0.001 1 -1 3,1 0.001 -1 0 2,1 0.001 -1 1 0.0052 80 1,14 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 0 1 0.0081 65 13,1 0.001 1 -1 15,1 0.001 -1 1 12,1 0.002 -1 -1 1.0073 55 14,14 0.001 1 -1 15,15 0.003 1 1 12,14 0.002 -1 -1 1.0112 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
27:1,1 0.001 1 0 3,1 0.001 -1 0 1,2 0.001 -1 1 0.0062 80 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 0 1 0.0101 65 13,1 0.001 1 -1 15,1 0.001 -1 1 12,1 0.002 -1 -1 1.0073 55 14,14 0.001 1 -1 15,15 0.003 1 1 12,14 0.002 0 -1 1.0112 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
28:2,1 0.001 1 0 3,1 0.001 -1 -1 1,2 0.001 -1 1 0.0072 80 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 0 1 0.0101 65 13,1 0.001 1 0 15,1 0.001 -1 0 12,1 0.002 -1 -1 1.0073 55 14,14 0.001 1 0 15,15 0.003 1 1 12,13 0.002 0 -1 1.0122 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
29:2,1 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 -1 0 0.0072 80 1,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 0.0101 65 14,1 0.001 1 0 15,1 0.001 -1 0 12,1 0.002 -1 -1 1.0083 55 14,14 0.001 1 0 15,15 0.003 1 1 12,13 0.002 1 -1 1.0122 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
30:2,1 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 -1 0 0.0072 80 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.0121 65 14,1 0.001 1 0 15,1 0.001 -1 -1 12,1 0.002 -1 -1 1.0083 55 14,14 0.001 1 1 15,15 0.003 1 1 13,12 0.002 1 -1 1.0132 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
31:2,1 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 -1 -1 0.0072 80 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0121 65 14,1 0.001 1 1 15,1 0.001 -1 -1 12,1 0.002 -1 -1 1.0083 55 14,14 0.001 1 1 15,15 0.003 1 1 13,12 0.002 1 0 1.0132 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
32:2,1 0.001 0 1 3,1 0.001 1 0 1,2 0.001 -1 -1 0.0072 80 1,13 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 -1 0 0.0131 65 14,1 0.001 1 1 15,1 0.001 0 -1 12,1 0.002 -1 -1 1.0083 55 14,14 0.001 0 1 15,15 0.003 1 1 14,12 0.002 1 0 1.0142 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
33:2,2 0.001 0 1 3,1 0.001 1 0 1,2 0.001 -1 -1 0.0082 80 1,13 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 -1 0 0.0131 65 14,1 0.001 0 1 15,1 0.001 0 -1 12,1 0.002 -1 -1 1.0083 55 14,14 0.001 0 1 15,15 0.003 1 1 14,12 0.002 1 1 1.0142 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
34:2,2 0.001 0 1 3,1 0.001 1 1 1,2 0.001 -1 -1 0.0082 80 1,13 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0131 65 14,2 0.001 0 1 15,1 0.001 1 -1 12,1 0.002 -1 -1 1.0093 55 14,14 0.001 -1 1 15,15 0.003 1 1 15,13 0.002 1 1 1.0152 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
35:2,2 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 -1 -1 0.0082 80 2,13 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 -1 -1 0.0141 65 14,2 0.001 0 1 15,1 0.001 1 -1 12,1 0.002 -1 -1 1.0093 55 14,14 0.001 -1 1 15,15 0.003 1 1 15,13 0.002 0 1 1.0152 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
36:2,2 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 0 -1 0.0082 80 2,13 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 0 -1 0.0141 65 14,2 0.001 -1 1 15,1 0.001 1 0 12,1 0.002 -1 -1 1.0093 55 14,14 0.001 -1 0 15,15 0.003 1 1 15,14 0.002 0 1 1.0162 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
37:2,2 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 0 -1 0.0092 80 2,13 0.001 1 1 1,15 0.001 0 -1 1,13 0.001 0 -1 0.0151 65 14,2 0.001 -1 1 15,1 0.001 1 0 12,1 0.002 -1 -1 1.0093 55 13,14 0.001 -1 0 15,15 0.003 1 1 15,14 0.002 -1 1 1.0172 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
38:2,2 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 1 -1 0.0092 80 2,13 0.001 1 1 1,15 0.001 1 -1 1,13 0.001 0 -1 0.0151 65 14,2 0.001 -1 0 15,1 0.001 1 1 12,1 0.002 -1 -1 1.0093 55 13,14 0.001 -1 0 15,15 0.003 1 1 14,15 0.002 -1 1 1.0182 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
39:2,2 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 1 -1 0.0092 80 2,13 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 1 -1 0.0151 65 13,2 0.001 -1 0 15,1 0.001 1 1 12,1 0.002 -1 -1 1.0103 55 13,14 0.001 -1 -1 15,15 0.003 1 1 14,15 0.002 -1 0 1.0182 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
40:2,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 1 -1 0.0102 80 2,14 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 1 -1 0.0161 65 13,2 0.001 -1 0 15,1 0.001 0 1 12,1 0.002 -1 -1 1.0103 55 13,14 0.001 -1 -1 15,15 0.003 1 1 13,15 0.002 -1 0 1.0192 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
41:2,2 0.001 -1 -1 3,2 0.001 -1 0 2,1 0.001 1 -1 0.0102 80 2,14 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 1 0 0.0161 65 13,2 0.001 -1 -1 15,2 0.001 0 1 12,1 0.002 -1 -1 1.0113 55 13,14 0.001 0 -1 15,15 0.003 1 1 13,15 0.002 -1 -1 1.0192 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
42:2,2 0.001 0 -1 3,2 0.001 -1 0 2,1 0.001 1 0 0.0102 80 2,14 0.001 -1 1 1,15 0.001 1 -1 2,13 0.001 1 0 0.0171 65 13,2 0.001 -1 -1 15,2 0.001 0 1 12,1 0.002 -1 -1 1.0113 55 13,13 0.001 0 -1 15,15 0.003 1 1 12,14 0.002 -1 -1 1.0212 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
43:2,2 0.001 0 -1 3,2 0.001 -1 0 2,1 0.001 1 0 0.0102 80 2,14 0.001 -1 1 1,15 0.001 1 -1 2,13 0.001 1 0 0.0171 65 13,2 0.001 0 -1 15,2 0.001 -1 1 12,1 0.002 -1 -1 1.0113 55 13,13 0.001 0 -1 15,15 0.003 1 1 12,14 0.002 0 -1 1.0212 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
44:2,2 0.001 1 -1 3,2 0.001 -1 -1 2,1 0.001 1 1 0.0102 80 2,14 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 1 1 0.0171 65 13,1 0.001 0 -1 15,2 0.001 -1 1 12,1 0.002 -1 -1 1.0123 55 13,13 0.001 1 -1 15,15 0.003 1 1 12,13 0.002 0 -1 1.0222 80 ::f,0,3 f,3,12 f,13,0 f,15,12 
45:2,2 0.001 1 -1 3,2 0.001 -1 -1 2,1 0.001 1 1 0.0102 80 1,14 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 1 1 0.0181 65 13,1 0.001 0 -1 15,2 0.001 -1 0 12,1 0.002 -1 -1 3.0124 70 13,13 0.001 1 -1 15,15 0.003 1 1 12,13 0.002 1 -1 1.0222 80 ::f,0,3 f,3,12 f,15,3 f,15,12 
46:2,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 1 1 0.0102 80 1,14 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 1 0.0181 65 13,1 0.001 1 -1 14,2 0.001 -1 0 12,1 0.002 -1 -1 3.0134 70 13,13 0.001 1 0 15,15 0.003 1 1 13,12 0.002 1 -1 1.0232 80 ::f,0,3 f,3,12 f,15,3 f,15,12 
47:2,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 1 1 0.0102 80 1,14 0.001 -1 -1 1,15 0.001 1 0 2,14 0.001 0 1 0.0191 65 13,1 0.001 1 -1 14,2 0.001 -1 0 12,1 0.002 -1 -1 3.0134 70 14,13 0.001 1 0 15,15 0.003 1 1 13,12 0.002 1 0 1.0242 80 ::f,0,3 f,3,12 f,15,3 f,15,12 
48:2,2 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 1 1 0.0102 80 1,14 0.001 -1 -1 1,15 0.001 1 1 2,14 0.001 0 1 0.0191 65 13,1 0.001 1 0 14,2 0.001 -1 -1 12,1 0.002 -1 -1 3.0134 70 14,13 0.001 1 0 15,15 0.003 1 1 14,12 0.002 1 0 1.0252 80 ::f,0,3 f,3,12 f,15,3 f,15,12 
49:2,2 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 0 1 0.0102 80 1,14 0.001 0 -1 1,15 0.001 1 1 2,14 0.001 -1 1 0.0191 65 14,1 0.001 1 0 14,2 0.001 -1 -1 12,1 0.002 -1 -1 3.0144 70 14,13 0.001 1 1 15,15 0.003 1 1 14,12 0.002 1 1 1.0252 80 ::f,0,3 f,3,12 f,15,3 f,15,12 
50:2,2 0.001 0 1 3,2 0.001 1 0 2,1 0.001 0 1 0.0102 80 1,13 0.001 0 -1 1,15 0.001 0 1 2,14 0.001 -1 1 0.0201 65 14,1 0.001 1 0 14,2 0.001 0 -1 12,1 0.002 -1 -1 3.0144 70 14,13 0.001 1 1 15,15 0.003 1 1 15,13 0.002 1 1 1.0262 80 ::f,0,3 f,3,12 f,15,3 f,15,12 
51:2,2 0.001 0 1 3,2 0.001 1 0 2,1 0.001 -1 1 0.0102 80 1,13 0.001 0 -1 1,15 0.001 0 1 2,14 0.001 -1 0 0.0201 65 14,1 0.001 1 1 14,2 0.001 0 -1 12,1 0.002 -1 -1 3.0144 70 14,13 0.001 0 1 15,15 0.003 1 1 15,13 0.002 0 1 1.0262 80 ::f,0,3 f,3,12 f,15,3 f,15,12 
52:2,2 0.001 -1 1 3,2 0.001 1 1 2,1 0.001 -1 1 0.0102 80 1,13 0.001 1 -1 1,15 0.001 0 1 1,14 0.001 -1 0 0.0211 65 14,1 0.001 1 1 14,2 0.001 1 -1 12,1 0.002 -1 -1 3.0144 70 14,14 0.001 0 1 15,15 0.003 1 1 15,14 0.002 0 1 1.0282 80 ::f,0,3 f,3,12 f,15,3 f,15,12 
53:2,2 0.001 -1 1 3,2 0.001 1 1 1,2 0.001 -1 1 0.0112 80 1,13 0.001 1 -1 1,15 0.001 0 1 1,14 0.001 -1 0 0.0211 65 14,1 0.001 0 1 14,2 0.001 1 -1 12,1 0.002 -1 -1 3.0144 70 14,14 0.001 0 1 15,15 0.003 1 1 15,14 0.002 -1 1 1.0282 80 ::f,0,3 f,3,12 f,15,3 f,15,12 
54:2,2 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 1 0.0112 80 1,13 0.001 1 0 1,15 0.001 -1 1 1,14 0.001 -1 -1 0.0211 65 14,1 0.001 0 1 14,2 0.001 1 0 12,1 0.002 -1 -1 3.0144 70 14,14 0.001 -1 1 15,15 0.003 1 1 14,15 0.002 -1 1 1.0292 80 ::f,0,3 f,3,12 f,15,3 f,15,12 
55:2,2 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 0 0.0112 80 2,13 0.001 1 0 1,15 0.001 -1 1 1,14 0.001 -1 -1 0.0221 65 14,1 0.001 0 1 14,2 0.001 1 0 12,1 0.002 -1 -1 3.0144 70 14,14 0.001 -1 1 15,15 0.003 1 1 14,15 0.002 -1 1 1.0292 80 ::f,0,3 f,3,12 f,15,3 f,15,12 
56:2,2 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 -1 0 0.0112 80 2,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0221 65 14,1 0.001 -1 1 14,2 0.001 1 1 12,1 0.002 -1 -1 3.0144 70 14,14 0.001 -1 0 15,15 0.003 1 1 14,15 0.002 -1 0 1.0292 80 ::f,0,3 f,3,12 f,15,3 f,15,12 
57:2,2 0.001 -1 -1 3,2 0.001 -1 1 1,2 0.001 -1 -1 0.0112 80 2,13 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0231 65 14,1 0.001 -1 1 14,2 0.001 1 1 12,1 0.002 -1 -1 4.0145 85 13,14 0.001 -1 0 15,15 0.003 1 1 13,15 0.002 -1 0 1.0312 80 ::f,0,3 f,3,12 f,14,3 f,15,12 
58:2,2 0.001 -1 -1 3,2 0.001 -1 0 0,1 0.001 -1 -1 0.0122 80 2,13 0.001 1 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 0.0231 65 14,1 0.001 -1 0 14,2 0.001 0 1 12,1 0.002 -1 -1 4.0145 85 13,14 0.001 -1 0 15,15 0.003 1 1 13,15 0.002 -1 -1 1.0312 80 ::f,0,3 f,3,12 f,14,3 f,15,12 
59:2,2 0.001 0 -1 3,2 0.001 -1 0 0,1 0.001 -1 -1 0.0122 80 2,13 0.001 0 1 1,15 0.001 -1 -1 1,13 0.001 1 -1 0.0231 65 13,1 0.001 -1 0 14,2 0.001 0 1 12,1 0.002 -1 -1 6.0156 100 13,14 0.001 -1 -1 15,15 0.003 1 1 12,14 0.002 -1 -1 1.0322 80 ::f,0,3 f,3,12 f,15,2 f,15,12 
60:2,2 0.001 0 -1 3,2 0.001 -1 0 0,1 0.001 -1 -1 0.0122 80 2,14 0.001 0 1 1,15 0.001 -1 -1 1,13 0.001 1 -1 0.0241 65 13,1 0.001 -1 0 14,2 0.001 -1 1 12,1 0.002 -1 -1 6.0156 100 13,14 0.001 -1 -1 15,15 0.003 1 1 12,14 0.002 0 -1 1.0322 80 ::f,0,3 f,3,12 f,15,2 f,15,12 
61:2,2 0.001 1 -1 3,2 0.001 -1 -1 0,1 0.001 -1 -1 0.0122 80 2,14 0.001 0 1 1,15 0.001 0 -1 1,13 0.001 1 0 0.0241 65 13,1 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.002 -1 -1 6.0156 100 13,14 0.001 0 -1 15,15 0.003 1 1 12,13 0.002 0 -1 1.0332 80 ::f,0,3 f,3,12 f,15,2 f,15,12 
62:2,2 0.001 1 -1 3,2 0.001 -1 -1 0,1 0.001 -1 -1 0.0122 80 2,14 0.001 -1 1 1,15 0.001 0 -1 2,13 0.001 1 0 0.0251 65 13,1 0.001 -1 -1 14,2 0.001 -1 0 12,1 0.002 -1 -1 6.0156 100 13,13 0.001 0 -1 15,15 0.003 1 1 12,13 0.002 1 -1 1.0342 80 ::f,0,3 f,3,12 f,15,2 f,15,12 
63:2,2 0.001 1 0 3,2 0.001 0 -1 0,1 0.001 -1 -1 0.0122 80 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0261 65 13,1 0.001 0 -1 13,2 0.001 -1 0 12,1 0.002 -1 -1 6.0166 100 13,13 0.001 0 -1 15,15 0.003 1 1 13,12 0.002 1 -1 1.0352 80 ::f,0,3 f,3,12 f,15,2 f,15,12 
64:2,2 0.001 1 0 3,2 0.001 0 -1 0,1 0.001 0 -1 0.0122 80 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 1 0.0261 65 13,1 0.001 0 -1 13,2 0.001 -1 0 12,1 0.002 -1 -1 6.0166 100 13,13 0.001 1 -1 15,15 0.003 1 1 13,12 0.002 1 0 1.0352 80 ::f,0,3 f,3,12 f,15,2 f,15,12 
65:2,2 0.001 1 1 3,2 0.001 1 -1 0,1 0.001 0 -1 0.0122 80 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 1 0.0261 65 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.002 -1 -1 6.0166 100 13,13 0.001 1 -1 15,15 0.003 1 1 14,12 0.002 1 0 1.0362 80 ::f,0,3 f,3,12 f,15,2 f,15,12 
