16
14:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 1.0053 95 1,14 0.001 -1 -1 0,13 0.001 -1 0 2,15 0.001 1 0 1.0034 110 15,1 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 0.0041 65 15,15 0.001 1 -1 13,15 0.001 0 -1 13,14 0.001 0 -1 0.0041 65 ::f,1,0 f,2,13 f,12,12 f,14,3 
15:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 1.0053 95 1,14 0.001 -1 -1 0,13 0.001 -1 0 2,15 0.001 1 1 1.0034 110 15,1 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 0.0041 65 15,15 0.001 1 0 13,15 0.001 0 -1 13,13 0.001 0 -1 0.0051 65 ::f,1,0 f,2,13 f,12,12 f,14,3 
16:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 1.0053 95 1,14 0.001 0 -1 0,13 0.001 -1 -1 2,15 0.001 1 1 1.0034 110 15,1 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 0.0041 65 15,15 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 0.0061 65 ::f,1,0 f,2,13 f,12,12 f,14,3 
17:1,3 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 1 1.0053 95 1,13 0.001 0 -1 0,13 0.001 -1 -1 2,15 0.001 0 1 1.0044 110 15,1 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 0 0.0041 65 15,15 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 -1 0.0061 65 ::f,1,0 f,2,13 f,12,12 f,14,3 
18:1,3 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 1 1.0063 95 1,13 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 0 1 1.0044 110 15,1 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 1 0 0.0041 65 15,15 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 1 -1 0.0061 65 ::f,1,0 f,2,13 f,12,12 f,14,3 
19:1,3 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 1 1.0064 110 1,13 0.001 1 -1 0,13 0.001 0 -1 2,15 0.001 -1 1 1.0044 110 15,1 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 1 1 0.0041 65 15,15 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 1 0 0.0061 65 ::f,2,13 f,3,3 f,12,12 f,14,3 
20:1,3 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 1 1.0074 110 1,13 0.001 1 -1 0,13 0.001 1 -1 2,15 0.001 -1 1 1.0044 110 15,1 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 1 0.0041 65 15,15 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 0 0.0071 65 ::f,2,13 f,3,3 f,12,12 f,14,3 
21:1,3 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 1 1.0074 110 1,13 0.001 1 0 0,13 0.001 1 -1 2,15 0.001 -1 0 1.0044 110 15,1 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 1 0.0041 65 15,15 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 0 0.0071 65 ::f,2,13 f,3,3 f,12,12 f,14,3 
22:1,3 0.001 1 1 1,1 0.001 1 0 2,2 0.001 -1 1 1.0074 110 1,13 0.001 1 0 0,13 0.001 1 0 1,15 0.001 -1 0 1.0054 110 15,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 0 1 0.0051 65 15,15 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 1 0.0071 65 ::f,2,13 f,3,3 f,12,12 f,14,3 
23:1,3 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 1 1.0084 110 1,13 0.001 1 0 0,13 0.001 1 0 1,15 0.001 -1 0 3.0055 125 15,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 1 0.0052 80 15,15 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 1 0.0071 65 ::f,2,12 f,3,3 f,12,12 f,15,0 
24:2,3 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 0 1.0094 110 1,13 0.001 1 1 0,13 0.001 1 0 1,15 0.001 -1 -1 3.0055 125 15,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 1 0.0052 80 14,15 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 1 0.0081 65 ::f,2,12 f,3,3 f,12,12 f,15,0 
25:2,3 0.001 1 0 2,1 0.001 1 1 2,2 0.001 -1 0 2.0095 125 1,13 0.001 1 1 0,13 0.001 1 1 1,15 0.001 -1 -1 3.0055 125 15,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 0.0052 80 14,15 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 1 0.0091 65 ::f,1,2 f,2,12 f,12,12 f,15,0 
26:2,3 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 4.0096 140 1,13 0.001 0 1 0,13 0.001 1 1 1,15 0.001 0 -1 3.0055 125 15,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 0.0052 80 14,15 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 0 1 0.0091 65 ::f,1,2 f,2,12 f,12,12 f,15,0 
27:2,3 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 4.0096 140 1,14 0.001 0 1 0,13 0.001 0 1 1,15 0.001 0 -1 3.0065 125 15,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 -1 0 0.0062 80 14,15 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 1 0.0091 65 ::f,1,2 f,2,12 f,12,12 f,15,0 
28:2,3 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 4.0096 140 1,14 0.001 0 1 0,13 0.001 0 1 1,15 0.001 0 -1 3.0065 125 15,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0062 80 14,15 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 -1 1 0.0091 65 ::f,1,2 f,2,12 f,12,12 f,15,0 
29:2,3 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 -1 4.0096 140 1,14 0.001 -1 1 0,13 0.001 -1 1 1,15 0.001 1 -1 3.0065 125 15,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 0.0062 80 14,15 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 -1 0 0.0091 65 ::f,1,2 f,2,12 f,12,12 f,15,0 
30:2,3 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 4.0096 140 1,14 0.001 -1 1 0,13 0.001 -1 1 1,15 0.001 1 -1 3.0065 125 15,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 0.0062 80 14,15 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0091 65 ::f,1,2 f,2,12 f,12,12 f,15,0 
31:2,3 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 1 -1 5.0097 155 1,14 0.001 -1 0 0,13 0.001 -1 0 1,15 0.001 1 0 3.0065 125 15,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 0.0062 80 14,15 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0091 65 ::f,1,3 f,2,12 f,12,12 f,15,0 
32:2,3 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 5.0097 155 1,14 0.001 -1 0 0,13 0.001 -1 0 1,15 0.001 1 0 3.0065 125 15,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0063 95 14,15 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0091 65 ::f,1,3 f,2,12 f,12,12 f,15,2 
33:2,3 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 0 5.0097 155 1,14 0.001 -1 -1 0,13 0.001 -1 -1 1,15 0.001 1 1 3.0065 125 15,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0073 95 14,15 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 0.0101 65 ::f,1,3 f,2,12 f,12,12 f,15,2 
34:2,3 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 7.0098 170 1,14 0.001 -1 -1 0,13 0.001 -1 -1 1,15 0.001 1 1 3.0065 125 15,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 0.0073 95 14,15 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 0.0101 65 ::f,2,12 f,3,1 f,12,12 f,15,2 
35:2,3 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 1 7.0098 170 1,14 0.001 0 -1 0,13 0.001 0 -1 1,15 0.001 0 1 3.0065 125 15,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 -1 0.0073 95 14,15 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 0.0101 65 ::f,2,12 f,3,1 f,12,12 f,15,2 
36:2,3 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 1 7.0098 170 1,13 0.001 0 -1 0,13 0.001 0 -1 1,15 0.001 0 1 3.0075 125 15,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 0 1.0074 110 14,15 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 -1 0.0101 65 ::f,2,12 f,3,1 f,12,1 f,12,12 
37:2,3 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 1 7.0098 170 1,13 0.001 0 -1 0,13 0.001 1 -1 1,15 0.001 -1 1 3.0075 125 15,1 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 0 1.0074 110 14,15 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 -1 0.0101 65 ::f,2,12 f,3,1 f,12,1 f,12,12 
38:2,3 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 0 1 7.0098 170 1,13 0.001 1 -1 0,13 0.001 1 -1 1,15 0.001 -1 1 3.0075 125 15,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 1 1 1.0084 110 14,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 -1 0.0111 65 ::f,2,12 f,3,1 f,12,1 f,12,12 
39:2,3 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 -1 1 7.0098 170 1,13 0.001 1 -1 0,13 0.001 1 0 1,15 0.001 -1 0 6.0076 140 15,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 1 1 1.0084 110 14,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 0 0.0111 65 ::f,0,15 f,3,1 f,12,1 f,12,12 
40:2,3 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 1 7.0098 170 1,13 0.001 1 0 0,13 0.001 1 0 1,15 0.001 -1 0 7.0077 155 15,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 1.0084 110 14,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 0 0.0111 65 ::f,2,15 f,3,1 f,12,1 f,12,12 
41:2,3 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 0 9.0099 185 2,13 0.001 1 0 1,13 0.001 1 0 1,15 0.001 -1 -1 7.0097 155 15,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 1.0084 110 13,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 1 0.0121 65 ::f,2,15 f,3,2 f,12,1 f,12,12 
42:2,3 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 0 9.0109 185 2,13 0.001 1 0 1,13 0.001 1 0 1,15 0.001 -1 -1 7.0097 155 15,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 1.0084 110 13,15 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 1 0.0121 65 ::f,2,15 f,3,2 f,12,1 f,12,12 
43:2,3 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 12.011 200 2,13 0.001 1 1 1,13 0.001 1 1 1,15 0.001 0 -1 7.0097 155 15,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 1.0084 110 13,15 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 0 1 0.0121 65 ::f,2,15 f,3,0 f,12,1 f,12,12 
44:2,3 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 12.011 200 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 0 -1 7.0107 155 15,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 1.0084 110 13,15 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 0 1 0.0121 65 ::f,2,15 f,3,0 f,12,1 f,12,12 
45:2,3 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 12.012 200 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 -1 7.0107 155 15,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 0 1.0084 110 13,15 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 0.0121 65 ::f,2,15 f,3,0 f,12,1 f,12,12 
46:2,3 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 -1 12.012 200 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 -1 7.0117 155 15,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 1.0084 110 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 0.0131 65 ::f,2,15 f,3,0 f,12,1 f,12,12 
47:2,3 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 12.013 200 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 -1 11.0118 170 15,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 2.0085 125 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 0.0131 65 ::f,3,0 f,3,14 f,12,12 f,14,1 
48:2,3 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 12.013 200 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 0 11.0118 170 15,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 4.0086 140 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 0.0131 65 ::f,3,0 f,3,14 f,12,12 f,15,0 
49:2,3 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 12.013 200 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 0 11.0118 170 15,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 5.0097 155 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 0 0.0131 65 ::f,3,0 f,3,14 f,12,12 f,14,3 
50:2,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 12.014 200 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 0 11.0118 170 15,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 5.0097 155 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0131 65 ::f,3,0 f,3,14 f,12,12 f,14,3 
51:2,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 12.014 200 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 1 11.0118 170 15,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 5.0097 155 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0141 65 ::f,3,0 f,3,14 f,12,12 f,14,3 
52:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 12.015 200 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 1 11.0118 170 15,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 -1 5.0097 155 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0142 80 ::f,3,0 f,3,14 f,14,3 f,14,14 
53:2,3 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 12.015 200 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 1 11.0118 170 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 1 0 5.0107 155 13,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0142 80 ::f,3,0 f,3,14 f,14,3 f,14,14 
54:2,3 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 1 12.015 200 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 1 11.0118 170 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 1 0 5.0107 155 13,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0142 80 ::f,3,0 f,3,14 f,14,3 f,14,14 
55:2,3 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 1 12.016 200 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 1 11.0118 170 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 0 5.0107 155 13,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 1 -1 0.0142 80 ::f,3,0 f,3,14 f,14,3 f,14,14 
56:2,3 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 0 1 12.016 200 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 1 11.0118 170 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 1 8.0108 170 13,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 -1 0.0142 80 ::f,3,0 f,3,14 f,14,14 f,15,0 
57:2,3 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 1 12.017 200 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 11.0118 170 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 1 8.0108 170 13,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 0 0.0142 80 ::f,3,0 f,3,14 f,14,14 f,15,0 
58:2,3 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 0 1 12.017 200 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 11.0128 170 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 1 8.0108 170 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 0.0142 80 ::f,3,0 f,3,14 f,14,14 f,15,0 
59:2,3 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 1 12.017 200 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 11.0128 170 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 1 8.0108 170 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.0142 80 ::f,3,0 f,3,14 f,14,14 f,15,0 
60:2,3 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 1 12.018 200 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 16.0129 185 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 8.0118 170 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 1 0.0142 80 ::f,1,12 f,3,0 f,14,14 f,15,0 
61:2,3 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 0 12.018 200 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 -1 16.0129 185 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 8.0118 170 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 1 1.0143 95 ::f,1,12 f,3,0 f,12,12 f,15,0 
62:2,3 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 0 12.019 200 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 0 -1 16.0139 185 14,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 8.0118 170 13,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 1 1.0143 95 ::f,1,12 f,3,0 f,12,12 f,15,0 
63:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 0 12.02 200 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 18.014 200 14,1 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 8.0118 170 13,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 1 1.0143 95 ::f,1,15 f,3,0 f,12,12 f,15,0 
64:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 12.02 200 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 -1 18.014 200 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 10.0119 185 13,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 1.0143 95 ::f,1,15 f,3,0 f,12,12 f,14,0 
65:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 12.02 200 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 -1 18.014 200 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 10.0119 185 13,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 1.0143 95 ::f,1,15 f,3,0 f,12,12 f,14,0 
66:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 12.02 200 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 0 24.0141 215 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 13.012 200 13,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 1.0143 95 ::f,1,15 f,3,0 f,12,12 f,13,0 
