16
10:3,1 0.001 -1 0 2,3 0.001 -1 0 1,3 0.001 1 -1 0.0041 65 1,14 0.001 -1 0 1,15 0.001 1 1 3,12 0.001 -1 -1 0.0022 80 12,3 0.001 -1 -1 13,0 0.001 -1 -1 14,0 0.001 -1 1 0.0031 65 15,14 0.001 -1 0 12,12 0.001 1 0 12,13 0.001 1 1 0.001 50 ::f,0,1 f,1,12 f,13,1 f,13,15 
11:3,1 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 1 -1 0.0051 65 1,14 0.001 -1 0 1,15 0.001 1 1 3,12 0.001 -1 -1 0.0022 80 12,3 0.001 0 -1 13,0 0.001 -1 -1 14,0 0.001 -1 1 1.0032 80 15,14 0.001 -1 0 12,12 0.001 1 0 12,13 0.001 1 1 0.001 50 ::f,0,1 f,1,12 f,12,2 f,13,15 
12:3,1 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 1 -1 0.0061 65 1,14 0.001 -1 -1 1,15 0.001 0 1 3,12 0.001 0 -1 0.0022 80 12,3 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 -1 1 1.0042 80 15,14 0.001 -1 -1 12,12 0.001 1 1 12,13 0.001 0 1 0.001 50 ::f,0,1 f,1,12 f,12,2 f,13,15 
13:3,1 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 1 0 0.0061 65 1,14 0.001 -1 -1 1,15 0.001 0 1 3,12 0.001 0 -1 0.0022 80 12,3 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 -1 1 1.0043 95 15,14 0.001 -1 -1 12,12 0.001 1 1 12,13 0.001 0 1 0.001 50 ::f,0,1 f,1,12 f,12,0 f,13,15 
14:3,1 0.001 0 -1 0,3 0.001 -1 0 2,2 0.001 1 0 0.0071 65 1,14 0.001 0 -1 1,15 0.001 -1 1 3,12 0.001 1 -1 0.0022 80 12,2 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 -1 0 1.0053 95 15,14 0.001 0 -1 12,12 0.001 0 1 12,13 0.001 -1 1 0.001 50 ::f,0,1 f,1,12 f,12,0 f,13,15 
15:3,1 0.001 0 -1 0,3 0.001 -1 -1 2,2 0.001 1 1 0.0071 65 1,13 0.001 0 -1 1,15 0.001 -1 1 3,12 0.001 1 -1 0.0032 80 12,1 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 -1 0 1.0063 95 15,14 0.001 0 -1 12,12 0.001 0 1 12,13 0.001 -1 1 0.001 50 ::f,0,1 f,1,12 f,12,0 f,13,15 
16:3,1 0.001 1 -1 0,3 0.001 -1 -1 2,2 0.001 1 1 0.0071 65 1,13 0.001 0 -1 1,15 0.001 -1 0 3,12 0.001 1 0 1.0033 95 12,1 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 -1 -1 2.0064 110 15,14 0.001 1 -1 12,12 0.001 -1 1 12,13 0.001 -1 0 0.001 50 ::f,0,1 f,2,13 f,13,3 f,13,15 
17:3,1 0.001 1 -1 0,3 0.001 0 -1 2,2 0.001 0 1 0.0071 65 1,13 0.001 1 -1 1,15 0.001 -1 0 3,12 0.001 1 0 1.0033 95 12,0 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 -1 -1 2.0084 110 15,14 0.001 1 -1 12,12 0.001 -1 1 12,13 0.001 -1 0 0.001 50 ::f,0,1 f,2,13 f,13,3 f,13,15 
18:3,1 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 0 1 0.0081 65 1,13 0.001 1 -1 1,15 0.001 -1 -1 3,12 0.001 1 1 1.0033 95 12,0 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 2.0084 110 15,14 0.001 1 0 12,12 0.001 -1 0 12,13 0.001 -1 -1 0.001 50 ::f,0,1 f,2,13 f,13,3 f,13,15 
19:3,1 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 1 1.0082 80 1,13 0.001 1 0 1,15 0.001 -1 -1 3,12 0.001 1 1 1.0033 95 12,0 0.001 1 -1 14,0 0.001 1 1 13,1 0.001 0 -1 2.0084 110 15,14 0.001 1 0 12,12 0.001 -1 0 12,13 0.001 -1 -1 0.001 50 ::f,1,3 f,2,13 f,13,3 f,13,15 
20:3,1 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 -1 1 1.0093 95 1,13 0.001 1 0 1,15 0.001 0 -1 3,12 0.001 0 1 1.0033 95 12,0 0.001 1 0 14,0 0.001 1 1 13,1 0.001 1 -1 2.0084 110 15,14 0.001 1 1 12,12 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,1,3 f,2,13 f,13,3 f,13,15 
21:3,1 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 -1 0 1.0093 95 1,13 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 0 1 3.0054 110 13,0 0.001 1 0 14,0 0.001 0 1 13,1 0.001 1 -1 2.0094 110 15,14 0.001 1 1 12,12 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,0,14 f,1,3 f,13,3 f,13,15 
22:3,1 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 -1 0 1.0113 95 2,13 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 0 1 3.0064 110 13,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 0 2.0104 110 15,14 0.001 0 1 12,12 0.001 0 -1 12,13 0.001 1 -1 0.001 50 ::f,0,14 f,1,3 f,13,3 f,13,15 
23:3,2 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 -1 0 1.0123 95 2,13 0.001 1 0 1,14 0.001 1 -1 3,13 0.001 -1 1 3.0064 110 14,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 0 2.0114 110 15,14 0.001 0 1 12,12 0.001 0 -1 12,13 0.001 1 -1 0.001 50 ::f,0,14 f,1,3 f,13,3 f,13,15 
24:3,2 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 -1 -1 1.0123 95 2,13 0.001 1 1 1,14 0.001 1 -1 3,13 0.001 -1 1 3.0064 110 14,0 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 0 2.0114 110 15,14 0.001 -1 1 12,12 0.001 1 -1 12,13 0.001 1 0 0.001 50 ::f,0,14 f,1,3 f,13,3 f,13,15 
25:3,2 0.001 -1 1 0,0 0.001 1 0 1,2 0.001 -1 -1 1.0123 95 2,13 0.001 1 1 1,14 0.001 1 0 3,13 0.001 -1 0 3.0064 110 15,0 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 1 2.0124 110 15,14 0.001 -1 1 12,12 0.001 1 -1 13,13 0.001 1 0 0.002 50 ::f,0,14 f,1,3 f,13,3 f,13,15 
26:3,2 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 0 -1 1.0133 95 2,13 0.001 0 1 1,14 0.001 1 0 3,13 0.001 -1 0 3.0064 110 15,0 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 1 2.0124 110 15,14 0.001 -1 0 12,12 0.001 1 0 13,13 0.001 1 0 0.002 50 ::f,0,14 f,1,3 f,13,3 f,13,15 
27:3,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 0 -1 1.0143 95 2,14 0.001 0 1 1,14 0.001 1 1 3,13 0.001 -1 -1 3.0074 110 15,0 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 0 1 2.0124 110 14,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 1 0.004 50 ::f,0,14 f,1,3 f,13,3 f,13,15 
28:2,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 0 -1 1.0163 95 2,14 0.001 0 1 1,14 0.001 1 1 3,13 0.001 -1 -1 3.0074 110 15,0 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 1 2.0134 110 14,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 1 0.004 50 ::f,0,14 f,1,3 f,13,3 f,13,15 
29:2,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 -1 1.0163 95 2,14 0.001 -1 1 1,14 0.001 0 1 3,13 0.001 0 -1 3.0074 110 15,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 1 4.0145 125 14,14 0.001 -1 -1 13,12 0.001 1 1 13,13 0.001 0 1 0.004 50 ::f,0,14 f,1,3 f,13,1 f,13,15 
30:2,2 0.001 -1 -1 3,0 0.001 1 0 1,1 0.001 1 -1 1.0173 95 2,14 0.001 -1 1 1,14 0.001 0 1 3,13 0.001 0 -1 3.0074 110 15,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 1 4.0145 125 14,14 0.001 -1 -1 13,12 0.001 1 1 13,14 0.001 0 1 0.005 50 ::f,0,14 f,1,3 f,13,1 f,13,15 
31:2,2 0.001 -1 -1 3,0 0.001 1 1 1,1 0.001 1 0 1.0173 95 2,14 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 1 -1 3.0074 110 15,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 1 4.0155 125 14,14 0.001 0 -1 13,12 0.001 0 1 13,14 0.001 0 1 0.0051 65 ::f,0,14 f,1,3 f,13,1 f,15,13 
32:2,2 0.001 0 -1 3,0 0.001 1 1 2,1 0.001 1 0 1.0183 95 2,14 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 1 -1 3.0074 110 15,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 0 4.0155 125 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0061 65 ::f,0,14 f,1,3 f,13,1 f,15,13 
33:2,2 0.001 0 -1 3,0 0.001 0 1 2,1 0.001 1 0 1.0183 95 2,14 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 1 0 3.0074 110 15,3 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 0 4.0165 125 14,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0061 65 ::f,0,14 f,1,3 f,13,1 f,15,13 
34:2,2 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 1 1 1.0193 95 2,14 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 1 0 4.0075 125 15,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 4.0165 125 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0062 80 ::f,1,3 f,1,13 f,12,13 f,13,1 
35:2,2 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 1 1 1.0193 95 2,14 0.001 -1 -1 1,14 0.001 -1 -1 3,13 0.001 1 1 7.0076 140 15,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 4.0165 125 14,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0062 80 ::f,0,15 f,1,3 f,12,13 f,13,1 
36:2,2 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 1.0203 95 2,14 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 1 1 7.0076 140 15,3 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 4.0165 125 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0062 80 ::f,0,15 f,1,3 f,12,13 f,13,1 
37:2,2 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 1.0203 95 2,14 0.001 0 -1 1,14 0.001 0 -1 3,13 0.001 0 1 7.0076 140 14,3 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 4.0175 125 14,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 1.0064 110 ::f,0,15 f,1,3 f,13,1 f,15,12 
38:2,2 0.001 1 1 3,3 0.001 0 1 2,1 0.001 0 1 1.0213 95 2,14 0.001 1 -1 1,13 0.001 0 -1 3,14 0.001 0 1 7.0096 140 14,3 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 7.0176 140 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 1.0064 110 ::f,0,15 f,1,3 f,12,1 f,15,12 
39:2,2 0.001 1 1 3,3 0.001 -1 1 2,1 0.001 -1 1 1.0213 95 2,14 0.001 1 -1 1,13 0.001 0 -1 3,14 0.001 0 1 7.0096 140 13,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 -1 7.0196 140 14,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 1.0064 110 ::f,0,15 f,1,3 f,12,1 f,15,12 
40:2,2 0.001 0 1 3,3 0.001 -1 1 2,1 0.001 -1 1 1.0213 95 2,14 0.001 1 0 1,13 0.001 1 -1 3,14 0.001 -1 1 7.0096 140 13,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 -1 7.0196 140 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 -1 1.0064 110 ::f,0,15 f,1,3 f,12,1 f,15,12 
41:2,2 0.001 0 1 3,3 0.001 -1 0 2,1 0.001 -1 0 1.0213 95 2,14 0.001 1 0 1,13 0.001 1 -1 3,14 0.001 -1 1 7.0096 140 12,3 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 0 7.0206 140 14,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 1 -1 1.0064 110 ::f,0,15 f,1,3 f,12,1 f,15,12 
42:2,2 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 -1 0 1.0223 95 2,14 0.001 1 1 1,13 0.001 1 0 3,14 0.001 -1 0 7.0096 140 12,3 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 0 7.0206 140 14,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 1 -1 1.0074 110 ::f,0,15 f,1,3 f,12,1 f,15,12 
43:2,2 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 -1 -1 1.0224 110 2,14 0.001 1 1 2,13 0.001 1 0 3,14 0.001 -1 0 7.0106 140 12,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 1 7.0206 140 14,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 1 -1 3.0075 125 ::f,0,15 f,3,3 f,12,1 f,15,13 
44:2,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 -1 -1 1.0234 110 2,14 0.001 0 1 2,13 0.001 1 0 3,14 0.001 -1 0 7.0106 140 12,3 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 1 7.0206 140 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 0 3.0085 125 ::f,0,15 f,3,3 f,12,1 f,15,13 
45:1,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 0 -1 1.0244 110 2,14 0.001 0 1 2,13 0.001 1 1 3,14 0.001 -1 -1 7.0106 140 12,2 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 1 7.0216 140 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 0 6.0086 140 ::f,0,15 f,3,3 f,12,1 f,14,15 
46:1,2 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 0 -1 1.0254 110 2,14 0.001 -1 1 2,13 0.001 1 1 3,14 0.001 -1 -1 7.0106 140 12,2 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 1 9.0217 155 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 1 1 6.0086 140 ::f,0,15 f,3,3 f,12,3 f,14,15 
47:1,2 0.001 -1 -1 0,3 0.001 -1 -1 2,1 0.001 1 -1 1.0254 110 2,14 0.001 -1 1 2,13 0.001 0 1 3,14 0.001 0 -1 7.0106 140 12,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 1 9.0227 155 13,14 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 1 1 6.0086 140 ::f,0,15 f,3,3 f,12,3 f,14,15 
48:1,2 0.001 -1 -1 0,3 0.001 -1 -1 2,1 0.001 1 -1 1.0254 110 2,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 0 -1 7.0106 140 12,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 1 13.0228 170 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 0 1 6.0086 140 ::f,0,15 f,3,3 f,12,2 f,14,15 
49:1,2 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 1 0 1.0254 110 1,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 1 -1 7.0116 140 12,0 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 0 13.0238 170 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 1 6.0096 140 ::f,0,15 f,3,3 f,12,2 f,14,15 
50:1,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 1 0 1.0274 110 1,14 0.001 -1 0 2,13 0.001 -1 1 3,14 0.001 1 -1 7.0116 140 12,0 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 0 18.0239 185 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 1 10.0097 155 ::f,0,15 f,3,3 f,12,13 f,13,3 
51:1,1 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 1 1 1.0274 110 1,14 0.001 -1 -1 2,13 0.001 -1 1 3,14 0.001 1 0 7.0116 140 12,0 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 -1 18.0239 185 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 10.0097 155 ::f,0,15 f,3,3 f,12,13 f,13,3 
52:1,1 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 1 1 1.0284 110 1,14 0.001 -1 -1 2,13 0.001 -1 1 3,14 0.001 1 0 7.0116 140 12,0 0.001 1 0 14,2 0.001 1 0 13,2 0.001 -1 -1 18.0239 185 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 10.0097 155 ::f,0,15 f,3,3 f,12,13 f,13,3 
53:1,1 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 0 1 1.0284 110 1,14 0.001 0 -1 2,13 0.001 -1 0 3,14 0.001 1 1 7.0116 140 13,0 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 -1 18.0249 185 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 10.0097 155 ::f,0,15 f,3,3 f,12,13 f,13,3 
54:1,1 0.001 1 0 0,0 0.001 0 -1 2,2 0.001 0 1 1.0304 110 1,13 0.001 0 -1 2,13 0.001 -1 0 3,14 0.001 1 1 7.0126 140 13,0 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 -1 18.0259 185 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 11.0098 170 ::f,0,15 f,3,3 f,13,3 f,14,13 
55:2,1 0.001 1 0 0,0 0.001 1 -1 2,2 0.001 0 1 1.0314 110 1,13 0.001 0 -1 2,13 0.001 -1 -1 3,14 0.001 0 1 7.0126 140 14,0 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 -1 18.0269 185 13,14 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 -1 0 11.0098 170 ::f,0,15 f,3,3 f,13,3 f,14,13 
56:2,1 0.001 1 0 0,0 0.001 1 -1 2,2 0.001 -1 1 1.0314 110 1,13 0.001 1 -1 2,13 0.001 -1 -1 3,14 0.001 0 1 7.0126 140 14,0 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 -1 18.0269 185 13,14 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 11.0098 170 ::f,0,15 f,3,3 f,13,3 f,14,13 
57:2,1 0.001 1 1 0,0 0.001 1 0 2,2 0.001 -1 1 1.0314 110 1,13 0.001 1 -1 2,13 0.001 0 -1 3,14 0.001 -1 1 7.0126 140 15,0 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 -1 18.0279 185 13,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 11.0098 170 ::f,0,15 f,3,3 f,13,3 f,14,13 
58:2,1 0.001 1 1 1,0 0.001 1 0 2,2 0.001 -1 0 1.0324 110 1,13 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 -1 1 7.0126 140 15,0 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 0 18.0279 185 13,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 -1 11.0098 170 ::f,0,15 f,3,3 f,13,3 f,14,13 
59:2,1 0.001 0 1 1,0 0.001 1 0 1,2 0.001 -1 0 1.0334 110 1,13 0.001 1 0 2,13 0.001 1 -1 3,14 0.001 -1 0 7.0126 140 15,0 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 0 18.028 200 13,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 16.0099 185 ::f,0,15 f,3,3 f,12,3 f,15,14 
60:2,2 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 0 1.0354 110 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 0 7.0136 140 15,0 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 1 18.028 200 13,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 -1 16.0099 185 ::f,0,15 f,3,3 f,12,3 f,15,14 
61:2,2 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 -1 1.0354 110 1,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 0 7.0136 140 15,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 1 18.03 200 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 -1 16.0099 185 ::f,0,15 f,3,3 f,12,3 f,15,14 
62:2,2 0.001 -1 1 3,0 0.001 1 0 1,2 0.001 -1 -1 1.0364 110 1,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 -1 7.0136 140 15,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 1 18.03 200 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 0 16.0109 185 ::f,0,15 f,3,3 f,12,3 f,15,14 
63:2,2 0.001 -1 1 3,0 0.001 1 1 1,2 0.001 0 -1 1.0364 110 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 -1 7.0136 140 15,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 1 18.031 200 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 22.011 200 ::f,0,15 f,3,3 f,12,3 f,15,14 
64:2,2 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 0 -1 1.0374 110 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 0 -1 7.0136 140 15,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 18.031 200 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 1 22.011 200 ::f,0,15 f,3,3 f,12,3 f,15,14 
65:1,2 0.001 -1 0 3,0 0.001 0 1 1,1 0.001 0 -1 1.0384 110 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 0 -1 7.0136 140 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 18.032 200 13,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 1 24.0111 215 ::f,0,15 f,3,3 f,12,3 f,12,14 
66:1,2 0.001 -1 0 3,1 0.001 0 1 1,1 0.001 1 -1 1.0394 110 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 -1 7.0136 140 15,3 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 18.032 200 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 1 24.0121 215 ::f,0,15 f,3,3 f,12,3 f,12,14 
