16
23:3,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 1 1.0073 95 1,14 0.001 1 0 3,14 0.001 0 1 2,15 0.001 0 1 0.0051 65 13,2 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 -1 0 1.0042 80 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 1 -1 6.0056 140 ::f,2,3 f,3,13 f,12,2 f,12,14 
24:3,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 1 1.0083 95 2,14 0.001 1 0 3,14 0.001 -1 1 2,15 0.001 0 1 0.0061 65 13,2 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 0 1.0042 80 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 1 -1 6.0056 140 ::f,2,3 f,3,13 f,12,2 f,12,14 
25:3,2 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 1.0093 95 2,14 0.001 1 0 3,14 0.001 -1 1 2,15 0.001 -1 1 0.0061 65 13,2 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 -1 -1 1.0043 95 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 -1 6.0056 140 ::f,2,3 f,3,13 f,12,0 f,12,14 
26:3,2 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 2.0094 110 2,14 0.001 1 1 3,14 0.001 -1 0 2,15 0.001 -1 1 0.0061 65 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 1.0043 95 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 -1 6.0056 140 ::f,2,1 f,3,13 f,12,0 f,12,14 
27:3,2 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 2.0094 110 2,14 0.001 1 1 3,14 0.001 -1 0 2,15 0.001 -1 0 0.0061 65 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,3 0.001 0 -1 1.0043 95 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 0 6.0056 140 ::f,2,1 f,3,13 f,12,0 f,12,14 
28:3,2 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 2.0094 110 2,14 0.001 0 1 3,14 0.001 -1 0 1,15 0.001 -1 0 0.0071 65 13,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 0 -1 1.0043 95 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 9.0067 155 ::f,2,1 f,3,13 f,12,0 f,15,12 
29:3,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 2.0104 110 2,14 0.001 0 1 3,14 0.001 -1 -1 1,15 0.001 -1 0 0.0071 65 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0063 95 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 0 9.0067 155 ::f,2,1 f,3,13 f,12,0 f,15,12 
30:3,2 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 2.0114 110 2,14 0.001 -1 1 3,14 0.001 -1 -1 1,15 0.001 -1 -1 0.0071 65 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 1.0063 95 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 0 12.0068 170 ::f,2,1 f,3,13 f,12,0 f,14,12 
31:3,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 2.0114 110 2,14 0.001 -1 1 3,14 0.001 0 -1 1,15 0.001 -1 -1 0.0071 65 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 1.0063 95 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 1 12.0068 170 ::f,2,1 f,3,13 f,12,0 f,14,12 
32:3,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 2.0114 110 2,14 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 0 -1 0.0072 80 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 1.0063 95 13,13 0.001 -1 -1 14,13 0.001 1 0 15,15 0.001 1 1 12.0078 170 ::f,2,1 f,2,15 f,12,0 f,14,12 
33:3,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 2.0114 110 1,14 0.001 -1 0 3,14 0.001 1 -1 1,15 0.001 0 -1 0.0082 80 13,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 0 1.0063 95 13,13 0.001 0 -1 14,13 0.001 1 1 15,15 0.001 1 1 12.0078 170 ::f,2,1 f,2,15 f,12,0 f,14,12 
34:3,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 -1 2.0114 110 1,14 0.001 -1 0 3,14 0.001 1 -1 1,15 0.001 0 -1 0.0082 80 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 0 1.0073 95 13,13 0.001 0 -1 14,13 0.001 1 1 15,15 0.001 1 1 12.0078 170 ::f,2,1 f,2,15 f,12,0 f,14,12 
35:3,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 -1 4.0115 125 1,14 0.001 -1 -1 3,14 0.001 1 0 1,15 0.001 1 -1 0.0082 80 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 1 1.0073 95 13,13 0.001 1 -1 14,13 0.001 0 1 15,15 0.001 0 1 12.0078 170 ::f,2,1 f,2,15 f,12,0 f,14,12 
36:3,2 0.001 1 0 1,1 0.001 1 1 1,2 0.001 0 -1 4.0115 125 1,14 0.001 -1 -1 3,14 0.001 1 0 1,15 0.001 1 -1 0.0082 80 14,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 1 1.0073 95 13,13 0.001 1 -1 14,14 0.001 0 1 15,15 0.001 0 1 16.0089 185 ::f,2,1 f,2,15 f,12,0 f,12,12 
37:3,2 0.001 1 0 1,1 0.001 1 1 1,2 0.001 1 -1 4.0115 125 1,14 0.001 0 -1 3,14 0.001 1 1 1,15 0.001 1 0 0.0082 80 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 0 1 1.0073 95 13,13 0.001 1 0 14,14 0.001 0 1 15,15 0.001 0 1 16.0089 185 ::f,2,1 f,2,15 f,12,0 f,12,12 
38:3,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 -1 6.0116 140 1,13 0.001 0 -1 3,14 0.001 1 1 1,15 0.001 1 0 0.0093 95 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 1.0073 95 14,13 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 0 1 16.0099 185 ::f,0,3 f,1,12 f,12,0 f,12,12 
39:3,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 0 6.0116 140 1,13 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 1 1 1.0094 110 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 1 1.0073 95 14,13 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 -1 1 16.0099 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
40:3,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 1 0 6.0126 140 1,13 0.001 1 -1 3,14 0.001 0 1 1,15 0.001 1 1 1.0094 110 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 1 1.0073 95 14,13 0.001 1 1 14,14 0.001 -1 0 15,15 0.001 -1 1 16.0099 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
41:3,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 1 0 6.0126 140 1,13 0.001 1 -1 3,14 0.001 -1 1 1,15 0.001 0 1 1.0094 110 14,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 0 1.0073 95 14,13 0.001 1 1 13,14 0.001 -1 0 15,15 0.001 -1 1 16.0109 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
42:3,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 1 6.0126 140 1,13 0.001 1 0 3,14 0.001 -1 1 1,15 0.001 0 1 1.0094 110 14,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 0 1.0073 95 14,13 0.001 0 1 13,14 0.001 -1 0 15,15 0.001 -1 1 16.0109 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
43:3,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 1 6.0126 140 2,13 0.001 1 0 3,14 0.001 -1 0 1,15 0.001 -1 1 1.0104 110 14,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0073 95 14,14 0.001 0 1 13,14 0.001 -1 -1 15,15 0.001 -1 0 16.0119 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
44:3,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 0 1 6.0126 140 2,13 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 -1 1 1.0114 110 14,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0073 95 14,14 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 -1 0 16.0129 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
45:3,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 0 1 6.0126 140 2,13 0.001 1 1 2,14 0.001 -1 0 1,15 0.001 -1 0 1.0114 110 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0073 95 14,14 0.001 -1 1 13,14 0.001 0 -1 14,15 0.001 -1 0 16.0129 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
46:3,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 6.0126 140 2,13 0.001 1 1 2,14 0.001 -1 -1 1,15 0.001 -1 0 1.0114 110 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0083 95 14,14 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 -1 0 16.0139 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
47:3,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 6.0126 140 2,13 0.001 0 1 1,13 0.001 -1 -1 1,15 0.001 -1 -1 1.0124 110 14,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0083 95 14,14 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 -1 -1 16.0139 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
48:3,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 6.0126 140 2,14 0.001 0 1 1,13 0.001 -1 -1 1,15 0.001 -1 -1 3.0136 140 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 1.0083 95 13,14 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 -1 -1 16.0149 185 ::f,0,3 f,2,12 f,12,0 f,12,12 
49:3,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 6.0136 140 2,14 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 0 -1 3.0136 140 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 1.0083 95 13,14 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 -1 -1 16.0149 185 ::f,0,3 f,2,12 f,12,0 f,12,12 
50:3,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 6.0136 140 2,14 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 3.0146 140 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 0 1.0083 95 13,14 0.001 -1 -1 13,13 0.001 1 0 14,15 0.001 -1 -1 16.0149 185 ::f,0,3 f,2,12 f,12,0 f,12,12 
51:3,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 6.0146 140 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 3.0146 140 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 1 0 1.0083 95 13,14 0.001 -1 -1 14,13 0.001 1 0 14,15 0.001 0 -1 16.0159 185 ::f,0,3 f,2,12 f,12,0 f,12,12 
52:3,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 6.0146 140 2,14 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 5.0147 155 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 1 0 1.0083 95 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 -1 16.0169 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
53:3,2 0.001 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 6.0146 140 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 -1 5.0147 155 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 1 1.0083 95 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 -1 16.0179 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
54:3,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 0 -1 6.0156 140 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 0 5.0157 155 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 1 1.0083 95 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 -1 16.0179 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
55:3,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 6.0156 140 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 0 5.0157 155 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 1 1.0083 95 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 -1 16.0179 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
56:3,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 6.0166 140 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 5.0167 155 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 1 1.0083 95 13,13 0.001 1 -1 14,13 0.001 0 1 15,13 0.001 1 -1 16.0189 185 ::f,0,3 f,0,12 f,12,0 f,12,12 
57:3,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 6.0166 140 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 7.0168 170 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 -1 1 1.0083 95 13,13 0.001 1 0 14,13 0.001 0 1 15,13 0.001 1 -1 16.0189 185 ::f,0,3 f,0,13 f,12,0 f,12,12 
58:3,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 6.0166 140 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 7.0168 170 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 -1 1 1.0083 95 13,13 0.001 1 0 14,13 0.001 -1 1 15,13 0.001 1 -1 16.0189 185 ::f,0,3 f,0,13 f,12,0 f,12,12 
59:3,2 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 6.0176 140 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 1 7.0178 170 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 -1 0 1.0083 95 13,13 0.001 1 0 14,13 0.001 -1 1 15,13 0.001 1 0 16.0189 185 ::f,0,3 f,0,13 f,12,0 f,12,12 
60:3,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 6.0176 140 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 7.0178 170 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 0 1.0083 95 13,13 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 1 0 16.0189 185 ::f,0,3 f,0,13 f,12,0 f,12,12 
61:3,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 6.0186 140 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 7.0178 170 14,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 -1 -1 1.0083 95 13,13 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 1 0 16.0189 185 ::f,0,3 f,0,13 f,12,0 f,12,12 
62:3,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 6.0186 140 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 7.0178 170 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 1.0084 110 13,13 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 1 0 16.0189 185 ::f,0,3 f,0,13 f,12,0 f,12,12 
63:3,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 6.0186 140 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 7.0188 170 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0084 110 13,13 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 1 1 16.0189 185 ::f,0,3 f,0,13 f,12,0 f,12,12 
64:3,2 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 6.0196 140 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 7.0188 170 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 1.0094 110 13,13 0.001 -1 1 14,13 0.001 0 -1 15,13 0.001 1 1 16.0189 185 ::f,0,3 f,0,13 f,12,0 f,12,12 
65:3,2 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 6.0196 140 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 9.0189 185 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 1.0094 110 13,13 0.001 -1 1 14,13 0.001 0 -1 15,13 0.001 1 1 16.0189 185 ::f,0,3 f,3,15 f,12,0 f,12,12 
66:3,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 6.0206 140 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 9.0189 185 14,1 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 1.0094 110 13,13 0.001 -1 0 14,13 0.001 1 -1 15,13 0.001 1 1 16.0189 185 ::f,0,3 f,3,15 f,12,0 f,12,12 
