16
10:3,1 0.001 1 -1 3,2 0.001 -1 -1 1,3 0.002 -1 0 0.012 50 3,13 0.001 0 -1 3,12 0.001 0 -1 0,14 0.001 0 1 1.0112 80 13,1 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 -1 1.0062 80 12,15 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 -1 0.014 50 ::f,0,1 f,2,14 f,13,2 f,15,14 
11:3,1 0.001 1 -1 2,1 0.001 -1 -1 0,3 0.002 -1 0 0.014 50 3,13 0.001 -1 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 1.0112 80 14,2 0.001 1 1 14,3 0.001 1 0 12,3 0.001 1 -1 3.0083 95 13,15 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 -1 0.015 50 ::f,0,1 f,2,14 f,12,1 f,15,14 
12:3,1 0.001 0 -1 1,0 0.001 -1 -1 0,3 0.002 -1 1 0.015 50 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 0 1 1.0132 80 14,2 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 -1 3.0103 95 13,15 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 -1 0.015 50 ::f,0,1 f,2,14 f,12,1 f,15,14 
13:3,0 0.001 0 -1 1,0 0.001 -1 -1 0,3 0.002 0 1 0.016 50 2,12 0.001 -1 -1 3,12 0.001 -1 1 0,15 0.001 1 1 1.0132 80 14,2 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 1 -1 3.0103 95 13,15 0.001 1 -1 15,15 0.001 0 -1 15,14 0.001 1 -1 0.0161 65 ::f,0,1 f,2,14 f,12,1 f,15,13 
14:3,0 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.002 1 1 0.016 50 2,12 0.001 -1 0 2,13 0.001 -1 1 0,15 0.001 1 0 1.0142 80 14,2 0.001 1 -1 15,3 0.001 0 -1 14,1 0.001 1 -1 3.0113 95 14,14 0.001 1 -1 15,15 0.001 0 -1 15,14 0.001 1 -1 0.0171 65 ::f,0,1 f,2,14 f,12,1 f,15,13 
15:3,0 0.001 -1 0 0,0 0.001 -1 0 0,3 0.002 1 0 0.017 50 1,12 0.001 -1 0 2,13 0.001 -1 1 1,15 0.001 1 0 1.0162 80 14,2 0.001 0 -1 15,2 0.001 0 -1 14,1 0.001 1 -1 3.0123 95 14,14 0.001 1 -1 15,15 0.001 -1 -1 15,14 0.001 0 -1 0.0172 80 ::f,0,1 f,2,14 f,12,1 f,13,14 
16:2,0 0.001 -1 0 0,0 0.001 -1 1 1,3 0.002 1 0 0.019 50 0,12 0.001 -1 0 1,14 0.001 -1 1 2,15 0.001 1 0 1.0192 80 14,2 0.001 0 -1 15,1 0.001 0 -1 15,0 0.001 1 -1 3.0143 95 15,13 0.001 1 -1 14,14 0.001 -1 -1 15,14 0.001 -1 -1 0.0192 80 ::f,0,1 f,2,14 f,12,1 f,13,14 
17:2,0 0.001 -1 0 0,0 0.001 0 1 1,3 0.001 1 0 0.019 50 0,12 0.001 -1 1 1,14 0.001 -1 1 2,15 0.001 1 0 1.0192 80 14,2 0.001 0 -1 15,1 0.001 0 -1 15,0 0.001 0 -1 3.0143 95 15,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0202 80 ::f,0,1 f,2,14 f,12,1 f,13,14 
18:1,0 0.001 -1 0 0,0 0.001 0 1 2,3 0.001 1 0 0.021 50 0,12 0.001 0 1 0,15 0.001 -1 1 3,15 0.001 1 0 1.0212 80 14,1 0.001 0 -1 15,1 0.001 -1 -1 15,0 0.001 -1 -1 3.0153 95 15,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 -1 -1 0.0222 80 ::f,0,1 f,2,14 f,12,1 f,13,14 
19:1,0 0.001 -1 0 0,0 0.001 0 1 2,3 0.001 1 0 0.0211 65 0,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 -1 1.0222 80 14,1 0.001 0 -1 14,0 0.001 -1 -1 15,0 0.001 -1 0 3.0163 95 15,12 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 -1 -1 0.0232 80 ::f,2,1 f,2,14 f,12,1 f,13,14 
20:1,0 0.001 -1 1 0,1 0.001 0 1 3,3 0.001 1 0 0.0231 65 0,14 0.001 0 1 0,15 0.001 1 1 3,15 0.001 0 -1 1.0232 80 14,1 0.001 -1 -1 14,0 0.001 -1 -1 15,0 0.001 -1 1 3.0163 95 15,12 0.001 -1 -1 12,12 0.001 -1 -1 13,12 0.001 -1 0 0.0242 80 ::f,2,1 f,2,14 f,12,1 f,13,14 
21:1,0 0.001 0 1 0,1 0.001 0 1 3,3 0.001 1 -1 0.0231 65 0,14 0.001 0 1 0,15 0.001 1 0 3,14 0.001 0 -1 1.0242 80 14,1 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 0 1 3.0163 95 15,12 0.001 -1 0 12,12 0.001 -1 0 13,12 0.001 -1 1 0.0242 80 ::f,2,1 f,2,14 f,12,1 f,13,14 
22:1,1 0.001 0 1 0,2 0.001 0 1 3,3 0.001 0 -1 0.0251 65 0,14 0.001 1 1 1,15 0.001 1 0 3,13 0.001 0 -1 1.0262 80 14,1 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 0 1 3.0183 95 14,12 0.001 -1 0 12,12 0.001 -1 1 12,13 0.001 -1 1 0.0262 80 ::f,2,1 f,2,14 f,12,1 f,13,14 
23:1,1 0.001 0 1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0261 65 0,14 0.001 1 0 1,15 0.001 1 0 3,13 0.001 0 -1 1.0262 80 13,2 0.001 -1 1 13,0 0.001 -1 0 15,2 0.001 0 1 3.0203 95 14,12 0.001 -1 0 12,12 0.001 0 1 12,13 0.001 -1 1 0.0262 80 ::f,2,1 f,2,14 f,12,1 f,13,14 
24:1,2 0.001 0 1 0,3 0.001 0 1 3,1 0.001 0 -1 0.0291 65 1,14 0.001 1 0 2,15 0.001 1 0 3,12 0.001 0 -1 1.0292 80 13,2 0.001 -1 1 12,0 0.001 -1 0 15,3 0.001 0 1 3.0223 95 13,12 0.001 -1 0 12,12 0.001 1 1 12,13 0.001 0 1 0.0272 80 ::f,2,1 f,2,14 f,12,1 f,13,14 
25:1,2 0.001 0 1 0,3 0.001 1 1 3,1 0.001 0 -1 0.0291 65 1,14 0.001 1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 1.0293 95 13,2 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 1 1 3.0223 95 13,12 0.001 -1 0 13,13 0.001 1 1 12,14 0.001 0 1 0.0292 80 ::f,2,1 f,2,14 f,12,1 f,13,14 
26:1,3 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.0311 65 1,14 0.001 1 0 3,15 0.001 1 0 3,12 0.001 -1 0 1.0303 95 13,2 0.001 1 1 12,0 0.001 0 1 15,3 0.001 1 0 3.0223 95 12,12 0.001 -1 0 14,14 0.001 1 1 12,15 0.001 0 1 0.0322 80 ::f,2,1 f,2,14 f,12,1 f,13,14 
27:1,3 0.001 1 1 0,3 0.001 1 -1 3,0 0.001 -1 -1 0.0311 65 1,14 0.001 1 0 3,15 0.001 1 -1 2,12 0.001 -1 0 2.0314 110 13,2 0.001 1 0 12,0 0.001 0 1 15,3 0.001 1 -1 3.0223 95 12,12 0.001 -1 1 14,14 0.001 1 1 12,15 0.001 1 1 0.0322 80 ::f,1,12 f,2,1 f,12,1 f,13,14 
28:1,3 0.001 1 0 1,2 0.001 1 -1 3,0 0.001 -1 0 0.0321 65 2,14 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 -1 0 2.0325 125 14,2 0.001 1 0 12,0 0.001 0 1 15,3 0.001 0 -1 3.0233 95 12,12 0.001 0 1 15,15 0.001 1 1 12,15 0.001 1 0 0.0332 80 ::f,1,12 f,2,1 f,12,1 f,13,14 
29:2,3 0.001 1 0 1,2 0.001 1 -1 2,0 0.001 -1 0 1.0342 80 2,14 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 3.0336 140 14,2 0.001 1 0 12,0 0.001 0 1 15,2 0.001 0 -1 3.0244 110 12,13 0.001 0 1 15,15 0.001 1 0 13,15 0.001 1 0 0.0352 80 ::f,0,3 f,0,15 f,13,1 f,13,14 
30:3,3 0.001 1 0 2,1 0.001 1 -1 1,0 0.001 -1 0 1.0372 80 2,14 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 3.0356 140 14,2 0.001 1 -1 12,1 0.001 0 1 15,1 0.001 0 -1 3.0264 110 12,14 0.001 0 1 15,15 0.001 1 -1 14,15 0.001 1 0 0.0372 80 ::f,0,3 f,0,15 f,13,1 f,13,14 
31:3,3 0.001 1 -1 2,1 0.001 1 -1 1,0 0.001 -1 0 1.0372 80 3,14 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 3.0366 140 14,2 0.001 0 -1 12,1 0.001 0 1 15,1 0.001 0 -1 3.0264 110 12,14 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0372 80 ::f,0,3 f,0,15 f,13,1 f,13,14 
32:3,3 0.001 0 -1 3,0 0.001 1 -1 0,0 0.001 -1 0 1.0392 80 3,14 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 3.0386 140 14,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 0 -1 3.0294 110 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0402 80 ::f,0,3 f,0,15 f,13,1 f,13,14 
33:3,2 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 -1 1 1.0402 80 3,14 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 1 3.0386 140 14,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 -1 3.0294 110 12,15 0.001 1 1 15,14 0.001 0 -1 15,15 0.001 1 -1 0.0402 80 ::f,0,3 f,0,15 f,13,1 f,13,14 
34:3,1 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 0 1 1.0412 80 3,13 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 0 1 3.0396 140 14,1 0.001 -1 -1 12,3 0.001 0 1 15,0 0.001 -1 0 3.0304 110 12,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 0.0412 80 ::f,0,3 f,0,15 f,13,1 f,13,14 
35:3,1 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 0 1 1.0422 80 3,13 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 3.0416 140 14,1 0.001 -1 0 12,3 0.001 1 1 14,0 0.001 -1 0 3.0314 110 13,15 0.001 1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 0.0432 80 ::f,0,3 f,0,15 f,13,1 f,13,14 
36:3,1 0.001 -1 -1 2,0 0.001 -1 0 0,2 0.001 0 1 1.0442 80 3,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 3.0446 140 14,1 0.001 -1 0 12,3 0.001 1 0 13,0 0.001 -1 0 3.0324 110 14,15 0.001 1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 0.0462 80 ::f,0,3 f,0,15 f,13,1 f,13,14 
37:3,1 0.001 -1 0 2,0 0.001 -1 0 0,2 0.001 0 1 1.0443 95 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 5.0447 155 14,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 3.0335 125 14,15 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0462 80 ::f,2,12 f,3,2 f,13,2 f,13,14 
38:2,1 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 0 1 1.0473 95 3,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 5.0467 155 13,1 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 0 3.0365 125 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.0472 80 ::f,2,12 f,3,2 f,13,2 f,13,14 
39:2,1 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 1 1.0473 95 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 5.0467 155 13,1 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 1 3.0365 125 15,15 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 -1 0 0.0482 80 ::f,2,12 f,3,2 f,13,2 f,13,14 
40:1,1 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 1 0 1.0493 95 3,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 0 5.0467 155 13,1 0.001 -1 1 15,3 0.001 1 0 12,0 0.001 0 1 3.0375 125 15,15 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0502 80 ::f,2,12 f,3,2 f,13,2 f,13,14 
41:1,1 0.001 -1 0 0,0 0.001 -1 1 1,3 0.001 1 0 1.0503 95 3,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 0 7.0488 170 13,1 0.001 0 1 15,3 0.001 1 -1 12,1 0.001 0 1 3.0385 125 15,14 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0512 80 ::f,2,14 f,3,2 f,13,2 f,13,14 
42:0,1 0.001 -1 0 0,0 0.001 0 1 2,3 0.001 1 0 1.0523 95 2,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 7.0518 170 13,1 0.001 0 1 15,3 0.001 0 -1 12,2 0.001 0 1 3.0395 125 15,13 0.001 0 -1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.0542 80 ::f,2,14 f,3,2 f,13,2 f,13,14 
43:0,1 0.001 -1 1 0,0 0.001 1 1 2,3 0.001 1 0 1.0523 95 2,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 7.0518 170 13,1 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 0 1 3.0405 125 15,13 0.001 0 -1 12,12 0.001 -1 1 13,13 0.001 -1 0 0.0542 80 ::f,2,14 f,3,2 f,13,2 f,13,14 
44:0,1 0.001 0 1 1,1 0.001 1 1 3,3 0.001 1 0 1.0543 95 1,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 0 7.0548 170 13,1 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 0 1 4.0426 140 15,12 0.001 0 -1 12,12 0.001 0 1 12,13 0.001 -1 0 0.0562 80 ::f,2,14 f,3,2 f,13,14 f,15,0 
45:0,2 0.001 0 1 1,1 0.001 1 1 3,3 0.001 1 -1 1.0553 95 1,12 0.001 -1 0 0,15 0.001 1 1 3,15 0.001 1 -1 7.0548 170 13,1 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 1 5.0427 155 15,12 0.001 -1 -1 12,12 0.001 1 1 12,13 0.001 -1 1 0.0562 80 ::f,2,14 f,3,2 f,12,0 f,13,14 
46:0,3 0.001 0 1 2,2 0.001 1 1 3,3 0.001 0 -1 1.0573 95 0,12 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 0 -1 7.0558 170 13,1 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 1 0 5.0437 155 15,12 0.001 -1 0 13,13 0.001 1 1 12,13 0.001 0 1 0.0572 80 ::f,2,14 f,3,2 f,12,0 f,13,14 
47:0,3 0.001 1 1 2,2 0.001 1 1 3,3 0.001 0 -1 1.0573 95 0,12 0.001 -1 1 1,15 0.001 1 0 3,14 0.001 0 -1 7.0578 170 13,2 0.001 0 1 15,0 0.001 -1 -1 13,3 0.001 1 0 5.0457 155 14,12 0.001 -1 0 13,13 0.001 1 1 12,14 0.001 0 1 0.0592 80 ::f,2,14 f,3,2 f,12,0 f,13,14 
48:0,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 1.0573 95 0,12 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 7.0598 170 13,2 0.001 0 1 15,0 0.001 -1 0 14,3 0.001 1 0 5.0467 155 13,12 0.001 -1 0 14,14 0.001 1 1 12,15 0.001 0 1 0.0622 80 ::f,2,14 f,3,2 f,12,0 f,13,14 
49:1,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 2.0584 110 0,13 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 7.0608 170 13,2 0.001 1 1 14,0 0.001 -1 0 14,3 0.001 1 0 5.0477 155 13,12 0.001 -1 0 14,14 0.001 1 1 12,15 0.001 1 1 0.0622 80 ::f,2,0 f,2,14 f,12,0 f,13,14 
50:2,3 0.001 1 0 3,2 0.001 1 0 3,3 0.001 0 -1 2.0604 110 0,14 0.001 0 1 3,15 0.001 1 0 3,12 0.001 0 -1 7.0638 170 13,2 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 0 5.0497 155 12,12 0.001 -1 0 15,15 0.001 1 1 12,15 0.001 1 0 0.0642 80 ::f,2,0 f,2,14 f,12,0 f,13,14 
51:2,3 0.001 1 0 3,2 0.001 1 -1 3,3 0.001 -1 -1 2.0604 110 0,14 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 -1 -1 7.0638 170 13,2 0.001 1 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 7.0498 170 12,12 0.001 -1 1 15,15 0.001 1 0 13,15 0.001 1 0 0.0652 80 ::f,2,0 f,2,14 f,13,14 f,14,1 
52:2,3 0.001 1 -1 3,2 0.001 0 -1 2,2 0.001 -1 -1 2.0614 110 0,15 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 0 7.0648 170 13,2 0.001 1 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 7.0508 170 12,12 0.001 0 1 15,15 0.001 1 -1 14,15 0.001 1 0 0.0662 80 ::f,2,0 f,2,14 f,13,14 f,14,1 
53:2,3 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 -1 -1 2.0624 110 0,15 0.001 1 1 3,14 0.001 0 -1 2,12 0.001 -1 0 7.0668 170 13,2 0.001 1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 7.0518 170 12,13 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0672 80 ::f,2,0 f,2,14 f,13,14 f,14,1 
54:2,3 0.001 -1 -1 3,0 0.001 0 -1 1,1 0.001 -1 -1 2.0644 110 0,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 7.0688 170 13,2 0.001 1 -1 12,0 0.001 0 1 15,1 0.001 0 -1 9.0529 185 12,14 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0702 80 ::f,2,0 f,2,14 f,13,14 f,14,0 
55:1,2 0.001 -1 -1 3,0 0.001 -1 -1 1,1 0.001 -1 -1 2.0654 110 1,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 7.0698 170 13,2 0.001 1 -1 12,1 0.001 0 1 15,1 0.001 0 -1 9.0539 185 12,14 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 -1 0.0702 80 ::f,2,0 f,2,14 f,13,14 f,14,0 
56:0,1 0.001 -1 -1 3,0 0.001 -1 0 0,0 0.001 -1 -1 2.0674 110 2,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 7.0728 170 14,1 0.001 1 -1 12,2 0.001 0 1 15,0 0.001 0 -1 9.0569 185 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 0 -1 0.0722 80 ::f,2,0 f,2,14 f,13,14 f,14,0 
57:0,1 0.001 -1 0 3,0 0.001 -1 0 0,0 0.001 -1 0 2.0674 110 2,15 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 1 7.0728 170 14,1 0.001 1 -1 12,2 0.001 0 1 15,0 0.001 -1 -1 9.0569 185 12,15 0.001 1 1 15,13 0.001 0 -1 15,14 0.001 0 -1 0.0732 80 ::f,2,0 f,2,14 f,13,14 f,14,0 
58:0,1 0.001 -1 1 3,0 0.001 -1 0 0,0 0.001 -1 1 2.0674 110 3,15 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 0 1 7.0738 170 14,1 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 -1 0 9.0579 185 12,15 0.001 1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 0.0752 80 ::f,2,0 f,2,14 f,13,14 f,14,0 
59:0,1 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 0 1 4.0675 125 3,15 0.001 1 -1 2,12 0.001 -1 0 0,13 0.001 0 1 7.0758 170 14,1 0.001 -1 -1 12,3 0.001 1 1 15,0 0.001 -1 0 9.0579 185 13,15 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0762 80 ::f,2,14 f,3,2 f,13,14 f,14,0 
60:0,2 0.001 0 1 2,0 0.001 -1 0 0,1 0.001 0 1 4.0705 125 3,15 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 7.0778 170 14,1 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 -1 0 9.0579 185 14,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.0772 80 ::f,2,14 f,3,2 f,13,14 f,14,0 
61:0,2 0.001 0 1 2,0 0.001 -1 0 0,1 0.001 0 1 4.0705 125 3,14 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 7.0788 170 13,1 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 -1 0 12.06 200 14,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 -1 0 0.0782 80 ::f,2,14 f,3,2 f,12,2 f,13,14 
62:0,3 0.001 0 1 1,0 0.001 -1 0 0,2 0.001 0 1 4.0735 125 3,13 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 7.0818 170 13,1 0.001 -1 0 14,3 0.001 1 0 14,0 0.001 -1 0 12.062 200 15,15 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0812 80 ::f,2,14 f,3,2 f,12,2 f,13,14 
63:0,3 0.001 1 1 1,0 0.001 -1 0 0,2 0.001 0 1 4.0735 125 3,13 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 1 1 7.0818 170 13,1 0.001 -1 1 14,3 0.001 1 0 14,0 0.001 -1 0 12.062 200 15,15 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0812 80 ::f,2,14 f,3,2 f,12,2 f,13,14 
64:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 1 1 4.0745 125 3,12 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 1 0 7.0828 170 13,1 0.001 0 1 15,3 0.001 1 0 13,0 0.001 -1 0 12.064 200 15,15 0.001 0 -1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.0832 80 ::f,2,14 f,3,2 f,12,2 f,13,14 
65:1,3 0.001 1 0 0,0 0.001 -1 1 0,2 0.001 1 0 4.0755 125 3,12 0.001 -1 -1 0,13 0.001 0 1 1,15 0.001 1 0 7.0848 170 13,2 0.001 0 1 15,3 0.001 1 -1 13,0 0.001 -1 0 12.065 200 15,14 0.001 0 -1 12,12 0.001 -1 1 13,13 0.001 -1 0 0.0842 80 ::f,2,14 f,3,2 f,12,2 f,13,14 
66:2,3 0.001 1 0 0,0 0.001 0 1 1,2 0.001 1 0 4.0775 125 3,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 7.0868 170 13,2 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 -1 0 12.066 200 15,13 0.001 0 -1 12,12 0.001 0 1 12,13 0.001 -1 0 0.0862 80 ::f,2,14 f,3,2 f,12,2 f,13,14 
