16
10:0,1 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 0.0121 65 0,14 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 1 1 0.0051 65 14,3 0.001 -1 0 12,3 0.001 1 0 13,3 0.002 -1 0 0.005 50 14,13 0.001 1 0 15,12 0.003 0 1 12,12 0.001 1 -1 0.01 50 ::f,0,12 f,2,1 f,14,2 f,15,14 
11:0,1 0.001 0 -1 1,2 0.001 0 -1 0,3 0.001 0 -1 0.0121 65 0,14 0.001 1 1 3,12 0.001 1 -1 1,12 0.001 1 1 0.0061 65 14,3 0.001 -1 -1 12,3 0.001 1 1 13,3 0.002 -1 0 0.005 50 15,13 0.001 1 0 15,12 0.003 0 1 12,12 0.001 1 0 0.011 50 ::f,0,12 f,2,1 f,14,2 f,15,14 
12:0,0 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0151 65 0,14 0.001 0 1 3,12 0.001 1 0 2,13 0.001 1 1 0.0071 65 13,2 0.001 -1 -1 12,3 0.001 0 1 13,3 0.002 -1 0 0.006 50 15,13 0.001 1 1 15,12 0.003 0 1 13,12 0.001 1 0 0.012 50 ::f,0,12 f,2,1 f,14,2 f,15,14 
13:0,0 0.001 1 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0161 65 0,14 0.001 -1 1 3,12 0.001 1 1 2,13 0.001 1 1 0.0071 65 12,1 0.001 -1 -1 12,3 0.001 -1 1 13,3 0.002 -1 0 0.007 50 15,13 0.001 0 1 15,12 0.003 0 1 13,12 0.001 1 0 0.012 50 ::f,0,12 f,2,1 f,14,2 f,15,14 
14:0,0 0.001 1 0 1,0 0.001 0 -1 0,1 0.001 0 -1 0.0171 65 0,14 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 0 1 0.0071 65 12,1 0.001 0 -1 12,3 0.001 -1 0 13,3 0.002 -1 0 0.007 50 15,13 0.001 0 1 15,12 0.003 0 1 13,12 0.001 1 1 0.012 50 ::f,0,12 f,2,1 f,14,2 f,15,14 
15:0,0 0.001 1 1 1,0 0.001 1 -1 0,1 0.001 1 -1 0.0171 65 0,14 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 0 1 0.0091 65 12,0 0.001 0 -1 12,3 0.001 -1 -1 13,3 0.002 -1 0 0.008 50 15,13 0.001 0 1 15,12 0.003 0 1 14,13 0.001 1 1 0.0131 65 ::f,0,12 f,2,1 f,14,2 f,15,15 
16:1,1 0.001 1 1 1,0 0.001 1 0 0,1 0.001 1 0 0.0181 65 0,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 0.0101 65 12,0 0.001 1 -1 12,3 0.001 0 -1 13,3 0.002 -1 0 0.008 50 15,14 0.001 0 1 15,13 0.003 0 1 14,13 0.001 1 1 0.0151 65 ::f,0,12 f,2,1 f,14,2 f,15,15 
17:2,2 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 0 0.0211 65 0,14 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 0 1 0.0101 65 12,0 0.001 1 0 12,2 0.001 0 -1 12,3 0.002 -1 0 0.01 50 15,14 0.001 0 1 15,13 0.003 0 1 14,13 0.001 0 1 1.0152 80 ::f,0,12 f,2,1 f,13,13 f,14,2 
18:2,2 0.001 1 1 3,0 0.001 1 0 1,1 0.001 1 0 0.0222 80 0,14 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 0.0101 65 13,0 0.001 1 0 12,2 0.001 1 -1 12,3 0.002 -1 -1 0.011 50 15,15 0.001 0 1 15,14 0.003 0 1 14,14 0.001 0 1 1.0182 80 ::f,0,12 f,2,1 f,13,13 f,14,2 
19:3,3 0.001 1 1 3,0 0.001 1 1 1,1 0.001 1 0 0.0232 80 0,14 0.001 1 1 3,15 0.001 0 1 2,14 0.001 -1 0 0.0111 65 14,0 0.001 1 0 13,1 0.001 1 -1 12,3 0.002 0 -1 0.013 50 15,15 0.001 -1 1 15,14 0.003 0 1 14,14 0.001 -1 1 1.0182 80 ::f,0,12 f,2,1 f,13,13 f,14,2 
20:3,3 0.001 0 1 3,0 0.001 0 1 1,1 0.001 1 0 1.0233 95 0,14 0.001 0 1 3,15 0.001 -1 1 1,14 0.001 -1 0 0.0121 65 15,0 0.001 1 0 13,1 0.001 1 0 12,2 0.002 0 -1 0.015 50 15,15 0.001 -1 0 15,14 0.003 0 1 14,14 0.001 -1 0 1.0182 80 ::f,0,12 f,2,2 f,13,13 f,14,2 
21:3,3 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 1 0 1.0253 95 0,14 0.001 -1 1 3,15 0.001 -1 0 1,14 0.001 -1 0 0.0121 65 15,0 0.001 1 1 14,1 0.001 1 0 12,1 0.002 0 -1 0.017 50 14,15 0.001 -1 0 15,15 0.003 0 1 13,14 0.001 -1 0 1.0212 80 ::f,0,12 f,2,2 f,13,13 f,14,2 
22:3,3 0.001 -1 0 3,2 0.001 0 1 3,1 0.001 1 0 1.0273 95 0,14 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 -1 -1 0.0131 65 15,0 0.001 0 1 14,1 0.001 1 0 12,0 0.002 0 -1 0.018 50 13,15 0.001 -1 0 15,15 0.003 -1 1 13,14 0.001 -1 0 1.0222 80 ::f,0,12 f,2,2 f,13,13 f,14,2 
23:2,3 0.001 -1 0 3,2 0.001 0 1 3,1 0.001 1 1 1.0283 95 0,14 0.001 -1 -1 2,15 0.001 -1 0 0,13 0.001 -1 -1 0.0141 65 15,1 0.001 0 1 14,1 0.001 1 0 12,0 0.002 1 -1 0.019 50 13,15 0.001 -1 0 15,15 0.003 -1 0 12,14 0.001 -1 0 1.0232 80 ::f,0,12 f,2,2 f,13,13 f,14,2 
24:1,3 0.001 -1 0 3,3 0.001 0 1 3,1 0.001 0 1 1.0303 95 0,14 0.001 0 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 0.0151 65 15,1 0.001 0 1 14,1 0.001 1 0 12,0 0.002 1 0 0.019 50 13,15 0.001 -1 0 14,15 0.003 -1 0 12,14 0.001 -1 -1 1.0242 80 ::f,0,12 f,2,2 f,13,13 f,14,2 
25:1,3 0.001 -1 0 3,3 0.001 -1 1 3,2 0.001 0 1 1.0313 95 0,14 0.001 1 -1 1,15 0.001 -1 0 0,13 0.001 1 -1 0.0151 65 15,2 0.001 0 1 15,1 0.001 1 0 13,0 0.002 1 0 0.022 50 12,15 0.001 -1 0 13,15 0.003 -1 0 12,14 0.001 0 -1 1.0262 80 ::f,0,12 f,2,2 f,13,13 f,14,2 
26:1,3 0.001 -1 0 3,3 0.001 -1 0 3,2 0.001 0 1 1.0313 95 0,14 0.001 1 0 0,15 0.001 -1 0 1,12 0.001 1 -1 0.0171 65 15,2 0.001 0 1 15,1 0.001 1 1 14,0 0.002 1 0 0.023 50 12,15 0.001 -1 -1 13,15 0.003 -1 0 12,13 0.001 0 -1 1.0272 80 ::f,0,12 f,2,2 f,13,13 f,14,2 
27:1,3 0.001 -1 0 2,3 0.001 -1 0 3,3 0.001 0 1 1.0333 95 0,14 0.001 1 1 0,15 0.001 -1 -1 1,12 0.001 1 0 0.0171 65 15,2 0.001 0 1 15,1 0.001 0 1 15,0 0.002 1 0 0.024 50 12,15 0.001 0 -1 13,15 0.003 -1 0 12,13 0.001 0 -1 1.0272 80 ::f,0,12 f,2,2 f,13,13 f,14,2 
28:0,3 0.001 -1 0 1,3 0.001 -1 0 3,3 0.001 -1 1 1.0353 95 0,14 0.001 0 1 0,15 0.001 0 -1 1,12 0.001 1 1 0.0171 65 15,2 0.001 0 1 15,1 0.001 -1 1 15,0 0.002 1 1 0.024 50 12,14 0.001 0 -1 12,15 0.003 -1 0 12,13 0.001 0 -1 1.0292 80 ::f,0,12 f,2,2 f,13,13 f,14,2 
29:0,3 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 -1 0 1.0353 95 0,14 0.001 -1 1 0,15 0.001 1 -1 2,13 0.001 1 1 0.0181 65 15,2 0.001 0 1 15,1 0.001 -1 1 15,0 0.002 0 1 0.024 50 12,14 0.001 0 -1 12,15 0.003 -1 -1 12,13 0.001 1 -1 1.0292 80 ::f,0,12 f,2,2 f,13,13 f,14,2 
30:0,3 0.001 0 -1 1,3 0.001 -1 -1 2,3 0.001 -1 0 1.0363 95 0,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 0 1 0.0191 65 15,3 0.001 0 1 15,1 0.001 -1 1 15,0 0.002 0 1 0.0251 65 12,14 0.001 1 -1 12,15 0.003 0 -1 12,13 0.001 1 0 1.0292 80 ::f,0,12 f,2,2 f,12,0 f,13,13 
31:0,2 0.001 0 -1 1,3 0.001 0 -1 2,3 0.001 -1 0 1.0373 95 0,14 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 0 1 0.0201 65 15,3 0.001 -1 1 15,1 0.001 -1 0 15,0 0.002 0 1 0.0251 65 12,14 0.001 1 -1 12,15 0.003 0 -1 12,13 0.001 1 0 1.0292 80 ::f,0,12 f,2,2 f,12,0 f,13,13 
32:0,2 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 1.0393 95 0,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 0 1 0.0211 65 15,3 0.001 -1 0 15,1 0.001 -1 -1 15,0 0.002 0 1 0.0251 65 12,14 0.001 1 -1 12,15 0.003 0 -1 12,13 0.001 1 0 1.0293 95 ::f,0,12 f,2,2 f,12,0 f,14,14 
33:0,1 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0413 95 0,14 0.001 1 -1 3,12 0.001 1 -1 2,14 0.001 -1 1 0.0221 65 14,3 0.001 -1 0 15,1 0.001 0 -1 15,0 0.002 0 1 0.0261 65 13,13 0.001 1 -1 12,14 0.003 0 -1 12,13 0.001 1 0 1.0313 95 ::f,0,12 f,2,2 f,12,0 f,14,14 
34:0,1 0.001 0 -1 1,0 0.001 0 -1 0,3 0.001 -1 0 1.0433 95 0,14 0.001 1 0 3,12 0.001 1 0 1,15 0.001 -1 1 0.0231 65 13,3 0.001 -1 0 15,1 0.001 0 -1 15,0 0.002 0 1 0.0271 65 14,12 0.001 1 -1 12,14 0.003 0 -1 12,13 0.001 1 1 1.0323 95 ::f,0,12 f,2,2 f,12,0 f,14,14 
35:0,0 0.001 0 -1 1,0 0.001 1 -1 0,3 0.001 -1 -1 1.0443 95 0,14 0.001 1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.0231 65 12,3 0.001 -1 0 15,1 0.001 0 -1 15,0 0.002 0 1 0.0281 65 14,12 0.001 1 0 12,14 0.003 0 -1 13,14 0.001 1 1 1.0333 95 ::f,0,12 f,2,2 f,12,0 f,14,14 
36:0,0 0.001 1 -1 1,0 0.001 1 0 0,3 0.001 0 -1 1.0443 95 0,14 0.001 0 1 3,12 0.001 0 1 1,15 0.001 -1 -1 0.0231 65 12,3 0.001 -1 -1 15,1 0.001 0 -1 15,0 0.002 0 1 0.0281 65 15,12 0.001 1 0 12,13 0.003 0 -1 13,14 0.001 0 1 1.0353 95 ::f,0,12 f,2,2 f,12,0 f,14,14 
37:0,0 0.001 1 0 2,0 0.001 1 0 0,2 0.001 0 -1 1.0463 95 0,14 0.001 -1 1 3,13 0.001 0 1 1,15 0.001 0 -1 0.0241 65 12,3 0.001 0 -1 15,1 0.001 1 -1 15,0 0.002 0 1 0.0281 65 15,12 0.001 1 1 12,12 0.003 0 -1 13,14 0.001 -1 1 1.0363 95 ::f,0,12 f,2,2 f,12,0 f,14,14 
38:1,0 0.001 1 0 3,0 0.001 1 0 0,1 0.001 0 -1 1.0493 95 0,14 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 0 -1 0.0251 65 12,2 0.001 0 -1 15,1 0.001 1 0 15,0 0.002 0 1 0.0291 65 15,12 0.001 0 1 12,12 0.003 1 -1 12,15 0.001 -1 1 1.0373 95 ::f,0,12 f,2,2 f,12,0 f,14,14 
39:1,0 0.001 1 0 3,0 0.001 1 1 0,1 0.001 0 -1 1.0493 95 0,14 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 0 -1 0.0261 65 12,1 0.001 0 -1 15,1 0.001 1 1 15,0 0.002 0 1 0.0301 65 15,13 0.001 0 1 12,12 0.003 1 0 12,15 0.001 -1 0 1.0383 95 ::f,0,12 f,2,2 f,12,0 f,14,14 
40:2,0 0.001 1 0 3,0 0.001 0 1 0,1 0.001 0 -1 1.0503 95 0,14 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 0 -1 0.0261 65 12,1 0.001 0 -1 15,1 0.001 0 1 15,0 0.002 0 1 0.0302 80 15,13 0.001 0 1 13,12 0.003 1 0 12,15 0.001 -1 -1 1.0393 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
41:2,0 0.001 1 0 3,1 0.001 0 1 0,0 0.001 0 -1 1.0523 95 0,14 0.001 1 -1 3,14 0.001 0 1 1,14 0.001 0 -1 0.0261 65 12,0 0.001 0 -1 15,2 0.001 0 1 15,1 0.002 0 1 0.0332 80 15,14 0.001 0 1 14,12 0.003 1 0 12,15 0.001 0 -1 1.0413 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
42:3,0 0.001 1 0 3,2 0.001 0 1 0,0 0.001 1 -1 1.0543 95 0,14 0.001 1 0 3,15 0.001 0 1 1,14 0.001 1 -1 0.0271 65 12,0 0.001 1 -1 15,2 0.001 -1 1 15,1 0.002 0 1 0.0332 80 15,15 0.001 0 1 15,12 0.003 1 0 12,15 0.001 1 -1 1.0433 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
43:3,0 0.001 1 1 3,2 0.001 0 1 0,0 0.001 1 0 1.0543 95 0,14 0.001 1 1 3,15 0.001 -1 1 1,14 0.001 1 0 0.0271 65 12,0 0.001 1 0 15,2 0.001 -1 0 15,1 0.002 0 1 0.0332 80 15,15 0.001 -1 1 15,12 0.003 1 1 13,14 0.001 1 -1 1.0443 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
44:3,0 0.001 0 1 3,3 0.001 0 1 1,0 0.001 1 0 1.0563 95 0,14 0.001 0 1 3,15 0.001 -1 0 1,14 0.001 1 1 0.0271 65 13,0 0.001 1 0 14,2 0.001 -1 0 15,2 0.002 0 1 0.0362 80 15,15 0.001 -1 0 15,12 0.003 0 1 13,14 0.001 1 -1 1.0443 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
45:3,1 0.001 0 1 3,3 0.001 -1 1 1,0 0.001 1 0 1.0573 95 0,14 0.001 -1 1 2,15 0.001 -1 0 1,14 0.001 0 1 0.0281 65 14,0 0.001 1 0 14,2 0.001 -1 0 15,3 0.002 0 1 0.0382 80 14,15 0.001 -1 0 15,13 0.003 0 1 13,14 0.001 1 0 1.0463 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
46:3,2 0.001 0 1 3,3 0.001 -1 0 1,0 0.001 1 0 1.0583 95 0,14 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 1 0.0291 65 14,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.002 -1 1 0.0392 80 14,15 0.001 -1 0 15,14 0.003 0 1 13,14 0.001 1 1 1.0473 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
47:3,2 0.001 0 1 2,3 0.001 -1 0 2,0 0.001 1 0 1.0603 95 0,14 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0291 65 14,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.002 -1 0 0.0392 80 14,15 0.001 -1 0 15,15 0.003 0 1 13,14 0.001 1 1 1.0483 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
48:3,3 0.001 0 1 1,3 0.001 -1 0 3,0 0.001 1 0 1.0633 95 0,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0291 65 15,0 0.001 1 0 13,2 0.001 -1 -1 14,3 0.002 -1 0 0.0412 80 13,15 0.001 -1 0 15,15 0.003 -1 1 13,14 0.001 1 1 1.0493 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
49:3,3 0.001 -1 1 0,3 0.001 -1 0 3,0 0.001 1 1 1.0643 95 0,14 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 0.0301 65 15,0 0.001 1 1 12,1 0.001 -1 -1 13,3 0.002 -1 0 0.0432 80 12,15 0.001 -1 0 15,15 0.003 -1 0 14,15 0.001 1 1 1.0513 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
50:3,3 0.001 -1 0 0,3 0.001 -1 -1 3,0 0.001 0 1 1.0643 95 0,14 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0301 65 15,0 0.001 0 1 12,1 0.001 0 -1 13,3 0.002 -1 0 0.0432 80 12,15 0.001 -1 -1 15,15 0.003 -1 0 14,15 0.001 0 1 1.0513 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
51:2,3 0.001 -1 0 0,3 0.001 0 -1 3,1 0.001 0 1 1.0663 95 0,14 0.001 1 1 0,15 0.001 0 -1 0,13 0.001 -1 -1 0.0311 65 15,1 0.001 0 1 12,0 0.001 0 -1 13,3 0.002 -1 0 0.0452 80 12,15 0.001 0 -1 15,15 0.003 -1 0 14,15 0.001 -1 1 1.0513 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
52:1,3 0.001 -1 0 0,2 0.001 0 -1 3,1 0.001 0 1 1.0683 95 0,14 0.001 0 1 0,15 0.001 1 -1 0,13 0.001 0 -1 0.0311 65 15,1 0.001 0 1 12,0 0.001 1 -1 13,3 0.002 -1 0 0.0452 80 12,14 0.001 0 -1 15,15 0.003 -1 0 14,15 0.001 -1 0 1.0523 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
53:1,3 0.001 -1 0 0,1 0.001 0 -1 3,2 0.001 0 1 1.0703 95 0,14 0.001 -1 1 1,14 0.001 1 -1 0,13 0.001 0 -1 0.0321 65 15,2 0.001 0 1 12,0 0.001 1 0 13,3 0.002 -1 0 0.0462 80 12,14 0.001 0 -1 15,15 0.003 -1 0 14,15 0.001 -1 -1 1.0523 95 ::f,0,12 f,2,2 f,12,3 f,14,14 
54:1,3 0.001 -1 0 0,1 0.001 0 -1 3,2 0.001 0 1 1.0703 95 0,14 0.001 -1 0 1,14 0.001 1 -1 0,13 0.001 0 -1 0.0322 80 15,2 0.001 0 1 13,0 0.001 1 0 13,3 0.002 -1 0 0.0472 80 12,14 0.001 0 -1 15,15 0.003 -1 0 13,14 0.001 -1 -1 1.0533 95 ::f,2,2 f,3,14 f,12,3 f,14,14 
55:1,3 0.001 -1 0 0,0 0.001 0 -1 3,2 0.001 0 1 1.0713 95 0,14 0.001 -1 -1 2,13 0.001 1 -1 0,13 0.001 1 -1 0.0332 80 15,3 0.001 0 1 13,0 0.001 1 0 13,3 0.002 -1 0 0.0482 80 12,13 0.001 0 -1 14,15 0.003 -1 0 13,14 0.001 0 -1 1.0553 95 ::f,2,2 f,3,14 f,12,3 f,14,14 
56:0,3 0.001 -1 0 0,0 0.001 1 -1 3,3 0.001 0 1 1.0733 95 0,14 0.001 0 -1 2,13 0.001 1 -1 1,12 0.001 1 -1 0.0342 80 15,3 0.001 -1 1 14,0 0.001 1 0 13,3 0.002 -1 0 0.0492 80 12,13 0.001 0 -1 13,15 0.003 -1 0 13,13 0.001 0 -1 1.0573 95 ::f,2,2 f,3,14 f,12,3 f,14,14 
57:0,3 0.001 -1 -1 0,0 0.001 1 0 3,3 0.001 -1 1 1.0733 95 0,14 0.001 1 -1 3,12 0.001 1 -1 1,12 0.001 1 0 0.0352 80 15,3 0.001 -1 0 14,0 0.001 1 1 13,3 0.002 -1 0 0.0492 80 12,12 0.001 0 -1 12,15 0.003 -1 0 13,13 0.001 0 -1 1.0593 95 ::f,2,2 f,3,14 f,12,3 f,14,14 
58:0,3 0.001 0 -1 1,0 0.001 1 0 3,3 0.001 -1 0 1.0743 95 0,14 0.001 1 0 3,12 0.001 1 0 1,12 0.001 1 1 0.0352 80 14,3 0.001 -1 0 15,1 0.001 1 1 13,3 0.002 -1 0 0.0512 80 12,12 0.001 1 -1 12,15 0.003 -1 -1 13,13 0.001 1 -1 1.0593 95 ::f,2,2 f,3,14 f,12,3 f,14,14 
59:0,2 0.001 0 -1 2,0 0.001 1 0 2,3 0.001 -1 0 1.0773 95 0,14 0.001 1 1 3,12 0.001 1 1 2,13 0.001 1 1 0.0362 80 14,3 0.001 -1 0 15,1 0.001 0 1 13,3 0.002 -1 0 0.0512 80 12,12 0.001 1 0 12,15 0.003 0 -1 14,12 0.001 1 -1 1.0603 95 ::f,2,2 f,3,14 f,12,3 f,14,14 
60:0,1 0.001 0 -1 2,0 0.001 1 0 1,3 0.001 -1 0 1.0793 95 0,14 0.001 0 1 3,12 0.001 0 1 2,13 0.001 1 1 1.0363 95 14,3 0.001 -1 -1 15,1 0.001 -1 1 13,3 0.002 -1 0 0.0512 80 13,12 0.001 1 0 12,14 0.003 0 -1 14,12 0.001 1 0 1.0623 95 ::f,0,15 f,2,2 f,12,3 f,14,14 
61:0,1 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 -1 0 1.0803 95 0,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 0 1 1.0373 95 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.002 -1 0 0.0532 80 13,12 0.001 1 0 12,13 0.003 0 -1 15,12 0.001 1 0 1.0643 95 ::f,0,15 f,2,2 f,12,3 f,14,14 
62:0,1 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 -1 -1 1.0803 95 0,14 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 0 1 1.0383 95 12,1 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.002 -1 0 0.0542 80 14,12 0.001 1 0 12,12 0.003 0 -1 15,12 0.001 1 1 1.0663 95 ::f,0,15 f,2,2 f,12,3 f,14,14 
63:0,1 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 0 -1 1.0803 95 0,14 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 -1 1 1.0393 95 12,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.002 -1 0 0.0542 80 14,12 0.001 1 0 12,12 0.003 1 -1 15,12 0.001 0 1 1.0663 95 ::f,0,15 f,2,2 f,12,3 f,14,14 
64:0,1 0.001 0 -1 3,0 0.001 1 0 0,2 0.001 0 -1 1.0823 95 0,14 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 1 1.0403 95 12,0 0.001 0 -1 13,2 0.001 -1 0 13,3 0.002 -1 0 0.0562 80 14,12 0.001 1 1 12,12 0.003 1 0 15,12 0.001 -1 1 1.0663 95 ::f,0,15 f,2,2 f,12,3 f,14,14 
65:0,0 0.001 0 -1 3,0 0.001 1 1 0,1 0.001 0 -1 1.0843 95 0,14 0.001 1 -1 3,14 0.001 0 1 1,15 0.001 -1 0 1.0403 95 12,0 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.002 -1 0 0.0562 80 15,13 0.001 1 1 13,12 0.003 1 0 14,13 0.001 -1 1 1.0693 95 ::f,0,15 f,2,2 f,12,3 f,14,14 
66:0,0 0.001 1 -1 3,0 0.001 0 1 0,1 0.001 0 -1 1.0843 95 0,14 0.001 1 0 3,15 0.001 0 1 1,15 0.001 -1 -1 1.0413 95 12,0 0.001 1 0 12,1 0.001 -1 -1 13,3 0.002 -1 0 0.0572 80 15,13 0.001 0 1 14,12 0.003 1 0 14,13 0.001 -1 1 1.0703 95 ::f,0,15 f,2,2 f,12,3 f,14,14 
