16
10:2,2 0.001 0 1 0,3 0.001 1 0 1,3 0.001 1 0 0.006 50 0,12 0.001 0 1 2,13 0.001 -1 1 3,15 0.001 1 0 0.011 50 12,0 0.001 -1 1 13,2 0.001 0 1 13,3 0.001 1 0 0.008 50 15,13 0.001 -1 0 13,12 0.001 -1 0 15,12 0.001 -1 0 0.0061 65 ::f,2,12 f,3,0 f,14,2 f,15,15 
11:2,3 0.001 0 1 0,3 0.001 1 0 1,3 0.001 1 -1 0.007 50 0,13 0.001 0 1 2,13 0.001 -1 1 3,15 0.001 1 0 0.012 50 12,0 0.001 0 1 13,2 0.001 0 1 14,3 0.001 1 0 0.009 50 15,13 0.001 -1 1 12,12 0.001 -1 0 15,12 0.001 -1 1 0.0071 65 ::f,2,12 f,3,0 f,14,2 f,15,15 
12:2,3 0.001 0 1 0,3 0.001 1 0 1,3 0.001 0 -1 0.007 50 0,13 0.001 0 1 2,13 0.001 -1 1 3,15 0.001 1 -1 0.012 50 12,0 0.001 1 1 13,2 0.001 1 1 14,3 0.001 1 0 0.009 50 14,14 0.001 -1 1 12,12 0.001 -1 0 14,13 0.001 -1 1 0.0091 65 ::f,2,12 f,3,0 f,14,2 f,15,15 
13:2,3 0.001 1 1 0,3 0.001 1 0 1,2 0.001 0 -1 0.008 50 0,14 0.001 0 1 2,13 0.001 -1 1 3,15 0.001 0 -1 0.013 50 13,1 0.001 1 1 13,2 0.001 1 0 15,3 0.001 1 0 0.011 50 13,15 0.001 -1 1 12,12 0.001 -1 1 13,14 0.001 -1 1 0.0111 65 ::f,2,12 f,3,0 f,14,2 f,15,15 
14:2,3 0.001 1 0 1,3 0.001 1 0 1,2 0.001 0 -1 0.009 50 0,14 0.001 0 1 1,14 0.001 -1 1 3,15 0.001 -1 -1 0.014 50 13,1 0.001 1 1 13,2 0.001 1 -1 15,3 0.001 1 0 0.0111 65 13,15 0.001 -1 1 12,12 0.001 0 1 12,15 0.001 -1 1 0.0121 65 ::f,2,12 f,3,0 f,13,3 f,15,15 
15:3,3 0.001 1 0 1,3 0.001 1 0 1,1 0.001 0 -1 0.011 50 0,15 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 0.016 50 14,2 0.001 1 1 13,2 0.001 0 -1 15,3 0.001 1 -1 0.0121 65 13,15 0.001 0 1 12,13 0.001 0 1 12,15 0.001 -1 1 0.0131 65 ::f,2,12 f,3,0 f,13,3 f,15,15 
16:3,3 0.001 1 0 1,3 0.001 1 0 1,1 0.001 0 -1 0.011 50 0,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 -1 0.016 50 14,2 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 0 -1 0.0131 65 13,15 0.001 1 1 12,14 0.001 0 1 12,15 0.001 0 1 0.0141 65 ::f,2,12 f,3,0 f,13,3 f,15,15 
17:3,3 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 0 -1 0.013 50 0,15 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 -1 0.017 50 14,2 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 -1 0.0131 65 13,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 1 0.0141 65 ::f,2,12 f,3,0 f,13,3 f,15,15 
18:3,3 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 0 -1 0.013 50 0,15 0.001 1 0 2,15 0.001 1 1 1,13 0.001 -1 -1 0.018 50 14,2 0.001 1 -1 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0131 65 14,15 0.001 1 0 12,14 0.001 1 1 12,15 0.001 1 0 0.0151 65 ::f,2,12 f,3,0 f,13,3 f,15,15 
19:3,3 0.001 -1 -1 2,3 0.001 1 0 1,0 0.001 -1 -1 0.013 50 0,15 0.001 1 -1 2,15 0.001 1 1 0,12 0.001 -1 -1 0.019 50 15,1 0.001 1 -1 13,0 0.001 0 -1 14,3 0.001 -1 0 0.0161 65 14,15 0.001 1 0 13,15 0.001 1 1 12,15 0.001 1 -1 0.0161 65 ::f,2,12 f,3,0 f,13,3 f,15,15 
20:2,2 0.001 -1 -1 3,3 0.001 1 0 1,0 0.001 -1 0 0.015 50 1,14 0.001 1 -1 2,15 0.001 1 0 0,12 0.001 -1 -1 0.02 50 15,1 0.001 1 -1 13,0 0.001 0 -1 14,3 0.001 -1 0 0.0162 80 14,15 0.001 1 0 13,15 0.001 1 1 13,14 0.001 1 -1 1.0172 80 ::f,2,12 f,3,0 f,12,2 f,13,13 
21:2,2 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 -1 0 0.016 50 1,14 0.001 1 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.021 50 15,1 0.001 0 -1 13,0 0.001 -1 -1 13,3 0.001 -1 0 0.0172 80 15,15 0.001 1 0 13,15 0.001 1 0 13,14 0.001 1 -1 1.0182 80 ::f,2,12 f,3,0 f,12,2 f,13,13 
22:1,1 0.001 -1 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 0.017 50 2,13 0.001 1 -1 3,15 0.001 1 0 0,12 0.001 -1 1 0.022 50 15,0 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 -1 0 0.0182 80 15,15 0.001 1 0 14,15 0.001 1 0 14,13 0.001 1 -1 1.0202 80 ::f,2,12 f,3,0 f,12,2 f,13,13 
23:1,1 0.001 -1 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.017 50 2,13 0.001 1 -1 3,15 0.001 1 -1 0,12 0.001 0 1 0.022 50 15,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 -1 0 0.0202 80 15,15 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 1 -1 1.0202 80 ::f,2,12 f,3,0 f,12,2 f,13,13 
24:1,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 0.018 50 2,13 0.001 1 -1 3,15 0.001 0 -1 0,13 0.001 0 1 0.023 50 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 -1 0 0.0202 80 15,15 0.001 0 -1 14,15 0.001 1 -1 14,13 0.001 1 -1 1.0202 80 ::f,2,12 f,3,0 f,12,2 f,13,13 
25:1,1 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.02 50 3,12 0.001 1 -1 3,14 0.001 0 -1 0,14 0.001 0 1 0.026 50 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 -1 1 0.0202 80 15,15 0.001 -1 -1 15,14 0.001 1 -1 14,13 0.001 1 -1 1.0212 80 ::f,2,12 f,3,0 f,12,2 f,13,13 
26:1,1 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0201 65 3,12 0.001 1 -1 3,14 0.001 0 -1 0,14 0.001 0 1 0.026 50 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 0 1 0.0212 80 14,14 0.001 -1 -1 15,14 0.001 1 -1 15,12 0.001 1 -1 1.0232 80 ::f,0,3 f,2,12 f,12,2 f,13,13 
27:1,2 0.001 0 1 3,0 0.001 0 -1 0,2 0.001 0 1 0.0231 65 3,12 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 0 1 0.027 50 14,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 1 0.0222 80 14,14 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 1 -1 3.0233 95 ::f,0,3 f,2,12 f,12,2 f,15,13 
28:1,2 0.001 0 1 3,0 0.001 0 -1 0,2 0.001 0 1 0.0232 80 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,15 0.001 0 1 0.028 50 13,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 0.0233 95 14,14 0.001 -1 0 15,14 0.001 -1 -1 15,12 0.001 0 -1 3.0233 95 ::f,0,0 f,2,12 f,14,1 f,15,13 
29:1,3 0.001 0 1 3,0 0.001 -1 -1 0,2 0.001 1 1 0.0242 80 3,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 1 0.028 50 13,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 -1 0.0243 95 13,14 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 -1 -1 3.0253 95 ::f,0,0 f,2,12 f,14,1 f,15,13 
30:1,3 0.001 0 1 3,0 0.001 -1 0 0,2 0.001 1 1 0.0242 80 3,12 0.001 -1 1 3,13 0.001 -1 -1 0,15 0.001 1 0 0.028 50 13,0 0.001 -1 1 12,2 0.001 0 1 13,2 0.001 1 -1 0.0253 95 12,14 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 -1 0 3.0263 95 ::f,0,0 f,2,12 f,14,1 f,15,13 
31:1,3 0.001 1 1 2,0 0.001 -1 0 0,2 0.001 1 1 0.0252 80 2,13 0.001 -1 1 3,13 0.001 -1 0 1,15 0.001 1 0 0.03 50 12,1 0.001 -1 1 12,3 0.001 0 1 13,2 0.001 1 -1 1.0274 110 12,14 0.001 -1 0 13,12 0.001 -1 -1 14,12 0.001 -1 0 3.0283 95 ::f,0,0 f,2,12 f,14,0 f,15,13 
32:1,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 1 1 0.0262 80 2,13 0.001 -1 1 3,13 0.001 -1 1 2,15 0.001 1 0 0.031 50 12,1 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 1 -1 1.0284 110 12,14 0.001 -1 1 13,12 0.001 -1 -1 14,12 0.001 -1 0 3.0283 95 ::f,0,0 f,2,12 f,14,0 f,15,13 
33:2,3 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 1 1 1.0283 95 2,13 0.001 -1 1 2,14 0.001 -1 1 2,15 0.001 1 0 0.032 50 12,1 0.001 0 1 12,3 0.001 1 1 15,0 0.001 1 -1 1.0294 110 12,14 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 0 3.0283 95 ::f,2,12 f,3,0 f,14,0 f,15,13 
34:3,3 0.001 1 0 0,0 0.001 -1 0 1,3 0.001 1 1 1.0303 95 1,14 0.001 -1 1 1,15 0.001 -1 1 2,15 0.001 1 -1 0.034 50 12,1 0.001 1 1 12,3 0.001 1 0 15,0 0.001 1 -1 1.0294 110 12,14 0.001 1 1 13,12 0.001 -1 1 14,12 0.001 -1 0 3.0283 95 ::f,2,12 f,3,0 f,14,0 f,15,13 
35:3,3 0.001 1 0 0,0 0.001 -1 0 1,3 0.001 1 0 1.0303 95 1,14 0.001 -1 1 1,15 0.001 -1 1 2,15 0.001 0 -1 0.034 50 13,2 0.001 1 1 13,3 0.001 1 0 15,0 0.001 0 -1 1.0314 110 13,15 0.001 1 1 12,13 0.001 -1 1 13,12 0.001 -1 0 3.0313 95 ::f,2,12 f,3,0 f,14,0 f,15,13 
36:3,3 0.001 1 -1 0,0 0.001 -1 1 2,3 0.001 1 0 1.0313 95 1,14 0.001 -1 1 1,15 0.001 0 1 2,14 0.001 0 -1 0.035 50 13,2 0.001 1 1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.0324 110 13,15 0.001 1 1 12,13 0.001 -1 1 13,12 0.001 -1 0 3.0313 95 ::f,2,12 f,3,0 f,14,0 f,15,13 
37:3,3 0.001 0 -1 0,0 0.001 0 1 2,3 0.001 1 0 1.0313 95 0,15 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 0 -1 0.036 50 13,2 0.001 1 1 14,3 0.001 1 0 15,0 0.001 -1 0 1.0324 110 13,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 0 3.0313 95 ::f,2,12 f,3,0 f,14,0 f,15,13 
38:3,2 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 -1 1.0333 95 0,15 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 0 -1 0.036 50 13,2 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 0 1.0324 110 14,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 3.0343 95 ::f,2,12 f,3,0 f,14,0 f,15,13 
39:3,1 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 1 -1 1.0363 95 0,15 0.001 0 1 1,15 0.001 1 -1 2,13 0.001 0 -1 0.037 50 13,2 0.001 1 -1 15,3 0.001 1 0 15,0 0.001 -1 0 3.0335 125 14,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 3.0343 95 ::f,2,12 f,3,0 f,14,1 f,15,13 
40:3,1 0.001 0 -1 0,3 0.001 0 1 3,2 0.001 1 -1 1.0374 110 0,15 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 0 -1 0.0381 65 13,2 0.001 1 -1 15,3 0.001 1 0 14,0 0.001 -1 0 3.0345 125 14,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 3.0353 95 ::f,1,14 f,2,3 f,14,1 f,15,13 
41:3,1 0.001 -1 -1 0,3 0.001 0 1 3,2 0.001 0 -1 1.0374 110 0,15 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 0.0381 65 13,2 0.001 1 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 4.0356 140 15,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 3.0363 95 ::f,1,14 f,2,3 f,15,2 f,15,13 
42:2,0 0.001 -1 -1 0,3 0.001 1 1 3,1 0.001 0 -1 1.0394 110 0,15 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 0.0381 65 13,2 0.001 1 -1 15,3 0.001 0 -1 13,0 0.001 -1 0 4.0356 140 15,15 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 3.0373 95 ::f,1,14 f,2,3 f,15,2 f,15,13 
43:2,0 0.001 -1 -1 0,3 0.001 1 0 3,1 0.001 0 -1 1.0394 110 0,15 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0391 65 14,1 0.001 1 -1 15,3 0.001 -1 -1 13,0 0.001 -1 1 4.0366 140 15,15 0.001 1 -1 12,15 0.001 1 0 12,13 0.001 0 1 3.0373 95 ::f,1,14 f,2,3 f,15,2 f,15,13 
44:2,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 1.0404 110 0,15 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0392 80 14,1 0.001 1 -1 14,2 0.001 -1 -1 12,1 0.001 -1 1 4.0386 140 15,15 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 0 1 3.0393 95 ::f,2,3 f,3,14 f,15,2 f,15,13 
45:1,0 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 0 -1 3.0425 125 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 0.0412 80 15,0 0.001 1 -1 13,1 0.001 -1 -1 12,1 0.001 -1 1 4.0406 140 15,15 0.001 -1 -1 13,15 0.001 1 0 12,14 0.001 0 1 3.0393 95 ::f,3,3 f,3,14 f,15,2 f,15,13 
46:0,0 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 0 -1 3.0435 125 1,14 0.001 1 -1 2,12 0.001 0 -1 0,13 0.001 -1 0 0.0432 80 15,0 0.001 1 -1 13,1 0.001 -1 -1 12,1 0.001 0 1 4.0406 140 14,14 0.001 -1 -1 14,15 0.001 1 0 12,14 0.001 0 1 3.0413 95 ::f,3,3 f,3,14 f,15,2 f,15,13 
47:0,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 -1 3.0445 125 2,13 0.001 1 -1 2,12 0.001 0 -1 0,13 0.001 -1 0 0.0442 80 15,0 0.001 0 -1 12,0 0.001 -1 -1 12,1 0.001 1 1 4.0416 140 14,14 0.001 -1 -1 14,15 0.001 1 0 12,14 0.001 0 1 3.0413 95 ::f,3,3 f,3,14 f,15,2 f,15,13 
48:0,0 0.001 -1 1 2,3 0.001 1 0 3,0 0.001 -1 0 6.0446 140 3,12 0.001 1 -1 2,12 0.001 -1 -1 0,13 0.001 -1 1 0.0452 80 15,0 0.001 -1 -1 12,0 0.001 -1 -1 12,1 0.001 1 0 4.0416 140 13,13 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 0 1 3.0433 95 ::f,3,1 f,3,14 f,15,2 f,15,13 
49:0,0 0.001 0 1 3,3 0.001 1 0 2,0 0.001 -1 0 6.0466 140 3,12 0.001 1 -1 2,12 0.001 -1 0 0,13 0.001 0 1 0.0452 80 15,0 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 1 0 4.0426 140 13,13 0.001 -1 -1 14,15 0.001 1 -1 12,15 0.001 0 1 3.0433 95 ::f,3,1 f,3,14 f,15,2 f,15,13 
50:0,1 0.001 0 1 3,3 0.001 1 0 2,0 0.001 -1 0 6.0476 140 3,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0472 80 14,0 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 1 0 4.0436 140 13,13 0.001 -1 -1 14,15 0.001 0 -1 12,15 0.001 1 1 3.0433 95 ::f,3,1 f,3,14 f,15,2 f,15,13 
51:0,1 0.001 0 1 3,3 0.001 1 -1 1,0 0.001 -1 0 6.0486 140 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0472 80 13,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 1 0 4.0446 140 12,12 0.001 -1 -1 14,15 0.001 -1 -1 12,15 0.001 1 0 3.0443 95 ::f,3,1 f,3,14 f,15,2 f,15,13 
52:0,1 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 -1 0 6.0496 140 3,12 0.001 -1 0 1,12 0.001 -1 1 0,14 0.001 0 1 0.0472 80 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 1 0 4.0466 140 12,12 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.001 1 0 3.0463 95 ::f,3,1 f,3,14 f,15,2 f,15,13 
53:0,1 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 0 6.0506 140 3,12 0.001 -1 1 0,13 0.001 -1 1 0,14 0.001 1 1 0.0482 80 13,0 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 1 0 4.0476 140 12,12 0.001 -1 0 12,13 0.001 -1 -1 13,15 0.001 1 0 3.0473 95 ::f,3,1 f,3,14 f,15,2 f,15,13 
54:0,2 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 1 10.0517 155 2,13 0.001 -1 1 0,13 0.001 -1 1 0,14 0.001 1 1 0.0492 80 12,1 0.001 -1 1 12,2 0.001 0 1 15,1 0.001 1 0 4.0496 140 12,12 0.001 -1 1 12,13 0.001 -1 -1 14,15 0.001 1 0 3.0483 95 ::f,2,0 f,3,14 f,15,2 f,15,13 
55:0,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 0 1 10.0527 155 2,13 0.001 -1 1 0,13 0.001 0 1 1,15 0.001 1 1 0.0502 80 12,1 0.001 -1 1 12,3 0.001 0 1 15,1 0.001 1 0 4.0506 140 12,12 0.001 0 1 12,13 0.001 -1 0 14,15 0.001 1 0 3.0483 95 ::f,2,0 f,3,14 f,15,2 f,15,13 
56:0,3 0.001 0 1 3,0 0.001 0 -1 0,1 0.001 0 1 10.0557 155 1,14 0.001 -1 1 0,13 0.001 1 1 1,15 0.001 1 1 0.0512 80 12,1 0.001 0 1 12,3 0.001 0 1 15,1 0.001 1 -1 4.0506 140 12,12 0.001 1 1 12,13 0.001 -1 1 14,15 0.001 1 0 3.0483 95 ::f,2,0 f,3,14 f,15,2 f,15,13 
57:0,3 0.001 0 1 3,0 0.001 0 -1 0,1 0.001 0 1 10.0557 155 0,15 0.001 -1 1 1,14 0.001 1 1 1,15 0.001 1 0 0.0532 80 12,2 0.001 0 1 12,3 0.001 1 1 15,1 0.001 0 -1 4.0516 140 13,13 0.001 1 1 12,13 0.001 0 1 15,15 0.001 1 0 3.0503 95 ::f,2,0 f,3,14 f,15,2 f,15,13 
58:0,3 0.001 1 1 3,0 0.001 -1 -1 0,1 0.001 0 1 10.0557 155 0,15 0.001 -1 1 1,14 0.001 1 1 1,15 0.001 1 -1 0.0532 80 12,2 0.001 0 1 12,3 0.001 1 0 15,0 0.001 0 -1 4.0526 140 13,13 0.001 1 1 12,14 0.001 0 1 15,15 0.001 1 0 3.0513 95 ::f,2,0 f,3,14 f,15,2 f,15,13 
59:0,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 10.0567 155 0,15 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 -1 0.0542 80 12,2 0.001 1 1 12,3 0.001 1 -1 15,0 0.001 0 -1 4.0526 140 14,14 0.001 1 1 12,15 0.001 0 1 15,15 0.001 1 -1 3.0533 95 ::f,2,0 f,3,14 f,15,2 f,15,13 
60:1,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 10.0577 155 0,15 0.001 1 1 1,14 0.001 1 1 2,14 0.001 1 -1 0.0542 80 12,2 0.001 1 0 13,2 0.001 1 -1 15,0 0.001 -1 -1 4.0536 140 14,14 0.001 1 1 12,15 0.001 0 1 15,15 0.001 0 -1 3.0533 95 ::f,2,0 f,3,14 f,15,2 f,15,13 
61:1,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 15.0578 170 0,15 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 -1 0.0542 80 12,2 0.001 1 -1 14,1 0.001 1 -1 15,0 0.001 -1 0 4.0546 140 14,14 0.001 1 0 12,15 0.001 1 1 15,14 0.001 0 -1 3.0543 95 ::f,0,1 f,3,14 f,15,2 f,15,13 
62:2,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 15.0598 170 1,15 0.001 1 0 2,15 0.001 1 1 2,13 0.001 0 -1 0.0572 80 13,1 0.001 1 -1 14,1 0.001 1 -1 14,0 0.001 -1 0 4.0566 140 14,14 0.001 1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 3.0543 95 ::f,0,1 f,3,14 f,15,2 f,15,13 
63:2,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 0 1 15.0608 170 1,15 0.001 1 0 2,15 0.001 1 1 2,13 0.001 0 -1 0.0572 80 13,1 0.001 1 -1 15,0 0.001 1 -1 14,0 0.001 -1 0 4.0576 140 14,14 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 -1 3.0554 110 ::f,0,1 f,3,14 f,12,14 f,15,2 
64:2,3 0.001 1 -1 1,0 0.001 -1 0 0,3 0.001 0 1 15.0618 170 1,15 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 0 -1 0.0572 80 13,1 0.001 0 -1 15,0 0.001 1 -1 13,0 0.001 -1 0 4.0586 140 14,13 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 3.0584 110 ::f,0,1 f,3,14 f,12,14 f,15,2 
65:2,3 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 1 15.0628 170 2,14 0.001 1 -1 3,15 0.001 1 0 2,12 0.001 0 -1 0.0602 80 13,1 0.001 -1 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 4.0586 140 14,12 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 0 -1 3.0604 110 ::f,0,1 f,3,14 f,12,14 f,15,2 
66:2,2 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 0 15.0638 170 2,14 0.001 1 -1 3,15 0.001 1 0 2,12 0.001 0 -1 0.0602 80 12,0 0.001 -1 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 4.0596 140 14,12 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 0 -1 3.0604 110 ::f,0,1 f,3,14 f,12,14 f,15,2 
