16
13:1,1 0.001 1 0 2,0 0.003 -1 -1 2,1 0.001 0 -1 1.0063 95 1,12 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 -1 0.006 50 12,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 1 0.0041 65 12,14 0.001 1 1 14,15 0.001 1 0 13,15 0.001 0 1 0.003 50 ::f,0,3 f,3,13 f,14,3 f,15,12 
14:1,1 0.001 1 0 2,0 0.003 -1 -1 2,1 0.001 1 -1 1.0063 95 1,12 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 -1 0.007 50 12,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 1 0.0041 65 12,14 0.001 1 1 14,15 0.001 1 1 13,15 0.001 -1 1 0.003 50 ::f,0,3 f,3,13 f,14,3 f,15,12 
15:1,1 0.001 1 1 2,0 0.003 -1 -1 2,1 0.001 1 -1 1.0063 95 1,12 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 0 -1 0.0071 65 12,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 0.0041 65 12,14 0.001 0 1 14,15 0.001 1 1 13,15 0.001 -1 1 0.003 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
16:1,1 0.001 1 1 2,0 0.003 -1 -1 2,1 0.001 1 0 1.0063 95 1,12 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 0 -1 0.0071 65 12,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 1 0.0041 65 12,14 0.001 0 1 14,15 0.001 0 1 13,15 0.001 -1 0 0.003 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
17:1,1 0.001 0 1 2,0 0.003 -1 -1 2,1 0.001 1 0 1.0063 95 1,12 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 -1 0.0071 65 12,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 1 0.0051 65 12,14 0.001 -1 1 14,15 0.001 0 1 13,15 0.001 -1 0 0.003 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
18:1,1 0.001 0 1 2,0 0.003 -1 -1 2,1 0.001 1 1 1.0063 95 1,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 1 -1 0.0071 65 12,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 1 0.0052 80 12,14 0.001 -1 1 14,15 0.001 -1 1 13,15 0.001 -1 -1 0.003 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
19:1,1 0.001 -1 1 2,0 0.003 -1 -1 2,1 0.001 1 1 1.0063 95 1,12 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 0 0.0071 65 12,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 0.0052 80 12,14 0.001 -1 0 14,15 0.001 -1 1 13,15 0.001 -1 -1 0.003 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
20:1,1 0.001 -1 1 2,0 0.003 -1 -1 2,1 0.001 0 1 1.0063 95 1,12 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 0 0.0071 65 12,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 0.0052 80 12,14 0.001 -1 0 14,15 0.001 -1 0 13,15 0.001 0 -1 0.003 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
21:1,1 0.001 -1 0 2,0 0.003 -1 -1 2,2 0.001 0 1 1.0073 95 1,12 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 1 1 0.0071 65 12,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 0 0.0062 80 12,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.001 0 -1 0.004 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
22:1,1 0.001 -1 0 2,0 0.003 -1 -1 2,2 0.001 0 1 1.0073 95 1,12 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 1 1 0.0071 65 12,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 0.0072 80 12,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.001 0 -1 0.004 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
23:1,1 0.001 -1 -1 2,0 0.003 -1 -1 2,2 0.001 -1 1 1.0073 95 1,12 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 0 1 0.0071 65 12,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 0.0072 80 12,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.001 1 -1 0.004 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
24:1,1 0.001 -1 -1 2,0 0.003 -1 -1 2,2 0.001 -1 1 1.0073 95 1,12 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 0 1 0.0072 80 12,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0072 80 12,13 0.001 0 -1 14,15 0.001 -1 -1 14,13 0.001 1 -1 0.006 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
25:1,1 0.001 0 -1 2,0 0.003 -1 -1 2,2 0.001 -1 0 1.0073 95 1,12 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 0.0072 80 12,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 0.0072 80 12,13 0.001 0 -1 14,15 0.001 -1 -1 14,13 0.001 1 -1 0.0061 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
26:1,1 0.001 0 -1 2,0 0.003 -1 -1 1,2 0.001 -1 0 1.0083 95 2,12 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 0.0082 80 12,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0072 80 12,13 0.001 1 -1 14,15 0.001 0 -1 14,13 0.001 1 0 0.0061 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
27:1,1 0.001 1 -1 2,0 0.003 -1 -1 1,2 0.001 -1 0 1.0083 95 2,12 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 -1 0 0.0082 80 12,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0072 80 12,13 0.001 1 -1 14,15 0.001 0 -1 14,13 0.001 1 0 0.0061 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
28:1,1 0.001 1 -1 2,0 0.003 -1 -1 1,2 0.001 -1 -1 1.0083 95 2,12 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 -1 0 0.0092 80 12,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0072 80 12,13 0.001 1 0 14,15 0.001 1 -1 14,13 0.001 1 1 0.0061 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
29:1,1 0.001 1 0 2,0 0.003 -1 -1 1,2 0.001 -1 -1 1.0083 95 2,12 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 -1 0 0.0092 80 12,1 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 1 0 0.0072 80 13,13 0.001 1 0 14,15 0.001 1 -1 14,13 0.001 1 1 0.0071 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
30:2,1 0.001 1 0 2,0 0.003 -1 -1 1,2 0.001 0 -1 1.0093 95 2,12 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 -1 -1 0.0092 80 12,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 0 0.0082 80 13,13 0.001 1 0 14,15 0.001 1 0 14,13 0.001 0 1 0.0071 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
31:2,1 0.001 1 0 2,0 0.003 -1 -1 1,1 0.001 0 -1 1.0103 95 2,12 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0092 80 12,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 0 0.0082 80 13,13 0.001 1 1 14,15 0.001 1 0 14,14 0.001 0 1 0.0081 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
32:2,1 0.001 1 1 2,0 0.003 -1 -1 1,1 0.001 0 -1 1.0103 95 2,12 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0092 80 12,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 1 0.0082 80 13,13 0.001 1 1 14,15 0.001 1 1 14,14 0.001 0 1 0.0081 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
33:2,1 0.001 1 1 2,0 0.003 -1 -1 1,1 0.001 1 -1 1.0103 95 2,12 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0102 80 12,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 1 1 0.0082 80 13,13 0.001 0 1 14,15 0.001 1 1 14,14 0.001 -1 1 0.0081 65 ::f,0,3 f,2,15 f,13,15 f,14,3 
34:2,1 0.001 0 1 2,0 0.003 -1 -1 1,1 0.001 1 -1 1.0103 95 2,12 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0102 80 12,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 1 1.0083 95 13,14 0.001 0 1 14,15 0.001 0 1 14,14 0.001 -1 1 1.0092 80 ::f,0,3 f,2,15 f,12,3 f,12,13 
35:2,2 0.001 0 1 2,0 0.003 -1 -1 1,1 0.001 1 0 1.0113 95 2,12 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0102 80 12,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 1.0093 95 13,14 0.001 0 1 14,15 0.001 0 1 14,14 0.001 -1 0 1.0092 80 ::f,0,3 f,2,15 f,12,3 f,12,13 
36:2,2 0.001 0 1 2,0 0.003 -1 -1 2,1 0.001 1 0 1.0123 95 2,12 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.0112 80 12,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 1.0093 95 13,14 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 -1 0 1.0092 80 ::f,0,3 f,2,15 f,12,3 f,12,13 
37:2,2 0.001 -1 1 2,0 0.003 -1 -1 2,1 0.001 1 0 1.0123 95 2,12 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 1.0113 95 12,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 1.0093 95 13,14 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 -1 0 1.0092 80 ::f,0,3 f,0,14 f,12,3 f,12,13 
38:2,2 0.001 -1 1 2,0 0.003 -1 -1 2,1 0.001 1 1 1.0123 95 2,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0123 95 12,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 3.0094 110 13,14 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 -1 -1 1.0092 80 ::f,0,3 f,0,14 f,12,3 f,12,13 
39:2,2 0.001 -1 0 2,0 0.003 -1 -1 2,1 0.001 1 1 1.0123 95 2,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0123 95 12,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 3.0094 110 13,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 -1 -1 1.0102 80 ::f,0,3 f,0,14 f,12,3 f,12,13 
40:1,2 0.001 -1 0 2,0 0.003 -1 -1 2,1 0.001 0 1 1.0133 95 2,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0123 95 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 3.0104 110 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 0 -1 1.0102 80 ::f,0,3 f,0,14 f,12,3 f,12,13 
41:1,2 0.001 -1 0 2,0 0.003 -1 -1 2,2 0.001 0 1 1.0143 95 2,12 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0133 95 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 3.0104 110 13,14 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 0 -1 1.0103 95 ::f,0,3 f,0,14 f,12,3 f,14,15 
42:1,2 0.001 -1 -1 2,0 0.003 -1 -1 2,2 0.001 0 1 1.0143 95 2,12 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 3.0134 110 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 3.0104 110 13,14 0.001 0 -1 13,15 0.001 -1 -1 14,14 0.001 1 -1 1.0103 95 ::f,0,3 f,3,15 f,12,3 f,14,15 
43:1,2 0.001 -1 -1 2,0 0.003 -1 -1 2,2 0.001 -1 1 1.0143 95 2,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 3.0144 110 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 3.0104 110 13,13 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 1 -1 1.0113 95 ::f,0,3 f,3,15 f,12,3 f,14,15 
44:1,2 0.001 0 -1 2,0 0.003 -1 -1 2,2 0.001 -1 1 1.0143 95 2,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 3.0144 110 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 -1 3.0104 110 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 0 1.0123 95 ::f,0,3 f,3,15 f,12,3 f,14,15 
45:1,1 0.001 0 -1 2,0 0.003 -1 -1 2,2 0.001 -1 0 1.0153 95 2,12 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 3.0144 110 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 -1 3.0104 110 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 1 0 1.0123 95 ::f,0,3 f,3,15 f,12,3 f,14,15 
46:1,1 0.001 0 -1 2,0 0.003 -1 -1 1,2 0.001 -1 0 1.0163 95 2,12 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 3.0154 110 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 3.0104 110 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 1 1 1.0123 95 ::f,0,3 f,3,15 f,12,3 f,14,15 
47:1,1 0.001 1 -1 2,0 0.003 -1 -1 1,2 0.001 -1 0 1.0163 95 2,12 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 0 3.0154 110 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 3.0104 110 13,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 1 1.0123 95 ::f,0,3 f,3,15 f,12,3 f,14,15 
48:1,1 0.001 1 -1 2,0 0.003 -1 -1 1,2 0.001 -1 -1 1.0163 95 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 3.0174 110 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 0 3.0104 110 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 1 1.0133 95 ::f,0,3 f,3,15 f,12,3 f,14,15 
49:1,1 0.001 1 0 2,0 0.003 -1 -1 1,2 0.001 -1 -1 1.0163 95 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 3.0174 110 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 0 3.0104 110 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 1 3.0134 110 ::f,0,3 f,3,15 f,12,3 f,12,15 
50:2,1 0.001 1 0 2,0 0.003 -1 -1 1,2 0.001 0 -1 1.0173 95 2,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 3.0174 110 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 1 3.0104 110 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 1 3.0134 110 ::f,0,3 f,3,15 f,12,3 f,12,15 
51:2,1 0.001 1 0 2,0 0.003 -1 -1 1,1 0.001 0 -1 1.0183 95 2,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 3.0174 110 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 1 3.0104 110 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 1 3.0134 110 ::f,0,3 f,3,15 f,12,3 f,12,15 
52:2,1 0.001 1 1 2,0 0.003 -1 -1 1,1 0.001 0 -1 1.0183 95 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 3.0174 110 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 3.0104 110 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 3.0134 110 ::f,0,3 f,3,15 f,12,3 f,12,15 
53:2,1 0.001 1 1 2,0 0.003 -1 -1 1,1 0.001 1 -1 1.0183 95 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 0 -1 3.0174 110 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 3.0104 110 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 3.0134 110 ::f,0,3 f,3,15 f,12,3 f,12,15 
54:2,1 0.001 0 1 2,0 0.003 -1 -1 1,1 0.001 1 -1 1.0183 95 2,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 0 -1 3.0184 110 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 3.0104 110 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 3.0134 110 ::f,0,3 f,3,15 f,12,3 f,12,15 
55:2,2 0.001 0 1 2,0 0.003 -1 -1 1,1 0.001 1 0 1.0193 95 2,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 1 -1 6.0185 125 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 6.0105 125 14,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 3.0135 125 ::f,0,3 f,0,15 f,12,14 f,14,1 
56:2,2 0.001 0 1 2,0 0.003 -1 -1 2,1 0.001 1 0 1.0203 95 2,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 -1 6.0185 125 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 6.0105 125 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 3.0135 125 ::f,0,3 f,0,15 f,12,14 f,14,1 
57:2,2 0.001 -1 1 2,0 0.003 -1 -1 2,1 0.001 1 0 1.0203 95 2,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 0 6.0185 125 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 6.0105 125 14,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 -1 4.0136 140 ::f,0,3 f,0,15 f,12,13 f,14,1 
58:2,2 0.001 -1 1 2,0 0.003 -1 -1 2,1 0.001 1 1 1.0203 95 2,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 0 6.0185 125 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 6.0106 140 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 4.0146 140 ::f,0,3 f,0,15 f,12,13 f,15,3 
59:2,2 0.001 -1 0 2,0 0.003 -1 -1 2,1 0.001 1 1 1.0203 95 2,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 1 6.0185 125 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 6.0106 140 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 5.0147 155 ::f,0,3 f,0,15 f,15,3 f,15,13 
60:1,2 0.001 -1 0 2,0 0.003 -1 -1 2,1 0.001 0 1 1.0213 95 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 1 6.0185 125 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 6.0106 140 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 5.0147 155 ::f,0,3 f,0,15 f,15,3 f,15,13 
61:1,2 0.001 -1 0 2,0 0.003 -1 -1 2,2 0.001 0 1 1.0223 95 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 1 6.0185 125 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 6.0106 140 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 8.0148 170 ::f,0,3 f,0,15 f,13,12 f,15,3 
62:1,2 0.001 -1 -1 2,0 0.003 -1 -1 2,2 0.001 0 1 1.0223 95 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 1 6.0185 125 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 -1 6.0106 140 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 0 8.0148 170 ::f,0,3 f,0,15 f,13,12 f,15,3 
63:1,2 0.001 -1 -1 2,0 0.003 -1 -1 2,2 0.001 -1 1 1.0223 95 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 6.0185 125 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 1 -1 6.0106 140 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 0 10.0149 185 ::f,0,3 f,0,15 f,12,13 f,15,3 
64:1,2 0.001 0 -1 2,0 0.003 -1 -1 2,2 0.001 -1 1 1.0223 95 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 7.0186 140 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 6.0106 140 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 1 1 10.0149 185 ::f,0,3 f,1,13 f,12,13 f,15,3 
65:1,1 0.001 0 -1 2,0 0.003 -1 -1 2,2 0.001 -1 0 1.0233 95 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 0 7.0186 140 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 0 6.0106 140 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 1 1 10.0149 185 ::f,0,3 f,1,13 f,12,13 f,15,3 
