16
10:3,3 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 0.0021 65 2,12 0.001 1 0 2,13 0.001 -1 0 2,15 0.001 1 -1 0.0021 65 13,3 0.001 -1 1 13,0 0.001 -1 1 14,0 0.001 -1 1 0.0041 65 15,15 0.001 0 1 14,14 0.001 0 -1 12,13 0.001 0 -1 1.0013 95 ::f,0,0 f,0,14 f,14,3 f,14,13 
11:3,3 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 0 0.0031 65 2,12 0.001 1 0 2,13 0.001 -1 1 2,15 0.001 1 -1 0.0021 65 13,3 0.001 -1 1 13,0 0.001 0 1 14,0 0.001 0 1 0.0041 65 15,15 0.001 0 1 14,14 0.001 0 -1 12,13 0.001 0 -1 1.0013 95 ::f,0,0 f,0,14 f,14,3 f,14,13 
12:3,3 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 0.0041 65 2,12 0.001 1 -1 2,13 0.001 -1 1 2,15 0.001 0 -1 0.0021 65 13,3 0.001 0 1 13,1 0.001 0 1 14,0 0.001 0 1 0.0051 65 15,15 0.001 1 1 14,14 0.001 0 -1 12,13 0.001 -1 -1 3.0014 110 ::f,0,0 f,0,14 f,13,13 f,14,3 
13:3,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 -1 0.0051 65 2,12 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0031 65 13,3 0.001 0 1 13,2 0.001 0 1 14,0 0.001 1 1 0.0061 65 15,15 0.001 1 1 14,14 0.001 -1 -1 12,13 0.001 -1 -1 3.0014 110 ::f,0,0 f,0,14 f,13,13 f,14,3 
14:3,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 0.0051 65 2,12 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0031 65 13,3 0.001 1 1 13,2 0.001 0 1 14,0 0.001 1 1 0.0061 65 15,15 0.001 1 0 14,14 0.001 -1 -1 12,13 0.001 -1 0 6.0015 125 ::f,0,0 f,0,14 f,13,13 f,14,3 
15:3,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 0.0051 65 2,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 0.0031 65 13,3 0.001 1 1 13,2 0.001 1 1 14,0 0.001 1 0 0.0061 65 15,15 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 -1 0 6.0015 125 ::f,0,0 f,0,14 f,13,13 f,14,3 
16:3,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 0.0061 65 2,12 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 0.0031 65 13,3 0.001 1 0 13,2 0.001 1 1 14,0 0.001 1 0 0.0062 80 15,15 0.001 1 -1 14,14 0.001 -1 0 12,13 0.001 -1 1 6.0015 125 ::f,0,0 f,0,14 f,13,13 f,14,3 
17:3,2 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 0.0071 65 2,12 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0031 65 13,3 0.001 1 0 13,2 0.001 1 0 14,0 0.001 1 -1 0.0062 80 15,15 0.001 1 -1 14,14 0.001 -1 1 12,13 0.001 -1 1 6.0015 125 ::f,0,0 f,0,14 f,13,13 f,14,3 
18:2,2 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 0.0081 65 2,12 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 0.0041 65 13,3 0.001 1 0 14,2 0.001 1 0 14,0 0.001 1 -1 1.0073 95 15,15 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 0 1 6.0015 125 ::f,0,0 f,0,14 f,13,13 f,15,3 
19:2,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 0.0081 65 1,12 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 -1 0 0.0052 80 14,3 0.001 1 0 14,2 0.001 1 0 14,0 0.001 0 -1 1.0083 95 15,14 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 0 1 6.0035 125 ::f,0,0 f,2,15 f,13,13 f,15,3 
20:2,2 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 0 0.0081 65 1,12 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 -1 1 0.0052 80 14,3 0.001 1 0 14,2 0.001 1 -1 14,0 0.001 0 -1 3.0084 110 15,14 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 0 1 6.0035 125 ::f,0,0 f,2,15 f,13,3 f,13,13 
21:2,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0091 65 1,12 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 -1 1 0.0052 80 14,3 0.001 1 -1 14,2 0.001 1 -1 14,0 0.001 -1 -1 3.0084 110 15,14 0.001 -1 -1 14,14 0.001 1 1 12,14 0.001 1 1 6.0035 125 ::f,0,0 f,2,15 f,13,3 f,13,13 
22:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0091 65 0,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 0 1 0.0062 80 14,3 0.001 1 -1 14,2 0.001 0 -1 14,0 0.001 -1 -1 3.0084 110 15,14 0.001 -1 -1 14,14 0.001 1 1 12,14 0.001 1 1 6.0035 125 ::f,0,0 f,2,15 f,13,3 f,13,13 
23:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 1 0.0091 65 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 0.0062 80 14,3 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 3.0094 110 15,14 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 1 0 6.0035 125 ::f,0,0 f,2,15 f,13,3 f,13,13 
24:2,2 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 0.0091 65 0,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 1 0.0062 80 14,2 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 3.0114 110 15,14 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 0 6.0045 125 ::f,0,0 f,2,15 f,13,3 f,13,13 
25:2,2 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 0 1 0.0091 65 0,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 1 1.0073 95 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 3.0114 110 15,14 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 0 6.0045 125 ::f,0,0 f,1,12 f,13,3 f,13,13 
26:2,2 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 1 0.0091 65 0,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 0 1.0083 95 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 1 3.0114 110 15,14 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 6.0045 125 ::f,0,0 f,1,12 f,13,3 f,13,13 
27:2,2 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 1 0.0091 65 0,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 1 0 1.0093 95 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 -1 1 3.0114 110 15,14 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 -1 6.0045 125 ::f,0,0 f,1,12 f,13,3 f,13,13 
28:2,2 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 0.0091 65 1,15 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 1 0 1.0103 95 14,2 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 0 1 3.0124 110 15,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 6.0055 125 ::f,0,0 f,1,12 f,13,3 f,13,13 
29:2,2 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 0.0091 65 1,15 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 1 -1 1.0103 95 14,2 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 0 1 3.0124 110 15,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 -1 7.0056 140 ::f,0,0 f,1,12 f,13,3 f,13,13 
30:2,2 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 0 0.0091 65 1,15 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 1.0103 95 14,2 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 0 1 3.0124 110 15,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 7.0056 140 ::f,0,0 f,1,12 f,13,3 f,13,13 
31:2,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 0 0.0101 65 2,15 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 -1 1.0123 95 14,2 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 1 1 6.0125 125 15,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 7.0056 140 ::f,0,0 f,1,12 f,12,1 f,13,13 
32:2,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 0.0101 65 2,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 1.0133 95 14,2 0.001 0 1 13,1 0.001 0 1 13,0 0.001 1 1 6.0125 125 15,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 0 7.0056 140 ::f,0,0 f,1,12 f,12,1 f,13,13 
33:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 0.0101 65 2,15 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 -1 1.0133 95 14,2 0.001 0 1 13,2 0.001 0 1 13,0 0.001 1 0 6.0135 125 15,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 7.0056 140 ::f,0,0 f,1,12 f,12,1 f,13,13 
34:2,1 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 0 -1 0.0101 65 3,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 1.0143 95 14,2 0.001 1 1 13,2 0.001 0 1 13,0 0.001 1 0 6.0135 125 15,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 11.0057 155 ::f,0,0 f,1,12 f,12,1 f,13,12 
35:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 0 -1 0.0101 65 3,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 3.0144 110 14,2 0.001 1 1 13,2 0.001 1 1 13,0 0.001 1 -1 6.0135 125 15,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 11.0057 155 ::f,0,0 f,3,12 f,12,1 f,13,12 
36:2,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 -1 0.0101 65 3,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 0 3.0154 110 14,2 0.001 1 0 13,2 0.001 1 1 13,0 0.001 1 -1 6.0135 125 15,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 11.0057 155 ::f,0,0 f,3,12 f,12,1 f,13,12 
37:2,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 -1 0.0102 80 3,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 3.0174 110 14,2 0.001 1 0 13,2 0.001 1 0 13,0 0.001 0 -1 6.0135 125 15,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 11.0057 155 ::f,2,2 f,3,12 f,12,1 f,13,12 
38:2,1 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0102 80 3,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 4.0175 125 14,2 0.001 1 -1 13,2 0.001 1 0 13,0 0.001 0 -1 6.0135 125 15,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 11.0067 155 ::f,0,14 f,2,2 f,12,1 f,13,12 
39:2,1 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0102 80 3,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 4.0175 125 14,2 0.001 1 -1 13,2 0.001 1 0 13,0 0.001 -1 -1 6.0135 125 15,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 1 11.0067 155 ::f,0,14 f,2,2 f,12,1 f,13,12 
40:2,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 1 1.0103 95 2,12 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 -1 1 7.0186 140 14,2 0.001 0 -1 13,2 0.001 1 -1 13,0 0.001 -1 -1 6.0135 125 15,13 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 0 11.0067 155 ::f,1,15 f,2,0 f,12,1 f,13,12 
41:2,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 -1 1 1.0103 95 2,12 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 7.0196 140 14,1 0.001 0 -1 13,2 0.001 1 -1 13,0 0.001 -1 0 6.0145 125 15,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 11.0077 155 ::f,1,15 f,2,0 f,12,1 f,13,12 
42:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 0 1 1.0103 95 2,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 1 7.0206 140 14,1 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 -1 0 6.0145 125 15,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 0 11.0077 155 ::f,1,15 f,2,0 f,12,1 f,13,12 
43:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 0 1 1.0103 95 1,12 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 11.0217 155 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 1 6.0155 125 15,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 11.0077 155 ::f,2,0 f,3,15 f,12,1 f,13,12 
44:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 1 1.0103 95 1,12 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 1 11.0217 155 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 1 6.0156 140 15,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 11.0077 155 ::f,2,0 f,3,15 f,13,12 f,15,2 
45:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 1 1.0103 95 1,12 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 1 1 11.0217 155 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,0 0.001 0 1 6.0156 140 15,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 11.0077 155 ::f,2,0 f,3,15 f,13,12 f,15,2 
46:2,1 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 1.0103 95 0,13 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 0 11.0237 155 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,0 0.001 0 1 6.0156 140 15,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 11.0077 155 ::f,2,0 f,3,15 f,13,12 f,15,2 
47:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 0 1.0103 95 0,13 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 0 11.0247 155 14,1 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 0 1 6.0156 140 15,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 11.0077 155 ::f,2,0 f,3,15 f,13,12 f,15,2 
48:2,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 0 1.0103 95 0,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 0 11.0247 155 14,1 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 1 1 6.0156 140 15,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 16.0078 170 ::f,2,0 f,3,15 f,14,15 f,15,2 
49:2,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 1.0104 110 0,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 -1 11.0257 155 14,1 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 1 1 6.0156 140 15,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 16.0078 170 ::f,3,0 f,3,15 f,14,15 f,15,2 
50:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 1.0104 110 0,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 -1 11.0257 155 14,1 0.001 0 1 13,1 0.001 -1 1 13,0 0.001 1 1 6.0156 140 15,13 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 16.0088 170 ::f,3,0 f,3,15 f,14,15 f,15,2 
51:2,1 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 0 -1 1.0104 110 0,14 0.001 1 1 1,14 0.001 0 1 2,14 0.001 0 -1 11.0267 155 14,1 0.001 0 1 13,1 0.001 0 1 13,0 0.001 1 0 6.0156 140 15,13 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 16.0088 170 ::f,3,0 f,3,15 f,14,15 f,15,2 
52:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 0 -1 1.0104 110 1,15 0.001 1 1 1,14 0.001 0 1 2,13 0.001 0 -1 11.0287 155 14,1 0.001 1 1 13,2 0.001 0 1 13,0 0.001 1 0 6.0166 140 15,13 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 1 16.0088 170 ::f,3,0 f,3,15 f,14,15 f,15,2 
53:2,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 -1 1.0104 110 1,15 0.001 1 1 1,14 0.001 1 1 2,13 0.001 0 -1 11.0287 155 14,1 0.001 1 1 13,2 0.001 0 1 13,0 0.001 1 -1 10.0167 155 15,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 16.0088 170 ::f,3,0 f,3,15 f,14,15 f,15,2 
54:2,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 -1 1.0104 110 1,15 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 -1 11.0287 155 14,1 0.001 1 0 13,2 0.001 1 1 13,0 0.001 1 -1 10.0167 155 15,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 1 16.0088 170 ::f,3,0 f,3,15 f,14,15 f,15,2 
55:2,1 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 0 1.0104 110 2,15 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 11.0297 155 14,1 0.001 1 0 13,2 0.001 1 1 13,0 0.001 0 -1 10.0167 155 15,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 1 18.0099 185 ::f,3,0 f,3,15 f,12,13 f,15,2 
56:2,1 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 0 1.0114 110 2,15 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 0 13.0298 170 14,1 0.001 1 -1 13,2 0.001 1 0 13,0 0.001 0 -1 10.0167 155 15,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 1 18.0099 185 ::f,2,14 f,3,0 f,12,13 f,15,2 
57:2,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 1 1.0114 110 2,15 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 0 13.0309 185 14,1 0.001 1 -1 14,2 0.001 1 0 13,0 0.001 -1 -1 10.0177 155 15,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 1 1 18.0099 185 ::f,0,14 f,3,0 f,12,13 f,15,2 
58:2,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 1 1.0114 110 3,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 13.0329 185 14,1 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 -1 11.0178 170 15,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 1 0 18.0099 185 ::f,0,14 f,3,0 f,12,13 f,15,1 
59:2,1 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 1 1.0114 110 3,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 13.0329 185 14,1 0.001 0 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 11.0178 170 15,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 0 18.0099 185 ::f,0,14 f,3,0 f,12,13 f,15,1 
60:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 1 1.0124 110 3,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 18.033 200 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 13.0179 185 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 -1 18.0109 185 ::f,3,0 f,3,13 f,12,13 f,15,0 
61:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 1 1.0124 110 3,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 1 19.0331 215 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,0 0.001 -1 1 13.0179 185 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 -1 18.0119 185 ::f,2,13 f,3,0 f,12,13 f,15,0 
62:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 1 1.0124 110 3,14 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 1 19.0341 215 14,1 0.001 -1 0 14,2 0.001 0 -1 13,0 0.001 -1 1 13.0179 185 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 18.012 200 ::f,2,13 f,3,0 f,12,13 f,15,0 
63:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 1 1 1.0124 110 3,14 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 19.0341 215 13,1 0.001 -1 0 14,2 0.001 0 -1 13,0 0.001 0 1 13.0189 185 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 18.013 200 ::f,2,13 f,3,0 f,12,13 f,15,0 
64:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 2.0125 125 3,14 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 1 22.0342 230 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,0 0.001 0 1 13.0189 185 13,13 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 18.013 200 ::f,1,0 f,1,15 f,12,13 f,15,0 
65:2,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 1 0 2.0125 125 3,14 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 1 22.0342 230 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,0 0.001 0 1 13.0189 185 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 18.013 200 ::f,1,0 f,1,15 f,12,13 f,15,0 
