16
10:3,1 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 -1 1 0.0051 65 0,15 0.001 -1 -1 2,14 0.001 0 1 3,12 0.001 0 -1 0.003 46 12,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 1.0043 95 13,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 -1 0.0042 80 ::f,1,12 f,3,3 f,12,0 f,15,15 
11:3,1 0.001 1 -1 0,2 0.001 1 -1 2,2 0.001 -1 0 0.0051 65 0,15 0.001 -1 -1 2,14 0.001 -1 1 3,12 0.001 0 -1 0.003 46 12,1 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 -1 1.0053 95 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,13 0.001 1 -1 0.0042 80 ::f,1,12 f,3,3 f,12,0 f,15,15 
12:3,1 0.001 1 0 0,2 0.001 1 -1 1,2 0.001 -1 0 0.0061 65 0,15 0.001 -1 0 2,14 0.001 -1 1 3,12 0.001 -1 -1 0.003 46 12,1 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 -1 2.0054 110 13,14 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 1 0 0.0042 80 ::f,1,12 f,3,3 f,15,3 f,15,15 
13:3,1 0.001 1 0 0,2 0.001 1 0 1,2 0.001 -1 0 0.0061 65 0,15 0.001 -1 0 2,14 0.001 -1 0 3,12 0.001 -1 -1 0.003 46 12,1 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 2.0054 110 13,14 0.001 -1 1 13,15 0.001 0 -1 14,13 0.001 1 0 0.0042 80 ::f,1,12 f,3,3 f,15,3 f,15,15 
14:3,1 0.001 1 1 0,2 0.001 1 0 1,2 0.001 -1 -1 0.0061 65 0,15 0.001 -1 1 1,14 0.001 -1 0 3,12 0.001 -1 0 0.004 46 12,1 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 0 -1 2.0054 110 13,14 0.001 0 1 13,15 0.001 0 -1 14,13 0.001 1 1 0.0042 80 ::f,1,12 f,3,3 f,15,3 f,15,15 
15:3,1 0.001 1 1 0,2 0.001 1 1 1,2 0.001 -1 -1 0.0061 65 0,15 0.001 -1 1 1,14 0.001 -1 0 2,12 0.001 -1 0 0.005 46 12,1 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 2.0054 110 13,14 0.001 0 1 13,15 0.001 0 -1 14,13 0.001 1 1 0.0042 80 ::f,1,12 f,3,3 f,15,3 f,15,15 
16:3,1 0.001 0 1 0,2 0.001 1 1 1,2 0.001 0 -1 0.0061 65 0,15 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 -1 0 0.0051 61 12,1 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 -1 2.0054 110 13,14 0.001 1 1 13,15 0.001 1 -1 14,13 0.001 0 1 0.0042 80 ::f,0,13 f,3,3 f,15,3 f,15,15 
17:3,2 0.001 0 1 0,2 0.001 0 1 1,1 0.001 0 -1 0.0081 65 0,15 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 -1 1 0.0052 76 12,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 0 2.0064 110 13,14 0.001 1 1 13,15 0.001 1 -1 14,14 0.001 0 1 0.0052 80 ::f,3,3 f,3,13 f,15,3 f,15,15 
18:3,2 0.001 0 1 0,2 0.001 0 1 1,1 0.001 0 -1 0.0082 80 0,15 0.001 1 1 1,14 0.001 0 -1 2,12 0.001 -1 1 0.0052 76 12,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 0 2.0064 110 13,14 0.001 1 0 13,15 0.001 1 0 14,14 0.001 0 1 0.0052 80 ::f,1,2 f,3,13 f,15,3 f,15,15 
19:3,2 0.001 -1 1 0,2 0.001 -1 1 1,1 0.001 1 -1 0.0082 80 0,15 0.001 1 1 1,13 0.001 0 -1 2,12 0.001 0 1 0.0062 76 12,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 2.0064 110 13,14 0.001 1 0 14,15 0.001 1 0 14,14 0.001 -1 1 0.0062 80 ::f,1,2 f,3,13 f,15,3 f,15,15 
20:3,2 0.001 -1 1 0,2 0.001 -1 1 1,1 0.001 1 -1 0.0082 80 0,15 0.001 1 0 1,13 0.001 0 -1 2,12 0.001 0 1 0.0062 76 12,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 1 2.0064 110 13,14 0.001 1 0 14,15 0.001 1 0 14,14 0.001 -1 1 0.0063 95 ::f,1,2 f,3,13 f,15,3 f,15,14 
21:3,2 0.001 -1 0 0,2 0.001 -1 0 1,1 0.001 1 0 0.0082 80 0,15 0.001 1 0 1,13 0.001 1 -1 2,12 0.001 1 1 0.0062 76 12,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 1 2.0074 110 13,14 0.001 1 0 14,15 0.001 1 1 14,14 0.001 -1 0 0.0063 95 ::f,1,2 f,3,13 f,15,3 f,15,14 
22:2,2 0.001 -1 0 0,2 0.001 -1 0 2,1 0.001 1 0 0.0102 80 0,15 0.001 1 -1 1,13 0.001 1 -1 2,12 0.001 1 1 1.0063 91 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 1 4.0095 125 13,14 0.001 1 0 14,15 0.001 1 1 14,14 0.001 -1 0 0.0063 95 ::f,1,2 f,1,15 f,12,0 f,15,14 
23:2,2 0.001 -1 0 0,2 0.001 -1 -1 2,1 0.001 1 0 0.0102 80 0,15 0.001 1 -1 1,13 0.001 1 0 2,12 0.001 1 0 1.0063 91 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 1 4.0095 125 13,14 0.001 1 -1 14,15 0.001 0 1 14,14 0.001 -1 0 0.0063 95 ::f,1,2 f,1,15 f,12,0 f,15,14 
24:2,2 0.001 -1 0 0,2 0.001 -1 -1 2,1 0.001 1 1 1.0103 95 0,15 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 1 0 1.0073 91 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 4.0095 125 13,14 0.001 1 -1 14,15 0.001 0 1 14,14 0.001 -1 -1 0.0063 95 ::f,1,15 f,3,0 f,12,0 f,15,14 
25:2,2 0.001 -1 -1 0,2 0.001 0 -1 2,1 0.001 1 1 1.0103 95 0,15 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 1 -1 1.0073 91 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 4.0095 125 13,14 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 -1 -1 0.0063 95 ::f,1,15 f,3,0 f,12,0 f,15,14 
26:2,2 0.001 -1 -1 0,1 0.001 0 -1 2,1 0.001 0 1 1.0113 95 0,15 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 1 -1 1.0073 91 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 4.0095 125 13,14 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 0 -1 0.0063 95 ::f,1,15 f,3,0 f,12,0 f,15,14 
27:2,2 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 0 1 1.0113 95 0,15 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 0 -1 1.0073 91 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 0 4.0095 125 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 0 -1 0.0063 95 ::f,1,15 f,3,0 f,12,0 f,15,14 
28:2,2 0.001 0 -1 0,1 0.001 1 -1 2,1 0.001 0 1 1.0113 95 0,15 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 0 -1 1.0073 91 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 4.0095 125 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 1 -1 0.0073 95 ::f,1,15 f,3,0 f,12,0 f,15,14 
29:2,2 0.001 1 -1 0,1 0.001 1 -1 2,1 0.001 -1 1 1.0113 95 0,15 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 -1 -1 1.0083 91 13,2 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 0 4.0095 125 13,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 1 -1 0.0073 95 ::f,1,15 f,3,0 f,12,0 f,15,14 
30:2,2 0.001 1 -1 0,1 0.001 1 0 2,1 0.001 -1 1 1.0113 95 0,15 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 -1 -1 1.0083 91 13,2 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 -1 4.0095 125 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,14 0.001 1 0 0.0073 95 ::f,1,15 f,3,0 f,12,0 f,15,14 
31:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 0 1.0123 95 0,15 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 -1 0 1.0083 91 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 -1 4.0095 125 13,14 0.001 -1 1 13,15 0.001 -1 -1 14,14 0.001 1 0 1.0074 110 ::f,1,15 f,3,0 f,12,0 f,15,13 
32:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 0 1.0123 95 0,15 0.001 0 1 2,14 0.001 -1 1 1,12 0.001 -1 0 2.0094 106 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 4.0095 125 13,14 0.001 -1 1 13,15 0.001 0 -1 14,14 0.001 1 1 1.0074 110 ::f,3,0 f,3,13 f,12,0 f,15,13 
33:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 -1 1.0123 95 0,15 0.001 0 1 2,14 0.001 -1 0 1,12 0.001 -1 0 2.0094 106 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 4.0095 125 13,14 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 1 1 1.0074 110 ::f,3,0 f,3,13 f,12,0 f,15,13 
34:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 -1 1.0123 95 0,15 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 -1 1 2.0104 106 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 4.0095 125 13,14 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 0 1 1.0074 110 ::f,3,0 f,3,13 f,12,0 f,15,13 
35:2,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 0 -1 1.0123 95 0,15 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 -1 1 2.0104 106 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 4.0095 125 13,14 0.001 1 1 13,15 0.001 1 -1 14,14 0.001 0 1 1.0074 110 ::f,3,0 f,3,13 f,12,0 f,15,13 
36:2,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 0 -1 1.0123 95 0,15 0.001 1 0 1,14 0.001 -1 -1 1,12 0.001 0 1 2.0104 106 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 4.0095 125 13,14 0.001 1 1 13,15 0.001 1 -1 14,14 0.001 -1 1 1.0074 110 ::f,3,0 f,3,13 f,12,0 f,15,13 
37:2,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 1 -1 1.0123 95 0,15 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 0 1 2.0114 106 13,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 0 4.0095 125 13,14 0.001 1 0 13,15 0.001 1 -1 14,14 0.001 -1 1 1.0074 110 ::f,3,0 f,3,13 f,12,0 f,15,13 
38:2,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 1 -1 2.0124 110 0,15 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 2.0114 106 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 6.0096 140 13,14 0.001 1 0 13,15 0.001 1 0 14,14 0.001 -1 0 1.0074 110 ::f,2,3 f,3,13 f,13,3 f,15,13 
39:2,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 1 0 2.0124 110 0,15 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 2.0114 106 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 1 6.0096 140 13,14 0.001 1 0 13,15 0.001 1 0 14,14 0.001 -1 0 1.0074 110 ::f,2,3 f,3,13 f,13,3 f,15,13 
40:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 1 0 2.0134 110 0,15 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 2.0114 106 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 1 6.0096 140 13,14 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 -1 0 1.0074 110 ::f,2,3 f,3,13 f,13,3 f,15,13 
41:1,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 1 1 2.0134 110 0,15 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 1 0 2.0114 106 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 6.0096 140 13,14 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 -1 -1 1.0074 110 ::f,2,3 f,3,13 f,13,3 f,15,13 
42:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 1 1 2.0134 110 0,15 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 1 0 2.0124 106 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 6.0096 140 13,14 0.001 0 -1 13,15 0.001 0 1 14,14 0.001 -1 -1 1.0074 110 ::f,2,3 f,3,13 f,13,3 f,15,13 
43:1,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 0 1 2.0134 110 0,15 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 0 4.0125 121 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 6.0096 140 13,14 0.001 0 -1 13,15 0.001 0 1 14,14 0.001 0 -1 1.0074 110 ::f,1,13 f,2,3 f,13,3 f,15,13 
44:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 1 2.0144 110 0,15 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 -1 4.0125 121 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 9.0097 155 13,14 0.001 -1 -1 13,15 0.001 -1 1 14,14 0.001 0 -1 1.0074 110 ::f,1,13 f,2,3 f,13,3 f,15,13 
45:1,2 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 0 1 4.0145 125 0,15 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 -1 4.0125 121 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 9.0097 155 13,14 0.001 -1 -1 13,15 0.001 -1 1 14,14 0.001 1 -1 1.0074 110 ::f,0,3 f,1,13 f,13,3 f,15,13 
46:1,2 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 4.0145 125 0,15 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 0 -1 4.0125 121 13,2 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 0 9.0097 155 13,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 1 -1 3.0075 125 ::f,0,3 f,1,13 f,13,3 f,13,12 
47:1,2 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 4.0145 125 0,15 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 -1 4.0125 121 13,2 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 0 9.0097 155 13,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 1 0 3.0075 125 ::f,0,3 f,1,13 f,13,3 f,13,12 
48:1,2 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 0 4.0155 125 0,15 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 -1 4.0125 121 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 -1 9.0097 155 13,14 0.001 -1 1 13,15 0.001 -1 -1 14,14 0.001 1 0 3.0075 125 ::f,0,3 f,1,13 f,13,3 f,13,12 
49:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 0 4.0155 125 0,15 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 -1 4.0125 121 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 9.0097 155 13,14 0.001 -1 1 13,15 0.001 -1 -1 14,14 0.001 1 1 3.0075 125 ::f,0,3 f,1,13 f,13,3 f,13,12 
50:1,2 0.001 1 0 2,1 0.001 1 1 2,2 0.001 -1 0 4.0155 125 0,15 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 4.0125 121 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 9.0097 155 13,14 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 1 1 3.0075 125 ::f,0,3 f,1,13 f,13,3 f,13,12 
51:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 -1 4.0155 125 0,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 4.0125 121 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 9.0097 155 13,14 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 0 1 3.0075 125 ::f,0,3 f,1,13 f,13,3 f,13,12 
52:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 -1 4.0155 125 0,15 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 7.0126 136 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 9.0098 170 13,14 0.001 1 1 13,15 0.001 0 -1 14,14 0.001 0 1 3.0075 125 ::f,0,3 f,2,15 f,13,12 f,15,2 
53:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 0 -1 4.0155 125 0,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 -1 1 7.0126 136 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 9.0098 170 13,14 0.001 1 1 13,15 0.001 1 -1 14,14 0.001 -1 1 3.0075 125 ::f,0,3 f,2,15 f,13,12 f,15,2 
54:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 0 -1 4.0155 125 0,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 -1 1 7.0126 136 13,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 0 9.0098 170 13,14 0.001 1 0 13,15 0.001 1 -1 14,14 0.001 -1 1 3.0075 125 ::f,0,3 f,2,15 f,13,12 f,15,2 
55:1,2 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 1 -1 4.0155 125 0,15 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 1 7.0126 136 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 13.0099 185 13,14 0.001 1 0 13,15 0.001 1 0 14,14 0.001 -1 0 3.0075 125 ::f,0,3 f,2,15 f,13,12 f,14,3 
56:1,2 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 1 -1 6.0156 140 0,15 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 1 7.0136 136 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 1 13.0099 185 13,14 0.001 1 0 13,15 0.001 1 0 14,14 0.001 -1 0 3.0075 125 ::f,2,15 f,3,3 f,13,12 f,14,3 
57:1,2 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 0 6.0156 140 0,15 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 1 7.0136 136 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 1 13.0099 185 13,14 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 -1 0 3.0075 125 ::f,2,15 f,3,3 f,13,12 f,14,3 
58:1,2 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 0 6.0156 140 0,15 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 1 7.0136 136 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 13.0099 185 13,14 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 -1 -1 3.0075 125 ::f,2,15 f,3,3 f,13,12 f,14,3 
59:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 6.0156 140 0,15 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 1 7.0136 136 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 18.01 200 13,14 0.001 0 -1 13,15 0.001 0 1 14,14 0.001 -1 -1 3.0075 125 ::f,2,15 f,3,3 f,13,12 f,15,3 
60:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 9.0157 155 0,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 7.0136 136 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 18.01 200 13,13 0.001 0 -1 13,15 0.001 0 1 14,14 0.001 0 -1 3.0085 125 ::f,1,0 f,2,15 f,13,12 f,15,3 
61:1,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 0 1 9.0157 155 0,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 7.0136 136 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 18.01 200 13,13 0.001 0 -1 13,15 0.001 -1 1 14,14 0.001 0 -1 4.0086 140 ::f,1,0 f,2,15 f,14,15 f,15,3 
62:1,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 0 1 9.0167 155 0,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 -1 7.0136 136 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 18.01 200 13,13 0.001 -1 -1 13,15 0.001 -1 1 14,14 0.001 1 -1 4.0086 140 ::f,1,0 f,2,15 f,14,15 f,15,3 
63:1,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 -1 1 12.0168 170 0,15 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 1 -1 7.0136 136 13,2 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 0 18.01 200 13,13 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 1 -1 4.0086 140 ::f,0,2 f,2,15 f,14,15 f,15,3 
64:1,1 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 -1 1 12.0168 170 0,15 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 0 -1 7.0136 136 13,2 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 0 18.01 200 13,13 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 1 0 4.0086 140 ::f,0,2 f,2,15 f,14,15 f,15,3 
65:1,1 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 0 12.0168 170 0,15 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 0 -1 7.0136 136 13,2 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 -1 18.01 200 13,13 0.001 -1 0 13,15 0.001 -1 -1 14,14 0.001 1 0 4.0086 140 ::f,0,2 f,2,15 f,14,15 f,15,3 
