16
17:2,1 0.001 0 1 2,2 0.001 0 1 1,0 0.001 1 0 6.0085 125 3,12 0.001 1 1 2,12 0.001 1 0 2,15 0.001 -1 1 0.0141 65 12,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 0.0031 65 14,13 0.001 1 0 14,15 0.001 1 1 15,12 0.002 0 -1 0.001 50 ::f,1,2 f,1,14 f,12,1 f,12,14 
18:2,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 1 0 6.0095 125 3,12 0.001 1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.0141 65 12,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0031 65 14,13 0.001 1 1 14,15 0.001 0 1 15,12 0.002 1 -1 0.001 50 ::f,1,2 f,1,14 f,12,1 f,12,14 
19:2,1 0.001 -1 1 2,2 0.001 -1 1 2,0 0.001 1 0 6.0095 125 3,12 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0151 65 12,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 1 -1 0.0032 80 14,13 0.001 0 1 14,15 0.001 0 1 15,12 0.002 1 -1 0.001 50 ::f,1,2 f,1,14 f,12,14 f,15,0 
20:2,1 0.001 -1 1 2,2 0.001 -1 0 3,0 0.001 1 0 7.0106 140 3,13 0.001 0 1 2,12 0.001 1 1 1,15 0.001 -1 0 0.0161 65 12,2 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 1 0 0.0032 80 14,14 0.001 0 1 14,15 0.001 -1 1 15,12 0.002 1 -1 0.002 50 ::f,1,14 f,2,3 f,12,14 f,15,0 
21:2,1 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 1 1 7.0116 140 3,13 0.001 0 1 2,12 0.001 1 1 1,15 0.001 -1 -1 0.0161 65 12,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 0.0052 80 14,14 0.001 0 1 14,15 0.001 -1 1 15,12 0.002 1 -1 0.002 50 ::f,1,14 f,2,3 f,12,14 f,15,0 
22:2,1 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 1 1 7.0116 140 3,14 0.001 0 1 2,12 0.001 0 1 1,15 0.001 -1 -1 0.0171 65 12,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 1 0.0052 80 14,14 0.001 -1 1 14,15 0.001 -1 0 15,12 0.002 0 -1 0.002 50 ::f,1,14 f,2,3 f,12,14 f,15,0 
23:2,1 0.001 -1 -1 1,2 0.001 -1 -1 3,0 0.001 0 1 7.0116 140 3,14 0.001 0 1 2,13 0.001 0 1 1,15 0.001 0 -1 0.0181 65 12,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 0 1 0.0052 80 14,14 0.001 -1 1 13,15 0.001 -1 0 15,12 0.002 0 -1 0.003 50 ::f,1,14 f,2,3 f,12,14 f,15,0 
24:2,1 0.001 -1 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 7.0126 140 3,15 0.001 0 1 2,13 0.001 0 1 1,15 0.001 0 -1 0.0191 65 12,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 0.0052 80 14,14 0.001 -1 0 13,15 0.001 -1 -1 15,12 0.002 1 -1 0.003 50 ::f,1,14 f,2,3 f,12,14 f,15,0 
25:2,1 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 0 1 7.0126 140 3,15 0.001 -1 1 2,14 0.001 0 1 1,15 0.001 0 -1 1.0202 80 12,1 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 0.0052 80 14,14 0.001 -1 -1 13,15 0.001 0 -1 15,12 0.002 1 -1 0.003 50 ::f,0,15 f,2,3 f,12,14 f,15,0 
26:2,1 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 0 1 7.0146 140 3,15 0.001 -1 1 2,14 0.001 0 1 1,15 0.001 1 -1 1.0202 80 12,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 0 0.0052 80 14,14 0.001 0 -1 13,15 0.001 0 -1 15,12 0.002 1 -1 0.003 50 ::f,0,15 f,2,3 f,12,14 f,15,0 
27:2,1 0.001 1 -1 1,1 0.001 0 -1 3,2 0.001 0 1 7.0146 140 3,15 0.001 -1 0 2,15 0.001 0 1 1,15 0.001 1 -1 1.0212 80 12,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 -1 0.0062 80 14,14 0.001 0 -1 13,15 0.001 1 -1 15,12 0.002 1 -1 0.003 50 ::f,0,15 f,2,3 f,12,14 f,15,0 
28:2,1 0.001 1 -1 1,1 0.001 1 -1 3,3 0.001 0 1 7.0156 140 3,15 0.001 -1 0 2,15 0.001 -1 1 1,15 0.001 1 0 1.0212 80 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 0 -1 0.0072 80 14,14 0.001 1 -1 13,15 0.001 1 0 15,12 0.002 0 -1 0.003 50 ::f,0,15 f,2,3 f,12,14 f,15,0 
29:2,1 0.001 1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 7.0156 140 3,15 0.001 -1 0 2,15 0.001 -1 1 1,15 0.001 1 0 1.0212 80 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 -1 0.0072 80 14,14 0.001 1 0 13,15 0.001 1 1 15,12 0.002 0 -1 0.003 50 ::f,0,15 f,2,3 f,12,14 f,15,0 
30:2,1 0.001 1 0 1,1 0.001 1 0 3,3 0.001 -1 1 7.0156 140 3,15 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 1 0 1.0212 80 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 0 0.0072 80 14,14 0.001 1 1 13,15 0.001 1 1 15,12 0.002 1 -1 0.003 50 ::f,0,15 f,2,3 f,12,14 f,15,0 
31:2,1 0.001 1 1 1,1 0.001 1 0 3,3 0.001 -1 0 7.0156 140 3,15 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 1 1 1.0212 80 13,1 0.001 1 1 14,1 0.001 0 1 15,2 0.001 1 0 0.0082 80 14,14 0.001 1 1 13,15 0.001 1 1 15,12 0.002 1 -1 0.003 50 ::f,0,15 f,2,3 f,12,14 f,15,0 
32:2,1 0.001 1 1 1,1 0.001 1 0 3,3 0.001 -1 0 7.0156 140 3,15 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 1 1 1.0212 80 13,1 0.001 0 1 14,2 0.001 0 1 15,2 0.001 1 0 0.0092 80 14,14 0.001 0 1 13,15 0.001 0 1 15,12 0.002 1 -1 0.003 50 ::f,0,15 f,2,3 f,12,14 f,15,0 
33:2,1 0.001 0 1 1,1 0.001 1 1 3,3 0.001 -1 0 7.0157 155 3,15 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 0 1 1.0212 80 13,1 0.001 0 1 14,2 0.001 0 1 15,2 0.001 1 1 0.0092 80 14,14 0.001 -1 1 13,15 0.001 0 1 15,12 0.002 1 -1 0.003 50 ::f,0,3 f,0,15 f,12,14 f,15,0 
34:2,2 0.001 0 1 1,1 0.001 1 1 2,3 0.001 -1 0 7.0177 155 3,15 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 0 1 1.0212 80 13,1 0.001 -1 1 14,2 0.001 -1 1 15,2 0.001 1 1 0.0092 80 14,14 0.001 -1 0 13,15 0.001 -1 1 15,12 0.002 0 -1 0.003 50 ::f,0,3 f,0,15 f,12,14 f,15,0 
35:2,2 0.001 0 1 1,1 0.001 1 1 1,3 0.001 -1 0 7.0187 155 3,15 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 -1 1 1.0212 80 13,1 0.001 -1 1 14,2 0.001 -1 1 15,2 0.001 0 1 0.0092 80 14,14 0.001 -1 -1 13,15 0.001 -1 1 15,12 0.002 0 -1 0.003 50 ::f,0,3 f,0,15 f,12,14 f,15,0 
36:2,2 0.001 -1 1 1,1 0.001 0 1 1,3 0.001 -1 0 8.0188 170 3,15 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 -1 1 1.0212 80 13,1 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 -1 1 0.0092 80 14,14 0.001 0 -1 13,15 0.001 -1 0 15,12 0.002 1 -1 0.003 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
37:2,2 0.001 -1 1 1,2 0.001 0 1 0,3 0.001 -1 0 8.0208 170 3,15 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 -1 0 1.0212 80 13,1 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 -1 0 0.0102 80 14,14 0.001 0 -1 13,15 0.001 -1 -1 15,12 0.002 1 -1 0.003 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
38:2,2 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 -1 -1 8.0208 170 3,15 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 -1 0 3.0213 95 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0112 80 14,14 0.001 1 -1 13,15 0.001 0 -1 15,12 0.002 1 -1 0.003 50 ::f,0,14 f,3,0 f,12,14 f,15,0 
39:2,2 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 -1 -1 8.0208 170 3,15 0.001 -1 0 2,15 0.001 -1 1 1,15 0.001 -1 -1 3.0213 95 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0112 80 14,14 0.001 1 0 13,15 0.001 1 -1 15,12 0.002 1 -1 0.003 50 ::f,0,14 f,3,0 f,12,14 f,15,0 
40:2,2 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 0 -1 8.0208 170 3,15 0.001 -1 0 2,15 0.001 0 1 1,15 0.001 -1 -1 6.0214 110 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0112 80 14,14 0.001 1 1 13,15 0.001 1 0 15,12 0.002 0 -1 0.003 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
41:2,2 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 8.0218 170 3,15 0.001 -1 0 2,15 0.001 0 1 1,15 0.001 0 -1 6.0214 110 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0112 80 14,14 0.001 1 1 13,15 0.001 1 0 15,12 0.002 0 -1 0.003 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
42:2,2 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 8.0218 170 3,15 0.001 -1 0 2,15 0.001 -1 1 1,14 0.001 0 -1 6.0224 110 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0112 80 14,14 0.001 0 1 14,15 0.001 1 0 15,12 0.002 1 -1 0.004 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
43:2,2 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 8.0228 170 3,15 0.001 -1 0 2,15 0.001 -1 1 1,14 0.001 0 -1 6.0224 110 13,1 0.001 1 -1 13,2 0.001 0 -1 15,1 0.001 1 -1 0.0122 80 14,14 0.001 -1 1 14,15 0.001 1 0 15,12 0.002 1 -1 0.004 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
44:2,2 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 8.0228 170 3,15 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 1 -1 6.0224 110 13,1 0.001 1 0 13,2 0.001 1 -1 15,1 0.001 1 -1 0.0122 80 14,14 0.001 -1 0 14,15 0.001 1 1 15,12 0.002 1 -1 0.004 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
45:2,2 0.001 1 -1 1,2 0.001 0 -1 0,0 0.001 0 -1 8.0238 170 3,15 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 1 -1 6.0234 110 14,1 0.001 1 0 13,2 0.001 1 -1 15,1 0.001 1 -1 0.0132 80 13,14 0.001 -1 0 14,15 0.001 1 1 15,12 0.002 1 -1 0.005 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
46:2,2 0.001 1 -1 1,1 0.001 0 -1 0,0 0.001 1 -1 8.0248 170 2,15 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 1 0 6.0245 125 14,1 0.001 1 0 13,2 0.001 1 -1 15,1 0.001 1 0 0.0132 80 13,14 0.001 -1 -1 14,15 0.001 0 1 15,12 0.002 0 -1 0.005 50 ::f,3,0 f,3,15 f,12,14 f,15,0 
47:2,2 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 8.0248 170 2,15 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 1 0 6.0255 125 14,1 0.001 1 1 13,2 0.001 1 0 15,1 0.001 1 0 0.0132 80 13,14 0.001 0 -1 14,15 0.001 0 1 15,12 0.002 0 -1 0.005 50 ::f,3,0 f,3,15 f,12,14 f,15,0 
48:2,2 0.001 1 0 1,1 0.001 1 -1 0,0 0.001 1 0 8.0248 170 1,15 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 6.0265 125 14,1 0.001 1 1 13,2 0.001 1 0 15,1 0.001 1 1 0.0132 80 13,14 0.001 0 -1 14,15 0.001 -1 1 15,12 0.002 1 -1 0.005 50 ::f,3,0 f,3,15 f,12,14 f,15,0 
49:2,2 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 0 8.0258 170 1,15 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 6.0265 125 14,1 0.001 0 1 13,2 0.001 1 1 15,1 0.001 1 1 0.0132 80 13,14 0.001 1 -1 14,15 0.001 -1 1 15,12 0.002 1 -1 0.005 50 ::f,3,0 f,3,15 f,12,14 f,15,0 
50:2,2 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 0 8.0268 170 1,15 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 0 1 6.0265 125 14,1 0.001 0 1 13,2 0.001 1 1 15,1 0.001 0 1 0.0132 80 14,13 0.001 1 -1 14,15 0.001 -1 0 15,12 0.002 1 -1 0.006 50 ::f,3,0 f,3,15 f,12,14 f,15,0 
51:2,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 10.0279 185 1,15 0.001 -1 -1 0,14 0.001 0 -1 1,14 0.001 0 1 6.0275 125 14,1 0.001 -1 1 13,2 0.001 0 1 15,2 0.001 0 1 0.0142 80 14,13 0.001 1 -1 13,15 0.001 -1 0 15,12 0.002 1 -1 0.007 50 ::f,1,0 f,3,15 f,12,14 f,15,0 
52:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 0 10.0289 185 1,15 0.001 -1 -1 0,14 0.001 0 -1 1,14 0.001 -1 1 6.0275 125 14,1 0.001 -1 1 13,2 0.001 0 1 15,2 0.001 -1 1 0.0142 80 14,13 0.001 1 0 13,15 0.001 -1 -1 15,12 0.002 0 -1 0.007 50 ::f,1,0 f,3,15 f,12,14 f,15,0 
53:2,2 0.001 -1 1 2,1 0.001 1 1 3,0 0.001 1 1 10.0289 185 1,15 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 1 6.0285 125 14,1 0.001 -1 0 13,2 0.001 -1 1 15,2 0.001 -1 0 0.0142 80 14,13 0.001 1 0 13,15 0.001 0 -1 15,12 0.002 0 -1 0.007 50 ::f,1,0 f,3,15 f,12,14 f,15,0 
54:2,2 0.001 -1 1 2,1 0.001 1 1 3,0 0.001 1 1 10.0289 185 1,15 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 0 6.0285 125 14,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 0.0152 80 14,13 0.001 1 1 13,15 0.001 0 -1 15,12 0.002 1 -1 0.007 50 ::f,1,0 f,3,15 f,12,14 f,15,0 
55:2,2 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 0 1 10.0289 185 1,15 0.001 0 -1 0,12 0.001 0 -1 1,14 0.001 -1 0 6.0295 125 14,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 0.0152 80 14,13 0.001 1 1 13,15 0.001 1 -1 15,12 0.002 1 -1 0.007 50 ::f,1,0 f,3,15 f,12,14 f,15,0 
56:1,2 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 10.0319 185 1,15 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 -1 -1 6.0295 125 14,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 -1 0.0152 80 14,13 0.001 0 1 13,15 0.001 1 -1 15,12 0.002 1 -1 0.007 50 ::f,1,0 f,3,15 f,12,14 f,15,0 
57:1,2 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 10.0319 185 1,15 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 -1 -1 6.0295 125 14,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.0152 80 14,13 0.001 -1 1 13,15 0.001 1 0 15,12 0.002 1 -1 0.007 50 ::f,1,0 f,3,15 f,12,14 f,15,0 
58:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 10.0329 185 1,15 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 0 -1 6.0295 125 14,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.0152 80 14,13 0.001 -1 1 13,15 0.001 1 0 15,12 0.002 0 -1 0.007 50 ::f,1,0 f,3,15 f,12,14 f,15,0 
59:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 10.0329 185 1,15 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 -1 6.0315 125 14,1 0.001 1 -1 13,2 0.001 0 -1 15,1 0.001 1 -1 0.0162 80 14,13 0.001 -1 0 14,15 0.001 1 0 15,12 0.002 0 -1 0.008 50 ::f,1,0 f,3,15 f,12,14 f,15,0 
60:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 0 1 10.0339 185 1,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 -1 6.0325 125 14,1 0.001 1 -1 13,1 0.001 0 -1 15,1 0.001 1 -1 0.0173 95 14,13 0.001 -1 -1 14,15 0.001 1 0 15,12 0.002 1 -1 0.008 50 ::f,1,0 f,3,15 f,12,14 f,15,3 
61:1,1 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 10.0359 185 1,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 -1 6.0335 125 14,1 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 1 0 0.0173 95 14,13 0.001 0 -1 14,15 0.001 1 1 15,12 0.002 1 -1 0.008 50 ::f,1,0 f,3,15 f,12,14 f,15,3 
62:1,1 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 12.036 200 1,14 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 1 -1 6.0335 125 14,1 0.001 1 0 13,1 0.001 1 -1 15,1 0.001 1 0 0.0173 95 14,13 0.001 1 -1 14,15 0.001 1 1 15,12 0.002 1 -1 0.008 50 ::f,2,0 f,3,15 f,12,14 f,15,3 
63:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,3 0.001 -1 0 12.036 200 1,14 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 1 0 6.0345 125 14,1 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 1 1 0.0173 95 14,13 0.001 1 0 14,15 0.001 0 1 15,12 0.002 1 -1 0.008 50 ::f,2,0 f,3,15 f,12,14 f,15,3 
64:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,3 0.001 -1 0 15.0371 215 0,14 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 0 6.0355 125 14,1 0.001 1 1 13,1 0.001 1 0 15,1 0.001 1 1 0.0173 95 14,13 0.001 1 1 14,15 0.001 0 1 15,12 0.002 0 -1 0.008 50 ::f,0,0 f,3,15 f,12,14 f,15,3 
65:1,1 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 15.0371 215 0,14 0.001 -1 -1 3,12 0.001 1 1 1,13 0.001 1 1 6.0355 125 14,1 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 0.0173 95 14,13 0.001 0 1 14,15 0.001 -1 1 15,12 0.002 0 -1 0.008 50 ::f,0,0 f,3,15 f,12,14 f,15,3 
66:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 15.0401 215 0,14 0.001 -1 -1 3,12 0.001 0 1 2,14 0.001 1 1 6.0365 125 14,2 0.001 0 1 13,1 0.001 1 0 15,2 0.001 0 1 0.0193 95 14,14 0.001 0 1 14,15 0.001 -1 1 15,12 0.002 1 -1 0.009 50 ::f,0,0 f,3,15 f,12,14 f,15,3 
