16
16:0,0 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 -1 1 4.0185 125 3,12 0.001 1 1 0,15 0.001 0 -1 2,12 0.001 1 0 0.022 50 14,1 0.001 1 0 15,0 0.001 1 0 12,1 0.001 0 -1 0.0212 80 13,14 0.001 0 -1 12,12 0.001 1 0 13,13 0.001 0 -1 0.0131 65 ::f,1,13 f,2,0 f,13,12 f,15,2 
17:0,0 0.001 1 0 2,1 0.001 1 0 3,3 0.001 -1 0 4.0195 125 3,12 0.001 0 1 0,14 0.001 0 -1 2,12 0.001 1 1 0.023 50 15,1 0.001 1 0 15,0 0.001 1 1 12,0 0.001 0 -1 0.0232 80 13,14 0.001 0 -1 12,12 0.001 1 0 13,12 0.001 0 -1 0.0142 80 ::f,1,13 f,2,0 f,14,13 f,15,2 
18:1,0 0.001 1 0 2,1 0.001 1 0 2,3 0.001 -1 0 4.0215 125 3,13 0.001 0 1 0,13 0.001 0 -1 2,12 0.001 0 1 0.025 50 15,1 0.001 1 1 15,0 0.001 0 1 12,0 0.001 1 -1 0.0232 80 13,14 0.001 0 -1 12,12 0.001 1 0 13,12 0.001 1 -1 0.0142 80 ::f,1,13 f,2,0 f,14,13 f,15,2 
19:1,0 0.001 1 0 2,1 0.001 1 1 2,3 0.001 -1 0 7.0216 140 3,14 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 0 1 0.028 50 15,1 0.001 0 1 15,0 0.001 -1 1 12,0 0.001 1 0 0.0232 80 13,14 0.001 1 -1 12,12 0.001 1 1 13,12 0.001 1 0 0.0142 80 ::f,1,13 f,2,0 f,14,13 f,15,2 
20:1,0 0.001 1 0 2,1 0.001 0 1 2,3 0.001 -1 0 11.0217 155 3,15 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 0 1 0.03 50 15,1 0.001 0 1 14,1 0.001 -1 1 13,0 0.001 1 0 0.0252 80 13,14 0.001 1 -1 13,13 0.001 1 1 14,12 0.001 1 0 0.0162 80 ::f,1,13 f,3,1 f,14,13 f,15,2 
21:2,0 0.001 1 0 2,1 0.001 -1 1 1,3 0.001 -1 0 11.0237 155 3,15 0.001 -1 1 0,12 0.001 1 0 2,14 0.001 0 1 0.03 50 15,1 0.001 0 1 14,1 0.001 -1 1 14,0 0.001 1 0 0.0262 80 13,14 0.001 1 -1 14,14 0.001 1 1 15,12 0.001 1 0 1.0183 95 ::f,1,13 f,3,1 f,14,15 f,15,2 
22:3,0 0.001 1 0 1,2 0.001 -1 1 0,3 0.001 -1 0 11.0267 155 3,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 0 1 0.031 50 15,1 0.001 0 1 13,2 0.001 -1 1 15,0 0.001 1 0 0.0282 80 13,14 0.001 1 -1 14,14 0.001 1 1 15,12 0.001 1 1 1.0183 95 ::f,1,13 f,3,1 f,14,15 f,15,2 
23:3,0 0.001 1 1 1,2 0.001 -1 1 0,3 0.001 -1 -1 11.0267 155 2,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 0 1 0.032 50 15,1 0.001 0 1 12,3 0.001 -1 1 15,0 0.001 1 1 0.0293 95 13,14 0.001 1 0 14,14 0.001 1 1 15,12 0.001 0 1 1.0183 95 ::f,1,13 f,3,1 f,13,0 f,14,15 
24:3,0 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 0 -1 11.0267 155 1,15 0.001 -1 0 1,12 0.001 1 0 2,15 0.001 0 1 0.034 50 15,2 0.001 0 1 12,3 0.001 -1 0 15,0 0.001 0 1 0.0303 95 13,14 0.001 1 0 15,15 0.001 1 1 15,13 0.001 0 1 1.0203 95 ::f,1,13 f,3,1 f,13,0 f,14,15 
25:3,0 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 11.0277 155 0,15 0.001 -1 0 2,12 0.001 1 0 2,15 0.001 -1 1 0.036 50 15,3 0.001 0 1 12,3 0.001 -1 -1 15,1 0.001 0 1 0.0323 95 13,14 0.001 1 0 15,15 0.001 0 1 15,14 0.001 0 1 1.0213 95 ::f,1,13 f,3,1 f,13,0 f,14,15 
26:3,0 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 -1 11.0287 155 0,15 0.001 -1 -1 2,12 0.001 1 0 2,15 0.001 -1 0 0.036 50 15,3 0.001 -1 1 12,3 0.001 0 -1 15,2 0.001 0 1 0.0333 95 13,14 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 0 1 1.0213 95 ::f,1,13 f,3,1 f,13,0 f,14,15 
27:3,0 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 0 -1 16.0308 170 0,15 0.001 0 -1 3,12 0.001 1 0 1,15 0.001 -1 0 0.038 50 15,3 0.001 -1 0 12,2 0.001 0 -1 15,2 0.001 0 1 0.0343 95 13,14 0.001 1 1 15,15 0.001 -1 0 15,14 0.001 -1 1 1.0213 95 ::f,1,13 f,3,3 f,13,0 f,14,15 
28:3,1 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 1 -1 16.0318 170 0,14 0.001 0 -1 3,12 0.001 1 1 0,15 0.001 -1 0 0.04 50 14,3 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 0 1 0.0373 95 13,14 0.001 0 1 15,15 0.001 -1 0 15,14 0.001 -1 1 1.0213 95 ::f,1,13 f,3,3 f,13,0 f,14,15 
29:3,1 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 1 0 16.0318 170 0,13 0.001 0 -1 3,12 0.001 0 1 0,15 0.001 -1 -1 0.041 50 13,3 0.001 -1 0 12,0 0.001 0 -1 15,3 0.001 -1 1 0.0393 95 13,14 0.001 -1 1 15,15 0.001 -1 0 15,14 0.001 -1 1 1.0213 95 ::f,1,13 f,3,3 f,13,0 f,14,15 
30:3,2 0.001 0 1 1,1 0.001 1 0 1,0 0.001 1 0 16.0338 170 0,12 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 0 -1 0.043 50 12,3 0.001 -1 0 12,0 0.001 1 -1 15,3 0.001 -1 0 0.0403 95 13,14 0.001 -1 0 15,15 0.001 -1 0 14,15 0.001 -1 1 2.0224 110 ::f,1,13 f,3,3 f,13,0 f,14,13 
31:3,2 0.001 0 1 2,1 0.001 1 0 1,0 0.001 1 0 22.0349 185 0,12 0.001 1 -1 3,13 0.001 0 1 0,14 0.001 0 -1 0.044 50 12,3 0.001 -1 -1 12,0 0.001 1 0 14,3 0.001 -1 0 0.0413 95 13,14 0.001 -1 -1 15,15 0.001 -1 0 14,15 0.001 -1 0 2.0224 110 ::f,1,3 f,1,13 f,13,0 f,14,13 
32:3,3 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 22.0369 185 0,12 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 0.046 50 12,3 0.001 0 -1 12,0 0.001 1 0 13,3 0.001 -1 0 0.0423 95 13,14 0.001 0 -1 15,15 0.001 -1 -1 13,15 0.001 -1 0 2.0234 110 ::f,1,3 f,1,13 f,13,0 f,14,13 
33:3,3 0.001 -1 1 2,1 0.001 1 1 3,0 0.001 1 0 22.0379 185 1,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 0 -1 0.048 50 12,2 0.001 0 -1 12,0 0.001 1 0 12,3 0.001 -1 0 0.0443 95 13,13 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 -1 0 2.0264 110 ::f,1,3 f,1,13 f,13,0 f,14,13 
34:3,3 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 1 1 22.0379 185 2,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 -1 0.049 50 12,1 0.001 0 -1 12,0 0.001 1 0 12,3 0.001 -1 -1 0.0453 95 13,13 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 -1 -1 2.0264 110 ::f,1,3 f,1,13 f,13,0 f,14,13 
35:2,3 0.001 -1 0 2,1 0.001 -1 1 3,0 0.001 0 1 22.0389 185 3,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 1 0 0.051 50 12,1 0.001 0 -1 12,0 0.001 1 0 12,3 0.001 0 -1 0.0453 95 13,13 0.001 1 -1 14,14 0.001 0 -1 12,15 0.001 0 -1 2.0264 110 ::f,1,3 f,1,13 f,13,0 f,14,13 
36:2,3 0.001 -1 0 1,2 0.001 -1 1 3,1 0.001 0 1 29.041 200 3,12 0.001 1 1 3,15 0.001 -1 1 1,12 0.001 1 0 0.052 50 12,1 0.001 1 -1 12,0 0.001 1 0 12,3 0.001 0 -1 1.0454 110 13,13 0.001 1 0 14,14 0.001 0 -1 12,14 0.001 0 -1 2.0274 110 ::f,1,13 f,3,3 f,12,2 f,14,13 
37:1,3 0.001 -1 0 1,2 0.001 -1 1 3,1 0.001 0 1 29.042 200 3,12 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 1 0 0.053 50 13,0 0.001 1 -1 12,0 0.001 1 0 12,3 0.001 0 -1 1.0464 110 13,13 0.001 1 0 14,14 0.001 0 -1 12,13 0.001 0 -1 4.0285 125 ::f,1,13 f,3,3 f,12,2 f,14,13 
38:1,3 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 0 1 29.042 200 3,13 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 1 0 0.056 50 13,0 0.001 1 0 12,0 0.001 1 1 12,3 0.001 0 -1 2.0465 125 13,13 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 0 -1 4.0295 125 ::f,1,13 f,3,3 f,14,2 f,14,13 
39:1,3 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 29.043 200 3,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 1 1 0.058 50 14,0 0.001 1 0 13,1 0.001 1 1 12,2 0.001 0 -1 2.0495 125 13,13 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 1 -1 7.0296 140 ::f,1,13 f,3,3 f,14,2 f,14,15 
40:0,3 0.001 -1 0 1,2 0.001 0 -1 3,2 0.001 0 1 31.0441 215 3,15 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 0 1 0.059 50 15,0 0.001 1 0 13,1 0.001 1 1 12,2 0.001 0 -1 4.0506 140 13,13 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 1 0 7.0306 140 ::f,1,13 f,2,0 f,13,0 f,14,15 
41:0,3 0.001 -1 -1 1,1 0.001 0 -1 3,3 0.001 0 1 31.0461 215 3,15 0.001 -1 1 0,15 0.001 -1 0 3,13 0.001 0 1 0.061 50 15,0 0.001 1 1 14,2 0.001 1 1 12,2 0.001 0 -1 4.0516 140 13,13 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 1 0 7.0316 140 ::f,1,13 f,2,0 f,13,0 f,14,15 
42:0,3 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 -1 1 31.0461 215 3,15 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 0.062 50 15,0 0.001 0 1 15,3 0.001 1 1 12,1 0.001 0 -1 4.0536 140 13,13 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 1 0 7.0326 140 ::f,1,13 f,2,0 f,13,0 f,14,15 
43:0,2 0.001 0 -1 1,1 0.001 1 -1 3,3 0.001 -1 0 31.0471 215 2,15 0.001 -1 0 0,15 0.001 0 -1 3,15 0.001 0 1 0.064 50 15,1 0.001 0 1 15,3 0.001 0 1 12,1 0.001 0 -1 4.0546 140 13,13 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 1 0 7.0336 140 ::f,1,13 f,2,0 f,13,0 f,14,15 
44:0,1 0.001 0 -1 1,1 0.001 1 0 2,3 0.001 -1 0 31.0491 215 1,15 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 -1 1 0.066 50 15,2 0.001 0 1 15,3 0.001 -1 1 12,1 0.001 0 -1 4.0556 140 13,13 0.001 1 0 14,12 0.001 0 -1 15,12 0.001 1 1 7.0346 140 ::f,1,13 f,2,0 f,13,0 f,14,15 
45:0,0 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 -1 0 31.0511 215 0,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 0 0.068 50 15,2 0.001 0 1 15,3 0.001 -1 0 12,0 0.001 0 -1 4.0566 140 14,13 0.001 1 0 14,12 0.001 1 -1 15,12 0.001 0 1 7.0356 140 ::f,1,13 f,2,0 f,13,0 f,14,15 
46:0,0 0.001 1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 31.0511 215 0,15 0.001 -1 -1 0,12 0.001 0 -1 2,15 0.001 -1 0 0.07 50 15,2 0.001 -1 1 14,3 0.001 -1 0 12,0 0.001 1 -1 4.0576 140 14,13 0.001 1 0 14,12 0.001 1 0 15,13 0.001 0 1 7.0366 140 ::f,1,13 f,2,0 f,13,0 f,14,15 
47:0,0 0.001 1 0 2,1 0.001 1 1 1,3 0.001 -1 0 31.0521 215 0,15 0.001 0 -1 0,12 0.001 1 -1 1,15 0.001 -1 0 0.071 50 15,2 0.001 -1 0 13,3 0.001 -1 0 12,0 0.001 1 0 4.0586 140 14,13 0.001 1 1 15,12 0.001 1 0 15,14 0.001 0 1 7.0386 140 ::f,1,13 f,2,0 f,13,0 f,14,15 
48:1,0 0.001 1 0 2,1 0.001 0 1 0,3 0.001 -1 0 31.0541 215 0,14 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 -1 0 0.073 50 14,2 0.001 -1 0 13,3 0.001 -1 0 12,0 0.001 1 0 4.0596 140 14,13 0.001 0 1 15,12 0.001 1 1 15,14 0.001 0 1 7.0386 140 ::f,1,13 f,2,0 f,13,0 f,14,15 
49:1,0 0.001 1 0 2,2 0.001 0 1 0,3 0.001 -1 -1 39.0552 230 0,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 -1 -1 0.075 50 13,2 0.001 -1 0 13,3 0.001 -1 0 12,0 0.001 1 0 4.0606 140 14,14 0.001 0 1 15,12 0.001 0 1 15,14 0.001 0 1 7.0396 140 ::f,1,13 f,2,0 f,13,0 f,14,15 
50:1,0 0.001 1 0 2,2 0.001 0 1 0,3 0.001 0 -1 48.0553 245 0,12 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 0 -1 0.077 50 13,2 0.001 -1 0 12,3 0.001 -1 0 12,0 0.001 1 0 6.0617 155 14,14 0.001 0 1 15,12 0.001 0 1 15,15 0.001 0 1 9.0407 155 ::f,1,13 f,2,1 f,15,0 f,15,13 
51:2,0 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 48.0573 245 0,12 0.001 1 -1 2,12 0.001 1 0 0,14 0.001 0 -1 0.078 50 12,2 0.001 -1 0 12,3 0.001 -1 -1 13,0 0.001 1 0 6.0637 155 14,14 0.001 -1 1 15,12 0.001 0 1 15,15 0.001 -1 1 9.0407 155 ::f,1,13 f,2,1 f,15,0 f,15,13 
52:3,0 0.001 1 0 2,2 0.001 -1 0 0,1 0.001 0 -1 48.0593 245 0,12 0.001 1 0 3,12 0.001 1 0 0,13 0.001 0 -1 0.08 50 12,2 0.001 -1 -1 12,3 0.001 0 -1 14,0 0.001 1 0 6.0647 155 14,14 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 -1 0 13.0408 170 ::f,1,13 f,2,1 f,13,12 f,15,0 
53:3,0 0.001 1 1 1,2 0.001 -1 0 0,0 0.001 0 -1 48.0613 245 1,12 0.001 1 0 3,12 0.001 1 1 0,12 0.001 0 -1 0.082 50 12,2 0.001 0 -1 12,3 0.001 1 -1 14,0 0.001 1 0 9.0648 170 13,14 0.001 -1 0 15,13 0.001 0 1 14,15 0.001 -1 0 13.0438 170 ::f,1,13 f,2,1 f,12,0 f,13,12 
54:3,0 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 1 -1 48.0613 245 2,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 1 -1 0.083 50 12,1 0.001 0 -1 13,2 0.001 1 -1 15,0 0.001 1 0 9.0678 170 13,14 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 0 13.0458 170 ::f,1,13 f,2,1 f,12,0 f,13,12 
55:3,1 0.001 0 1 1,2 0.001 -1 -1 0,0 0.001 1 0 48.0623 245 2,12 0.001 1 0 3,13 0.001 0 1 0,12 0.001 1 0 0.084 50 12,1 0.001 0 -1 13,2 0.001 1 -1 15,0 0.001 1 1 13.068 200 13,14 0.001 -1 -1 15,14 0.001 0 1 12,15 0.001 -1 0 13.0468 170 ::f,1,13 f,2,1 f,13,0 f,13,12 
56:3,2 0.001 0 1 1,2 0.001 0 -1 1,0 0.001 1 0 48.0643 245 3,12 0.001 1 0 3,14 0.001 0 1 1,12 0.001 1 0 0.087 50 12,0 0.001 0 -1 14,1 0.001 1 -1 15,0 0.001 0 1 13.07 200 13,14 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 13.0468 170 ::f,1,13 f,2,1 f,13,0 f,13,12 
57:3,3 0.001 0 1 1,2 0.001 1 -1 1,0 0.001 1 0 48.0653 245 3,12 0.001 1 1 3,14 0.001 0 1 2,12 0.001 1 0 0.088 50 12,0 0.001 1 -1 14,1 0.001 1 -1 15,1 0.001 0 1 13.071 200 13,13 0.001 0 -1 15,15 0.001 0 1 12,15 0.001 0 -1 13.0488 170 ::f,1,13 f,2,1 f,13,0 f,13,12 
58:3,3 0.001 -1 1 1,2 0.001 1 -1 2,0 0.001 1 0 48.0663 245 3,12 0.001 0 1 3,14 0.001 0 1 2,12 0.001 1 0 0.088 50 12,0 0.001 1 0 15,0 0.001 1 -1 15,2 0.001 0 1 13.073 200 13,13 0.001 0 -1 15,15 0.001 -1 1 12,15 0.001 0 -1 16.0489 185 ::f,1,13 f,2,1 f,12,14 f,13,0 
59:3,3 0.001 -1 0 1,2 0.001 1 -1 2,0 0.001 1 0 48.0663 245 3,13 0.001 0 1 3,15 0.001 0 1 3,12 0.001 1 0 0.091 50 12,0 0.001 1 0 15,0 0.001 1 0 15,3 0.001 0 1 13.074 200 13,13 0.001 1 -1 15,15 0.001 -1 0 12,15 0.001 0 -1 16.0489 185 ::f,1,13 f,2,1 f,12,14 f,13,0 
60:2,3 0.001 -1 0 1,2 0.001 1 -1 2,0 0.001 1 0 48.0674 260 3,14 0.001 0 1 3,15 0.001 -1 1 3,12 0.001 1 1 0.092 50 12,0 0.001 1 0 15,0 0.001 1 1 15,3 0.001 -1 1 13.074 200 13,13 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 0 -1 16.0499 185 ::f,1,0 f,1,13 f,12,14 f,13,0 
61:1,3 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 1 0 48.0694 260 3,14 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 0 1 0.092 50 12,0 0.001 1 0 15,0 0.001 0 1 15,3 0.001 -1 0 13.074 200 14,13 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 16.052 200 ::f,1,0 f,1,13 f,12,12 f,13,0 
62:0,3 0.001 -1 0 2,1 0.001 1 -1 3,0 0.001 1 0 48.0714 260 3,14 0.001 -1 1 2,15 0.001 -1 0 3,13 0.001 0 1 0.094 50 12,0 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 0 13.076 200 14,13 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 16.053 200 ::f,1,0 f,1,13 f,12,12 f,13,0 
63:0,3 0.001 -1 -1 2,1 0.001 1 0 3,0 0.001 1 1 48.0714 260 3,14 0.001 -1 0 2,15 0.001 -1 0 3,13 0.001 0 1 0.094 50 12,0 0.001 1 0 15,2 0.001 0 1 13,3 0.001 -1 0 15.0781 215 14,13 0.001 1 1 12,15 0.001 -1 0 12,13 0.001 0 -1 16.055 200 ::f,1,0 f,1,13 f,12,2 f,12,12 
64:0,3 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 0 1 48.0714 260 2,14 0.001 -1 0 2,15 0.001 -1 0 3,14 0.001 0 1 0.096 50 13,0 0.001 1 0 15,3 0.001 0 1 12,3 0.001 -1 0 15.0811 215 14,13 0.001 0 1 12,15 0.001 -1 -1 12,13 0.001 0 -1 17.0551 215 ::f,1,0 f,1,13 f,12,2 f,12,12 
65:0,2 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 0 1 48.0734 260 1,14 0.001 -1 0 1,15 0.001 -1 0 3,15 0.001 0 1 0.099 50 13,0 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 -1 -1 15.0811 215 14,14 0.001 0 1 12,15 0.001 0 -1 12,13 0.001 0 -1 19.0562 230 ::f,1,0 f,1,13 f,12,2 f,15,14 
66:0,1 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 48.0764 260 0,14 0.001 -1 0 0,15 0.001 -1 0 3,15 0.001 -1 1 0.101 50 14,0 0.001 1 0 15,3 0.001 -1 0 12,3 0.001 0 -1 15.0821 215 14,14 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 0 -1 19.0582 230 ::f,1,0 f,1,13 f,12,2 f,15,14 
