16
10:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 -1 0.0051 65 2,12 0.001 1 1 0,13 0.001 -1 1 2,13 0.001 -1 0 0.0042 80 14,0 0.001 0 1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0021 65 14,14 0.001 1 1 13,13 0.001 1 -1 14,15 0.001 -1 1 0.0032 80 ::f,1,0 f,1,12 f,13,1 f,14,12 
11:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 0.0051 65 2,12 0.001 0 1 0,13 0.001 -1 0 1,13 0.001 -1 0 0.0052 80 14,1 0.001 0 1 13,3 0.001 -1 0 12,2 0.001 1 -1 0.0031 65 14,14 0.001 1 1 13,13 0.001 1 -1 14,15 0.001 -1 1 1.0033 95 ::f,1,0 f,1,12 f,12,12 f,13,1 
12:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 0.0051 65 2,13 0.001 0 1 0,13 0.001 -1 0 1,13 0.001 -1 0 0.0062 80 14,1 0.001 0 1 13,3 0.001 -1 -1 12,2 0.001 1 -1 0.0032 80 14,14 0.001 0 1 13,13 0.001 1 0 14,15 0.001 -1 0 1.0033 95 ::f,1,0 f,1,12 f,12,12 f,13,1 
13:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 1 0.0051 65 2,13 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0062 80 14,1 0.001 -1 1 13,3 0.001 -1 -1 12,2 0.001 1 0 0.0032 80 14,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 0 1.0053 95 ::f,1,0 f,1,12 f,12,12 f,13,1 
14:1,1 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 1 0.0052 80 2,13 0.001 -1 1 0,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0062 80 14,1 0.001 -1 1 13,3 0.001 0 -1 12,2 0.001 1 0 0.0032 80 14,14 0.001 -1 1 14,13 0.001 1 0 13,15 0.001 -1 0 1.0053 95 ::f,1,3 f,1,12 f,12,12 f,13,1 
15:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 0 1 0.0052 80 2,13 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0062 80 14,1 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 1 1 0.0042 80 14,14 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 -1 1.0053 95 ::f,1,3 f,1,12 f,12,12 f,13,1 
16:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 1 0.0052 80 2,13 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 1.0063 95 14,1 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 1 1 0.0043 95 14,14 0.001 -1 0 14,13 0.001 1 1 13,15 0.001 -1 -1 1.0053 95 ::f,1,3 f,3,13 f,12,3 f,12,12 
17:1,2 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 -1 1 0.0062 80 2,13 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 1 -1 1.0063 95 14,1 0.001 -1 -1 13,2 0.001 1 -1 12,2 0.001 0 1 0.0043 95 13,14 0.001 -1 0 14,13 0.001 0 1 13,15 0.001 0 -1 1.0063 95 ::f,1,3 f,3,13 f,12,3 f,12,12 
18:1,2 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 -1 1 1.0063 95 2,13 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 1 -1 1.0063 95 14,1 0.001 -1 -1 13,2 0.001 1 -1 12,2 0.001 0 1 1.0044 110 13,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 0 -1 1.0073 95 ::f,0,1 f,3,13 f,12,12 f,15,0 
19:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 0 1.0063 95 2,13 0.001 -1 -1 0,13 0.001 1 0 1,13 0.001 1 0 1.0063 95 14,1 0.001 0 -1 13,2 0.001 1 -1 12,2 0.001 -1 1 1.0044 110 13,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.001 0 -1 1.0073 95 ::f,0,1 f,3,13 f,12,12 f,15,0 
20:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 0 1.0063 95 2,13 0.001 -1 -1 0,13 0.001 1 0 1,13 0.001 1 0 1.0063 95 14,1 0.001 0 -1 13,2 0.001 1 -1 12,2 0.001 -1 1 1.0044 110 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,15 0.001 1 -1 1.0073 95 ::f,0,1 f,3,13 f,12,12 f,15,0 
21:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 0 1.0063 95 2,13 0.001 0 -1 0,13 0.001 1 0 1,13 0.001 1 0 1.0063 95 14,1 0.001 1 -1 13,2 0.001 1 0 12,2 0.001 -1 0 1.0044 110 13,14 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 1 -1 1.0073 95 ::f,0,1 f,3,13 f,12,12 f,15,0 
22:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 -1 1.0063 95 2,13 0.001 0 -1 0,13 0.001 1 1 1,13 0.001 1 1 1.0063 95 14,1 0.001 1 -1 13,2 0.001 1 0 12,2 0.001 -1 0 2.0045 125 13,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 1.0083 95 ::f,0,1 f,3,13 f,12,1 f,12,12 
23:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 1.0063 95 2,13 0.001 1 -1 0,13 0.001 1 1 1,13 0.001 1 1 1.0063 95 14,1 0.001 1 0 13,2 0.001 1 1 12,2 0.001 -1 -1 2.0045 125 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 1 0 1.0093 95 ::f,0,1 f,3,13 f,12,1 f,12,12 
24:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 0 -1 3.0064 110 2,13 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 0 1 1.0063 95 14,1 0.001 1 0 13,2 0.001 1 1 12,2 0.001 -1 -1 2.0045 125 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 1 1 1.0093 95 ::f,3,1 f,3,13 f,12,1 f,12,12 
25:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 -1 3.0064 110 2,13 0.001 1 0 0,13 0.001 0 1 1,13 0.001 0 1 1.0063 95 14,1 0.001 1 1 13,2 0.001 0 1 12,2 0.001 0 -1 2.0045 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,15 0.001 1 1 1.0093 95 ::f,3,1 f,3,13 f,12,1 f,12,12 
26:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 1 -1 3.0074 110 2,13 0.001 1 0 0,13 0.001 -1 1 1,13 0.001 -1 1 1.0064 110 14,1 0.001 1 1 13,2 0.001 0 1 12,2 0.001 0 -1 2.0045 125 13,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 0 1 1.0093 95 ::f,0,12 f,3,1 f,12,1 f,12,12 
27:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 1 -1 3.0075 125 2,13 0.001 1 1 0,13 0.001 -1 1 1,13 0.001 -1 1 1.0064 110 14,1 0.001 0 1 13,2 0.001 -1 1 12,2 0.001 0 -1 4.0046 140 14,13 0.001 1 0 13,14 0.001 0 -1 13,15 0.001 0 1 1.0103 95 ::f,0,12 f,3,2 f,12,0 f,12,12 
28:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 0 3.0075 125 2,13 0.001 1 1 0,13 0.001 -1 0 1,13 0.001 -1 0 1.0064 110 14,2 0.001 0 1 13,2 0.001 -1 1 12,1 0.001 0 -1 4.0066 140 14,13 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 -1 1 1.0113 95 ::f,0,12 f,3,2 f,12,0 f,12,12 
29:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 0 4.0076 140 2,13 0.001 0 1 0,13 0.001 -1 0 1,13 0.001 -1 0 1.0064 110 14,2 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 0 -1 7.0067 155 14,13 0.001 1 1 13,13 0.001 0 -1 13,15 0.001 -1 1 1.0113 95 ::f,0,12 f,3,3 f,12,12 f,13,0 
30:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 1 4.0076 140 2,14 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 -1 -1 1.0074 110 14,2 0.001 -1 1 13,2 0.001 -1 0 12,1 0.001 1 -1 7.0067 155 14,13 0.001 1 1 13,13 0.001 1 -1 13,15 0.001 -1 0 1.0113 95 ::f,0,12 f,3,3 f,12,12 f,13,0 
31:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 1 6.0077 155 2,14 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 -1 -1 3.0075 125 14,2 0.001 -1 1 13,2 0.001 -1 -1 12,1 0.001 1 -1 11.0068 170 14,13 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 0 1.0113 95 ::f,0,0 f,2,13 f,12,3 f,12,12 
32:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 0 1 6.0077 155 2,14 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 3.0075 125 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 1 0 11.0068 170 14,14 0.001 0 1 13,13 0.001 1 0 13,15 0.001 -1 -1 1.0123 95 ::f,0,0 f,2,13 f,12,3 f,12,12 
33:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 0 1 6.0077 155 2,14 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 3.0075 125 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 11.0078 170 14,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 -1 1.0133 95 ::f,0,0 f,2,13 f,12,3 f,12,12 
34:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 -1 1 6.0077 155 2,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 1 -1 3.0075 125 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 11.0078 170 14,14 0.001 -1 1 14,13 0.001 1 0 13,15 0.001 0 -1 1.0133 95 ::f,0,0 f,2,13 f,12,3 f,12,12 
35:1,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 -1 1 6.0077 155 1,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 1 -1 3.0085 125 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 1 11.0078 170 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 1.0143 95 ::f,0,0 f,2,13 f,12,3 f,12,12 
36:1,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 0 6.0077 155 1,14 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 1 0 3.0085 125 14,2 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 1 1 11.0078 170 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 -1 1.0143 95 ::f,0,0 f,2,13 f,12,3 f,12,12 
37:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 6.0087 155 1,14 0.001 -1 -1 0,13 0.001 1 0 1,13 0.001 1 0 3.0085 125 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 1 11.0078 170 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 -1 1.0143 95 ::f,0,0 f,2,13 f,12,3 f,12,12 
38:1,1 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0087 155 1,14 0.001 -1 -1 0,13 0.001 1 0 1,13 0.001 1 0 6.0086 140 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 11.0078 170 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 -1 1.0143 95 ::f,0,0 f,2,15 f,12,3 f,12,12 
39:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 6.0087 155 1,14 0.001 0 -1 0,13 0.001 1 1 1,13 0.001 1 1 6.0086 140 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 1 11.0078 170 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 1 0 1.0143 95 ::f,0,0 f,2,15 f,12,3 f,12,12 
40:1,1 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 6.0087 155 1,14 0.001 0 -1 0,13 0.001 1 1 1,13 0.001 1 1 6.0086 140 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 11.0078 170 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 1 0 1.0153 95 ::f,0,0 f,2,15 f,12,3 f,12,12 
41:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 6.0097 155 1,14 0.001 0 -1 0,13 0.001 1 1 1,13 0.001 0 1 6.0086 140 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 0 11.0078 170 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 1 1 2.0154 110 ::f,0,0 f,2,15 f,12,3 f,14,12 
42:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 9.0098 170 1,14 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 0 1 6.0086 140 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 11.0078 170 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 1 2.0154 110 ::f,1,0 f,2,15 f,12,3 f,14,12 
43:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 9.0098 170 1,14 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 -1 1 6.0086 140 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 -1 11.0078 170 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 0 1 2.0154 110 ::f,1,0 f,2,15 f,12,3 f,14,12 
44:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 13.0099 185 1,14 0.001 1 0 0,13 0.001 -1 1 1,13 0.001 -1 1 6.0086 140 14,2 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 11.0078 170 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 0 1 2.0154 110 ::f,2,1 f,2,15 f,12,3 f,14,12 
45:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 13.0099 185 1,14 0.001 1 0 0,13 0.001 -1 1 1,13 0.001 -1 0 6.0086 140 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 -1 12.0079 185 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 1 4.0155 125 ::f,2,1 f,2,15 f,12,14 f,14,3 
46:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 13.0099 185 1,14 0.001 1 1 0,13 0.001 -1 0 1,13 0.001 -1 0 6.0086 140 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 -1 14.008 200 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 -1 1 4.0155 125 ::f,2,1 f,2,15 f,12,3 f,12,14 
47:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 1 13.0099 185 1,14 0.001 1 1 0,13 0.001 -1 0 1,13 0.001 -1 -1 7.0087 155 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 14.008 200 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 -1 0 4.0155 125 ::f,2,1 f,3,13 f,12,3 f,12,14 
48:1,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 1 13.0099 185 1,14 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 -1 -1 7.0087 155 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 14.008 200 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 -1 0 4.0156 140 ::f,2,1 f,3,13 f,12,3 f,14,12 
49:1,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 0 1 18.01 200 1,14 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 0 -1 7.0087 155 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 0 14.008 200 13,13 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 -1 -1 4.0156 140 ::f,1,0 f,3,13 f,12,3 f,14,12 
50:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 1 18.01 200 1,14 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 7.0087 155 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 0 14.009 200 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 4.0156 140 ::f,1,0 f,3,13 f,12,3 f,14,12 
51:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 -1 1 18.01 200 1,14 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 1 -1 7.0087 155 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 0 14.01 200 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 4.0156 140 ::f,1,0 f,3,13 f,12,3 f,14,12 
52:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 1 18.01 200 1,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 1 -1 7.0087 155 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 14.01 200 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 4.0156 140 ::f,1,0 f,3,13 f,12,3 f,14,12 
53:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 0 18.01 200 1,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 1 0 7.0087 155 14,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 14.01 200 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 4.0156 140 ::f,1,0 f,3,13 f,12,3 f,14,12 
54:1,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 -1 0 18.01 200 1,14 0.001 -1 -1 0,13 0.001 1 0 2,13 0.001 1 0 7.0097 155 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 14.01 200 13,13 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 1 -1 4.0156 140 ::f,1,0 f,3,13 f,12,3 f,14,12 
55:1,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 -1 -1 18.01 200 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 1 0 11.0108 170 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 1 14.01 200 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 -1 4.0166 140 ::f,1,0 f,2,15 f,12,3 f,14,12 
56:1,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 -1 18.01 200 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 1 11.0108 170 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 1 14.01 200 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 0 4.0166 140 ::f,1,0 f,2,15 f,12,3 f,14,12 
57:1,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 0 -1 18.01 200 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 1 1 11.0108 170 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 14.01 200 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 0 4.0166 140 ::f,1,0 f,2,15 f,12,3 f,14,12 
58:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 18.01 200 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 0 1 11.0108 170 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 1 14.011 200 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 1 4.0166 140 ::f,1,0 f,2,15 f,12,3 f,14,12 
59:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 18.01 200 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 0 1 11.0118 170 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 1 19.0111 215 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 1 4.0166 140 ::f,1,0 f,2,15 f,12,1 f,14,12 
60:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 18.01 200 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 0 1 16.0119 185 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 0 19.0111 215 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 1 4.0166 140 ::f,1,0 f,2,12 f,12,1 f,14,12 
61:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 24.0101 215 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 1 16.0119 185 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 0 19.0111 215 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 4.0166 140 ::f,0,1 f,2,12 f,12,1 f,14,12 
62:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 24.0101 215 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 1 16.0119 185 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 19.0111 215 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 1 7.0167 155 ::f,0,1 f,2,12 f,12,1 f,12,14 
63:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 24.0101 215 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 16.0119 185 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 25.0112 230 13,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 7.0167 155 ::f,0,1 f,2,12 f,12,14 f,15,1 
64:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 1 24.0101 215 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 16.0119 185 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 25.0112 230 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 0 7.0177 155 ::f,0,1 f,2,12 f,12,14 f,15,1 
65:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 1 24.0111 215 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 16.0119 185 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 25.0112 230 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 0 8.0178 170 ::f,0,1 f,2,12 f,15,1 f,15,12 
