16
19:1,1 0.001 -1 0 2,1 0.001 -1 1 0,0 0.001 1 1 0.0142 80 0,14 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 1.0132 80 15,1 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.001 1 0 1.0183 95 13,15 0.001 1 1 12,12 0.001 -1 0 13,14 0.001 1 1 0.0141 65 ::f,2,3 f,2,14 f,13,0 f,15,13 
20:1,1 0.001 -1 0 1,2 0.001 -1 1 0,0 0.001 1 1 0.0152 80 1,13 0.001 1 -1 2,12 0.001 0 -1 3,12 0.001 0 -1 1.0152 80 15,1 0.001 0 -1 15,0 0.001 -1 0 15,3 0.001 1 -1 1.0183 95 13,15 0.001 1 0 12,12 0.001 -1 1 14,15 0.001 1 1 0.0151 65 ::f,2,3 f,2,14 f,13,0 f,15,13 
21:0,1 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 1 1 0.0172 80 1,13 0.001 1 -1 2,12 0.001 0 -1 3,12 0.001 -1 -1 1.0152 80 15,1 0.001 0 -1 15,0 0.001 -1 1 15,3 0.001 0 -1 1.0183 95 13,15 0.001 1 -1 12,12 0.001 0 1 14,15 0.001 1 1 0.0151 65 ::f,2,3 f,2,14 f,13,0 f,15,13 
22:0,1 0.001 -1 0 0,3 0.001 -1 1 1,1 0.001 1 1 0.0182 80 1,13 0.001 0 -1 2,12 0.001 -1 -1 3,12 0.001 -1 0 1.0152 80 15,1 0.001 0 -1 14,1 0.001 -1 1 15,2 0.001 0 -1 1.0203 95 14,14 0.001 1 -1 12,13 0.001 0 1 14,15 0.001 1 0 0.0171 65 ::f,2,3 f,2,14 f,13,0 f,15,13 
23:0,1 0.001 -1 1 0,3 0.001 -1 1 2,2 0.001 1 1 0.0192 80 1,12 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 -1 1 1.0162 80 15,0 0.001 0 -1 14,1 0.001 -1 1 15,1 0.001 0 -1 1.0223 95 14,14 0.001 1 -1 12,13 0.001 0 1 14,15 0.001 1 -1 0.0172 80 ::f,2,3 f,2,14 f,12,15 f,13,0 
24:0,1 0.001 0 1 0,3 0.001 0 1 2,2 0.001 1 1 0.0192 80 1,12 0.001 0 -1 2,12 0.001 -1 1 2,13 0.001 -1 1 1.0172 80 15,0 0.001 0 -1 13,2 0.001 -1 1 15,1 0.001 0 -1 1.0233 95 14,14 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 1 -1 0.0192 80 ::f,2,3 f,2,14 f,12,15 f,13,0 
25:0,1 0.001 1 1 0,3 0.001 1 1 3,3 0.001 1 1 0.0202 80 1,12 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 1.0182 80 15,0 0.001 -1 -1 12,3 0.001 -1 1 15,1 0.001 -1 -1 1.0243 95 14,14 0.001 -1 -1 12,14 0.001 0 1 15,14 0.001 1 -1 0.0193 95 ::f,2,3 f,2,14 f,12,13 f,13,0 
26:1,2 0.001 1 1 0,3 0.001 1 0 3,3 0.001 1 1 0.0212 80 1,12 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 1 1.0182 80 15,0 0.001 -1 0 12,3 0.001 -1 1 14,0 0.001 -1 -1 1.0253 95 13,13 0.001 -1 -1 12,15 0.001 0 1 15,14 0.001 0 -1 0.0213 95 ::f,2,3 f,2,14 f,12,13 f,13,0 
27:1,2 0.001 1 1 0,3 0.001 1 -1 3,3 0.001 1 0 0.0213 95 1,12 0.001 -1 1 0,14 0.001 -1 1 1,14 0.001 -1 1 1.0202 80 15,0 0.001 -1 1 12,3 0.001 0 1 14,0 0.001 -1 -1 1.0253 95 13,13 0.001 -1 -1 12,15 0.001 0 1 15,13 0.001 0 -1 0.0223 95 ::f,0,2 f,2,14 f,12,13 f,13,0 
28:2,3 0.001 1 1 1,2 0.001 1 -1 3,3 0.001 1 -1 0.0233 95 0,13 0.001 -1 1 0,14 0.001 -1 1 1,14 0.001 -1 1 1.0212 80 14,1 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 1.0263 95 13,13 0.001 -1 0 12,15 0.001 1 1 15,13 0.001 0 -1 0.0223 95 ::f,0,2 f,2,14 f,12,13 f,13,0 
29:2,3 0.001 1 1 1,2 0.001 1 -1 3,3 0.001 0 -1 0.0233 95 0,13 0.001 -1 1 0,14 0.001 0 1 0,15 0.001 -1 1 1.0222 80 14,1 0.001 -1 1 12,3 0.001 1 0 14,0 0.001 -1 1 1.0263 95 13,13 0.001 -1 0 12,15 0.001 1 0 15,13 0.001 0 -1 0.0223 95 ::f,0,2 f,2,14 f,12,13 f,13,0 
30:2,3 0.001 1 0 1,2 0.001 1 -1 3,3 0.001 -1 -1 0.0233 95 0,13 0.001 0 1 0,14 0.001 1 1 0,15 0.001 -1 1 1.0222 80 13,2 0.001 -1 1 13,3 0.001 1 0 13,1 0.001 -1 1 1.0293 95 13,13 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 1.0234 110 ::f,0,2 f,2,14 f,13,0 f,14,12 
31:2,3 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 -1 -1 0.0253 95 0,13 0.001 1 1 1,15 0.001 1 1 0,15 0.001 0 1 1.0232 80 13,2 0.001 -1 1 13,3 0.001 1 0 13,1 0.001 -1 1 1.0293 95 12,13 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 0 -1 1.0254 110 ::f,0,2 f,2,14 f,13,0 f,14,12 
32:3,2 0.001 1 -1 3,0 0.001 1 -1 2,2 0.001 -1 -1 0.0273 95 1,14 0.001 1 1 1,15 0.001 1 1 0,15 0.001 1 1 1.0242 80 13,2 0.001 -1 1 14,3 0.001 1 0 13,1 0.001 0 1 1.0303 95 12,13 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 0 -1 1.0254 110 ::f,0,2 f,2,14 f,13,0 f,14,12 
33:3,2 0.001 1 -1 3,0 0.001 1 -1 2,2 0.001 -1 -1 0.0273 95 1,14 0.001 1 1 1,15 0.001 1 0 0,15 0.001 1 0 1.0242 80 12,3 0.001 -1 1 14,3 0.001 1 0 13,2 0.001 0 1 1.0323 95 12,13 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 -1 -1 1.0264 110 ::f,0,2 f,2,14 f,13,0 f,14,12 
34:3,2 0.001 0 -1 3,0 0.001 0 -1 1,1 0.001 -1 -1 0.0283 95 2,15 0.001 1 1 1,15 0.001 1 -1 0,15 0.001 1 -1 1.0252 80 12,3 0.001 -1 1 14,3 0.001 1 0 13,3 0.001 0 1 1.0333 95 12,13 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 1.0264 110 ::f,0,2 f,2,14 f,13,0 f,14,12 
35:3,2 0.001 -1 -1 3,0 0.001 -1 -1 1,1 0.001 -1 -1 0.0283 95 2,15 0.001 1 1 1,15 0.001 0 -1 1,14 0.001 1 -1 1.0262 80 12,3 0.001 0 1 15,3 0.001 1 0 13,3 0.001 0 1 1.0343 95 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 0 1.0284 110 ::f,0,2 f,2,14 f,13,0 f,14,12 
36:2,1 0.001 -1 -1 3,0 0.001 -1 0 1,1 0.001 -1 -1 0.0293 95 2,15 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 1 -1 1.0262 80 12,3 0.001 1 1 15,3 0.001 1 0 13,3 0.001 1 1 1.0343 95 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 0 2.0285 125 ::f,0,2 f,2,14 f,13,0 f,13,14 
37:1,0 0.001 -1 -1 2,0 0.001 -1 0 1,1 0.001 -1 0 0.0313 95 3,15 0.001 1 0 0,14 0.001 -1 -1 1,14 0.001 1 -1 1.0282 80 12,3 0.001 1 0 15,3 0.001 1 -1 13,3 0.001 1 0 1.0343 95 12,15 0.001 0 1 15,15 0.001 1 -1 14,12 0.001 -1 0 2.0305 125 ::f,0,2 f,2,14 f,13,0 f,13,14 
38:1,0 0.001 -1 -1 2,0 0.001 -1 0 0,1 0.001 -1 0 0.0323 95 3,15 0.001 1 0 0,14 0.001 -1 -1 2,13 0.001 1 -1 1.0292 80 12,3 0.001 1 0 15,3 0.001 0 -1 13,3 0.001 1 -1 1.0343 95 12,15 0.001 0 1 15,15 0.001 0 -1 13,12 0.001 -1 0 2.0315 125 ::f,0,2 f,2,14 f,13,0 f,13,14 
39:1,0 0.001 -1 0 2,0 0.001 -1 1 0,1 0.001 -1 0 0.0323 95 3,15 0.001 1 -1 0,14 0.001 -1 0 2,13 0.001 1 -1 1.0292 80 12,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 -1 1.0363 95 12,15 0.001 1 1 15,15 0.001 -1 -1 12,12 0.001 -1 0 2.0325 125 ::f,0,2 f,2,14 f,13,0 f,13,14 
40:0,0 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 -1 1 0.0343 95 3,15 0.001 0 -1 0,14 0.001 -1 1 2,13 0.001 1 -1 1.0292 80 13,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 1.0383 95 12,15 0.001 1 0 14,14 0.001 -1 -1 12,12 0.001 -1 0 2.0335 125 ::f,0,2 f,2,14 f,13,0 f,13,14 
41:0,0 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 0 1 1.0344 110 3,14 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 1 -1 1.0312 80 14,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 1.0393 95 12,15 0.001 1 -1 14,14 0.001 -1 -1 12,12 0.001 -1 1 2.0335 125 ::f,2,14 f,3,0 f,13,0 f,13,14 
42:0,0 0.001 -1 1 1,1 0.001 0 1 0,2 0.001 0 1 1.0354 110 3,14 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 1 -1 1.0322 80 15,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 1.0413 95 12,15 0.001 0 -1 13,13 0.001 -1 -1 12,12 0.001 0 1 2.0345 125 ::f,2,14 f,3,0 f,13,0 f,13,14 
43:0,0 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 1 1.0364 110 3,13 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 0 -1 1.0332 80 15,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 0 -1 1.0423 95 12,14 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.001 0 1 2.0365 125 ::f,2,14 f,3,0 f,13,0 f,13,14 
44:0,1 0.001 0 1 1,3 0.001 0 1 0,3 0.001 0 1 1.0394 110 3,13 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 -1 1.0332 80 15,3 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 0 -1 1.0423 95 12,14 0.001 0 -1 12,12 0.001 -1 -1 12,13 0.001 0 1 2.0375 125 ::f,2,14 f,3,0 f,13,0 f,13,14 
45:0,1 0.001 0 1 1,3 0.001 0 1 0,3 0.001 0 1 1.0394 110 3,13 0.001 -1 -1 0,15 0.001 1 0 3,12 0.001 -1 0 1.0332 80 15,3 0.001 0 -1 15,1 0.001 -1 -1 14,0 0.001 -1 -1 1.0423 95 12,14 0.001 -1 -1 12,12 0.001 -1 -1 12,13 0.001 1 1 2.0375 125 ::f,2,14 f,3,0 f,13,0 f,13,14 
46:0,1 0.001 0 1 1,3 0.001 1 1 0,3 0.001 1 1 1.0394 110 3,13 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 -1 1 1.0342 80 15,3 0.001 -1 -1 15,1 0.001 -1 0 14,0 0.001 -1 0 1.0423 95 12,14 0.001 -1 0 12,12 0.001 -1 0 12,13 0.001 1 1 2.0375 125 ::f,2,14 f,3,0 f,13,0 f,13,14 
47:0,2 0.001 0 1 1,3 0.001 1 0 0,3 0.001 1 0 1.0404 110 2,13 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 1 1.0362 80 14,2 0.001 -1 -1 15,1 0.001 -1 1 14,0 0.001 -1 1 1.0433 95 12,14 0.001 -1 1 12,12 0.001 -1 1 12,13 0.001 1 1 4.0376 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
48:0,2 0.001 0 1 1,3 0.001 1 -1 0,3 0.001 1 -1 1.0404 110 1,13 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 1 1.0382 80 14,2 0.001 -1 -1 15,1 0.001 0 1 14,0 0.001 0 1 1.0433 95 12,14 0.001 0 1 12,12 0.001 0 1 13,14 0.001 1 1 4.0386 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
49:0,2 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 -1 1.0424 110 1,13 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 1 1.0382 80 13,1 0.001 -1 -1 15,2 0.001 0 1 14,0 0.001 1 1 1.0453 95 12,15 0.001 0 1 12,13 0.001 0 1 14,15 0.001 1 1 4.0416 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
50:1,3 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 1 -1 1.0444 110 1,13 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 1 1.0382 80 12,0 0.001 -1 -1 15,3 0.001 0 1 15,1 0.001 1 1 1.0483 95 12,15 0.001 0 1 12,14 0.001 0 1 14,15 0.001 1 1 4.0426 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
51:1,3 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 1 -1 1.0444 110 1,13 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 1 1.0392 80 12,0 0.001 -1 -1 15,3 0.001 0 1 15,1 0.001 1 1 1.0483 95 12,15 0.001 1 1 12,14 0.001 0 1 14,15 0.001 1 0 4.0426 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
52:1,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 1 -1 1.0454 110 1,13 0.001 -1 1 3,15 0.001 1 0 3,14 0.001 0 1 1.0402 80 12,0 0.001 -1 0 15,3 0.001 1 1 15,1 0.001 1 0 1.0483 95 12,15 0.001 1 0 12,14 0.001 1 1 14,15 0.001 1 -1 4.0426 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
53:2,3 0.001 1 0 3,1 0.001 -1 -1 2,1 0.001 1 -1 2.0465 125 0,14 0.001 -1 1 3,15 0.001 1 -1 3,14 0.001 0 1 1.0412 80 12,0 0.001 -1 1 15,3 0.001 1 0 15,1 0.001 1 -1 1.0483 95 12,15 0.001 1 -1 12,14 0.001 1 0 14,15 0.001 0 -1 4.0426 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
54:2,3 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 1 -1 4.0466 140 0,14 0.001 -1 1 3,15 0.001 0 -1 3,14 0.001 1 1 1.0412 80 12,0 0.001 0 1 15,3 0.001 1 -1 15,1 0.001 0 -1 1.0483 95 13,14 0.001 1 -1 12,14 0.001 1 -1 14,15 0.001 -1 -1 4.0436 140 ::f,2,14 f,3,3 f,13,0 f,15,14 
55:2,3 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 0 -1 5.0467 155 0,14 0.001 0 1 3,15 0.001 -1 -1 3,14 0.001 1 0 1.0412 80 12,1 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 0 -1 1.0503 95 13,14 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 -1 0 4.0446 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
56:2,3 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 5.0477 155 0,15 0.001 0 1 3,15 0.001 -1 0 3,14 0.001 1 -1 1.0422 80 12,1 0.001 0 1 15,3 0.001 -1 -1 15,0 0.001 0 -1 1.0503 95 13,14 0.001 1 -1 14,12 0.001 1 -1 13,15 0.001 -1 0 4.0466 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
57:3,2 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 5.0487 155 0,15 0.001 0 1 2,15 0.001 -1 0 3,14 0.001 0 -1 1.0432 80 12,1 0.001 0 1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 1.0513 95 14,13 0.001 1 -1 14,12 0.001 1 -1 12,15 0.001 -1 0 4.0486 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
58:3,2 0.001 1 -1 1,3 0.001 -1 1 1,0 0.001 -1 -1 5.0507 155 0,15 0.001 1 1 2,15 0.001 -1 0 3,14 0.001 -1 -1 1.0432 80 12,2 0.001 0 1 13,1 0.001 -1 -1 15,0 0.001 -1 0 1.0533 95 14,13 0.001 1 -1 14,12 0.001 0 -1 12,15 0.001 -1 0 4.0486 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
59:3,2 0.001 0 -1 1,3 0.001 -1 1 1,0 0.001 -1 -1 5.0507 155 0,15 0.001 1 0 2,15 0.001 -1 0 3,14 0.001 -1 0 1.0432 80 12,3 0.001 0 1 12,0 0.001 -1 -1 15,0 0.001 -1 1 1.0553 95 15,12 0.001 1 -1 14,12 0.001 -1 -1 12,15 0.001 -1 1 4.0496 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
60:3,1 0.001 0 -1 1,3 0.001 0 1 1,0 0.001 -1 0 5.0517 155 1,15 0.001 1 0 2,15 0.001 -1 0 3,14 0.001 -1 0 1.0442 80 12,3 0.001 0 1 12,0 0.001 -1 -1 14,1 0.001 -1 1 1.0563 95 15,12 0.001 1 -1 14,12 0.001 -1 0 12,15 0.001 0 1 4.0496 140 ::f,2,14 f,3,0 f,13,0 f,15,14 
61:3,1 0.001 0 -1 1,3 0.001 1 1 1,0 0.001 -1 1 7.0518 170 1,15 0.001 1 0 2,15 0.001 -1 1 3,14 0.001 -1 0 1.0443 95 12,3 0.001 1 1 12,0 0.001 -1 0 13,2 0.001 -1 1 1.0573 95 15,12 0.001 0 -1 14,12 0.001 -1 1 12,15 0.001 1 1 4.0496 140 ::f,1,14 f,2,1 f,13,0 f,15,14 
62:3,1 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 -1 1 7.0528 170 1,15 0.001 1 -1 2,15 0.001 0 1 2,14 0.001 -1 0 1.0453 95 12,3 0.001 1 0 12,0 0.001 -1 1 13,2 0.001 -1 1 1.0573 95 15,12 0.001 -1 -1 13,13 0.001 -1 1 12,15 0.001 1 0 4.0506 140 ::f,1,14 f,2,1 f,13,0 f,15,14 
63:3,0 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 -1 1 7.0548 170 1,15 0.001 0 -1 2,15 0.001 1 1 2,14 0.001 -1 0 2.0454 110 13,3 0.001 1 0 12,0 0.001 0 1 12,3 0.001 -1 1 1.0593 95 15,12 0.001 -1 0 12,14 0.001 -1 1 12,15 0.001 1 -1 4.0516 140 ::f,2,1 f,2,12 f,13,0 f,15,14 
64:3,0 0.001 0 -1 3,3 0.001 1 0 0,1 0.001 0 1 7.0558 170 1,15 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 -1 0 2.0464 110 14,3 0.001 1 0 12,0 0.001 1 1 12,3 0.001 -1 1 1.0603 95 14,12 0.001 -1 0 12,14 0.001 -1 1 13,14 0.001 1 -1 4.0536 140 ::f,2,1 f,2,12 f,13,0 f,15,14 
65:3,0 0.001 -1 -1 3,3 0.001 1 0 0,2 0.001 0 1 7.0568 170 0,14 0.001 -1 -1 3,15 0.001 1 0 1,14 0.001 -1 0 2.0484 110 14,3 0.001 1 0 12,0 0.001 1 0 12,3 0.001 0 1 1.0603 95 14,12 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 1 -1 4.0536 140 ::f,2,1 f,2,12 f,13,0 f,15,14 
