16
11:0,2 0.001 -1 0 3,3 0.003 -1 0 0,0 0.001 -1 1 0 50 1,14 0.001 1 1 2,14 0.001 0 1 1,15 0.001 0 -1 0.0031 65 14,3 0.001 1 1 15,1 0.001 -1 -1 12,1 0.001 1 1 0.0021 65 14,13 0.001 -1 1 15,14 0.001 -1 -1 13,13 0.001 1 0 0.0043 95 ::f,0,3 f,2,15 f,13,3 f,13,12 
12:0,2 0.001 -1 0 3,3 0.003 -1 1 0,0 0.001 -1 0 0 50 1,14 0.001 0 1 2,14 0.001 0 1 1,15 0.001 0 -1 0.0032 80 14,3 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 0 1 0.0021 65 14,13 0.001 -1 1 15,14 0.001 -1 -1 13,13 0.001 1 0 0.0043 95 ::f,0,3 f,2,15 f,13,3 f,13,12 
13:0,2 0.001 -1 0 3,3 0.003 0 1 0,0 0.001 -1 0 0 50 1,14 0.001 0 1 2,14 0.001 -1 1 1,15 0.001 1 -1 0.0032 80 14,3 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 0 1 0.0021 65 14,13 0.001 -1 0 15,14 0.001 -1 -1 13,13 0.001 1 1 0.0043 95 ::f,0,3 f,2,15 f,13,3 f,13,12 
14:0,2 0.001 -1 0 3,3 0.003 1 1 0,0 0.001 -1 -1 0 50 1,14 0.001 -1 1 2,14 0.001 -1 1 1,15 0.001 1 -1 0.0032 80 14,3 0.001 -1 1 15,1 0.001 1 -1 12,1 0.001 -1 1 0.0021 65 14,13 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 1 0.0053 95 ::f,0,3 f,2,15 f,13,3 f,13,12 
15:0,2 0.001 -1 0 3,3 0.003 1 0 0,0 0.001 -1 -1 0 50 1,14 0.001 -1 1 2,14 0.001 -1 0 1,15 0.001 1 0 0.0032 80 14,3 0.001 -1 1 15,1 0.001 1 -1 12,1 0.001 -1 1 0.0021 65 14,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 1 0.0053 95 ::f,0,3 f,2,15 f,13,3 f,13,12 
16:0,2 0.001 -1 0 3,3 0.003 1 -1 0,0 0.001 0 -1 0 50 1,14 0.001 -1 0 2,14 0.001 -1 0 1,15 0.001 1 0 0.0033 95 14,3 0.001 -1 1 15,1 0.001 1 0 12,1 0.001 -1 0 0.0021 65 14,13 0.001 -1 -1 15,14 0.001 1 -1 14,14 0.001 0 1 1.0054 110 ::f,0,3 f,1,12 f,12,15 f,13,3 
17:0,2 0.001 -1 0 3,3 0.003 0 -1 0,0 0.001 0 -1 0 50 1,14 0.001 -1 0 2,14 0.001 -1 0 1,15 0.001 1 1 0.0033 95 14,3 0.001 -1 1 15,1 0.001 1 0 12,1 0.001 -1 0 0.0021 65 14,13 0.001 0 -1 15,14 0.001 1 -1 14,14 0.001 0 1 1.0054 110 ::f,0,3 f,1,12 f,12,15 f,13,3 
18:0,2 0.001 -1 0 3,3 0.003 -1 -1 0,0 0.001 1 -1 0 50 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1,15 0.001 1 1 0.0033 95 14,3 0.001 -1 0 15,1 0.001 1 1 12,1 0.001 -1 -1 0.0021 65 14,13 0.001 0 -1 15,14 0.001 1 0 14,14 0.001 -1 1 1.0054 110 ::f,0,3 f,1,12 f,12,15 f,13,3 
19:0,2 0.001 -1 0 3,3 0.003 -1 0 0,0 0.001 1 -1 0 50 0,13 0.001 -1 -1 1,13 0.001 -1 -1 1,15 0.001 0 1 0.0053 95 14,3 0.001 -1 0 15,1 0.001 1 1 12,1 0.001 -1 -1 1.0022 80 14,13 0.001 1 -1 15,14 0.001 1 0 14,14 0.001 -1 1 1.0054 110 ::f,0,3 f,1,12 f,12,15 f,13,1 
20:0,2 0.001 -1 0 3,3 0.003 -1 1 0,0 0.001 1 0 0 50 0,13 0.001 -1 -1 1,13 0.001 -1 -1 1,15 0.001 0 1 0.0053 95 14,3 0.001 -1 -1 15,1 0.001 0 1 12,1 0.001 0 -1 1.0022 80 14,13 0.001 1 -1 15,14 0.001 1 1 14,14 0.001 -1 0 1.0054 110 ::f,0,3 f,1,12 f,12,15 f,13,1 
21:0,2 0.001 -1 0 3,3 0.003 0 1 1,0 0.001 1 0 0.001 50 0,13 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 -1 1 0.0053 95 13,2 0.001 -1 -1 15,2 0.001 0 1 12,1 0.001 0 -1 1.0042 80 14,13 0.001 1 0 15,14 0.001 1 1 13,14 0.001 -1 0 1.0064 110 ::f,0,3 f,1,12 f,12,15 f,13,1 
22:0,2 0.001 -1 0 3,3 0.003 1 1 1,0 0.001 1 0 0.001 50 0,13 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 -1 1 1.0054 110 13,2 0.001 -1 -1 15,2 0.001 0 1 12,1 0.001 1 -1 1.0042 80 14,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 1.0064 110 ::f,0,3 f,0,12 f,12,15 f,13,1 
23:0,2 0.001 -1 0 3,3 0.003 1 0 1,0 0.001 1 1 0.001 50 0,13 0.001 1 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 1.0054 110 13,2 0.001 -1 -1 15,2 0.001 -1 1 13,0 0.001 1 -1 1.0052 80 14,13 0.001 1 1 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0064 110 ::f,0,3 f,0,12 f,12,15 f,13,1 
24:0,2 0.001 -1 0 3,3 0.003 1 -1 2,1 0.001 1 1 0.002 50 1,12 0.001 1 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 1.0064 110 13,2 0.001 -1 -1 15,2 0.001 -1 1 13,0 0.001 1 -1 1.0052 80 14,13 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 -1 -1 1.0064 110 ::f,0,3 f,0,12 f,12,15 f,13,1 
25:0,2 0.001 -1 0 3,3 0.003 0 -1 3,2 0.001 1 1 0.003 50 1,12 0.001 1 -1 1,13 0.001 1 0 1,15 0.001 -1 -1 1.0064 110 13,2 0.001 0 -1 15,2 0.001 -1 0 13,0 0.001 1 0 1.0052 80 14,13 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 0 -1 1.0074 110 ::f,0,3 f,0,12 f,12,15 f,13,1 
26:0,2 0.001 -1 0 3,3 0.003 -1 -1 3,2 0.001 1 1 0.003 50 1,12 0.001 1 0 2,13 0.001 1 0 1,15 0.001 -1 -1 1.0074 110 13,2 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 1.0072 80 14,14 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 0 -1 1.0094 110 ::f,0,3 f,0,12 f,12,15 f,13,1 
27:0,2 0.001 -1 0 3,3 0.003 -1 0 3,2 0.001 0 1 0.003 50 2,12 0.001 1 0 2,13 0.001 1 0 1,15 0.001 0 -1 1.0084 110 13,2 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 3.0073 95 14,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 0 -1 1.0094 110 ::f,0,3 f,0,12 f,12,15 f,15,2 
28:0,2 0.001 -1 0 3,3 0.003 -1 1 3,2 0.001 0 1 0.003 50 2,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 -1 1.0094 110 13,2 0.001 1 -1 14,2 0.001 -1 -1 14,0 0.001 1 1 3.0073 95 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 -1 1.0104 110 ::f,0,3 f,0,12 f,12,15 f,15,2 
29:0,2 0.001 -1 0 3,3 0.003 0 1 3,2 0.001 -1 1 0.003 50 2,12 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 -1 1.0094 110 14,1 0.001 1 -1 14,2 0.001 -1 -1 15,1 0.001 1 1 3.0093 95 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 -1 2.0105 125 ::f,0,3 f,0,12 f,15,2 f,15,12 
30:0,2 0.001 -1 0 3,3 0.003 1 1 2,3 0.001 -1 1 0.004 50 3,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 -1 1.0104 110 14,1 0.001 1 -1 14,2 0.001 0 -1 15,1 0.001 1 1 3.0093 95 14,14 0.001 -1 0 13,15 0.001 -1 -1 13,13 0.001 1 0 2.0105 125 ::f,0,3 f,0,12 f,15,2 f,15,12 
31:0,2 0.001 -1 0 3,3 0.003 1 0 2,3 0.001 -1 1 0.004 50 3,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 -1 1.0114 110 14,1 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 0 1 3.0093 95 13,14 0.001 -1 0 12,14 0.001 -1 -1 14,13 0.001 1 0 2.0135 125 ::f,0,3 f,0,12 f,15,2 f,15,12 
32:0,2 0.001 -1 0 3,3 0.003 1 -1 2,3 0.001 -1 0 0.004 50 3,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 1.0114 110 14,1 0.001 1 0 14,2 0.001 1 -1 15,1 0.001 0 1 3.0094 110 13,14 0.001 -1 0 12,14 0.001 -1 -1 14,13 0.001 1 0 2.0135 125 ::f,0,3 f,0,12 f,14,3 f,15,12 
33:0,2 0.001 -1 0 3,3 0.003 0 -1 1,3 0.001 -1 0 0.005 50 3,14 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 0 1.0124 110 14,1 0.001 1 1 14,2 0.001 1 -1 15,2 0.001 0 1 3.0104 110 13,14 0.001 -1 -1 12,14 0.001 0 -1 14,13 0.001 1 1 2.0135 125 ::f,0,3 f,0,12 f,14,3 f,15,12 
34:0,2 0.001 -1 0 3,3 0.003 -1 -1 1,3 0.001 -1 0 0.0051 65 3,14 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 0 1.0124 110 14,1 0.001 0 1 14,2 0.001 1 0 15,2 0.001 0 1 3.0104 110 13,14 0.001 -1 -1 12,13 0.001 0 -1 14,13 0.001 1 1 2.0145 125 ::f,0,12 f,2,2 f,14,3 f,15,12 
35:0,2 0.001 -1 0 3,3 0.003 -1 0 1,3 0.001 -1 -1 0.0051 65 3,14 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 1 1.0124 110 14,1 0.001 0 1 14,2 0.001 1 0 15,2 0.001 -1 1 3.0104 110 13,14 0.001 0 -1 12,13 0.001 0 -1 14,13 0.001 0 1 2.0145 125 ::f,0,12 f,2,2 f,14,3 f,15,12 
36:0,2 0.001 -1 0 3,3 0.003 -1 1 1,3 0.001 -1 -1 0.0051 65 2,15 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 1 1.0134 110 14,1 0.001 0 1 14,2 0.001 1 1 15,2 0.001 -1 1 4.0105 125 13,13 0.001 0 -1 12,13 0.001 1 -1 14,14 0.001 0 1 2.0165 125 ::f,0,12 f,2,2 f,12,2 f,15,12 
37:0,2 0.001 -1 0 3,3 0.003 0 1 1,3 0.001 0 -1 0.0051 65 2,15 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 1 1.0134 110 14,1 0.001 -1 1 14,2 0.001 1 1 15,2 0.001 -1 0 4.0105 125 13,13 0.001 0 -1 13,12 0.001 1 -1 14,14 0.001 0 1 2.0175 125 ::f,0,12 f,2,2 f,12,2 f,15,12 
38:0,2 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 0 -1 0.0061 65 2,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 1 1.0134 110 14,1 0.001 -1 1 14,2 0.001 0 1 15,2 0.001 -1 0 4.0105 125 13,13 0.001 1 -1 13,12 0.001 1 -1 14,14 0.001 -1 1 2.0175 125 ::f,0,12 f,2,2 f,12,2 f,15,12 
39:0,2 0.001 -1 0 3,3 0.003 1 0 1,2 0.001 0 -1 0.0061 65 1,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 1 1.0144 110 14,1 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 -1 0 4.0105 125 13,13 0.001 1 -1 13,12 0.001 1 0 14,14 0.001 -1 1 2.0175 125 ::f,0,12 f,2,2 f,12,2 f,15,12 
40:0,2 0.001 -1 0 3,3 0.003 1 -1 1,2 0.001 1 -1 0.0061 65 1,15 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 -1 1 1.0144 110 14,1 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 -1 -1 4.0105 125 13,13 0.001 1 0 14,12 0.001 1 0 14,14 0.001 -1 0 2.0185 125 ::f,0,12 f,2,2 f,12,2 f,15,12 
41:0,2 0.001 -1 0 3,3 0.003 0 -1 1,2 0.001 1 -1 0.0061 65 1,15 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 1.0144 110 14,1 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 -1 -1 4.0105 125 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 -1 0 4.0206 140 ::f,0,12 f,2,2 f,12,2 f,12,15 
42:0,2 0.001 -1 0 3,3 0.003 -1 -1 1,2 0.001 1 0 0.0061 65 0,14 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 1.0154 110 14,1 0.001 -1 -1 14,2 0.001 -1 0 15,2 0.001 0 -1 4.0105 125 14,13 0.001 1 0 14,12 0.001 1 1 13,14 0.001 -1 0 4.0206 140 ::f,0,12 f,2,2 f,12,2 f,12,15 
43:0,2 0.001 -1 0 3,3 0.003 -1 0 1,2 0.001 1 0 0.0061 65 0,14 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 1.0154 110 14,1 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 0 -1 4.0115 125 14,13 0.001 1 1 15,13 0.001 1 1 13,14 0.001 -1 -1 4.0216 140 ::f,0,12 f,2,2 f,12,2 f,12,15 
44:0,2 0.001 -1 0 3,3 0.003 -1 1 1,2 0.001 1 0 1.0062 80 0,14 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 -1 1.0154 110 14,1 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 1 -1 4.0116 140 14,13 0.001 1 1 15,13 0.001 1 1 13,14 0.001 -1 -1 4.0216 140 ::f,0,12 f,1,3 f,12,15 f,13,3 
45:0,2 0.001 -1 0 3,3 0.003 0 1 1,2 0.001 1 1 1.0062 80 0,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 -1 1.0164 110 14,1 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 1 -1 4.0116 140 14,13 0.001 0 1 15,13 0.001 0 1 13,14 0.001 0 -1 4.0216 140 ::f,0,12 f,1,3 f,12,15 f,13,3 
46:0,2 0.001 -1 0 3,3 0.003 1 1 1,2 0.001 1 1 1.0062 80 0,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 0 -1 2.0175 125 14,1 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 1 0 4.0116 140 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 -1 4.0246 140 ::f,1,3 f,3,14 f,12,15 f,13,3 
47:0,2 0.001 -1 0 3,3 0.003 1 0 1,2 0.001 0 1 1.0062 80 0,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 2.0175 125 14,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 1 0 4.0116 140 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 -1 4.0246 140 ::f,1,3 f,3,14 f,12,15 f,13,3 
48:0,2 0.001 -1 0 3,3 0.003 1 -1 1,2 0.001 0 1 3.0063 95 1,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 2.0185 125 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 1 1 4.0126 140 14,14 0.001 -1 1 15,14 0.001 -1 1 13,13 0.001 1 -1 4.0246 140 ::f,3,0 f,3,14 f,12,15 f,13,3 
49:0,2 0.001 -1 0 3,3 0.003 0 -1 1,2 0.001 -1 1 3.0063 95 1,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 2.0185 125 15,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 1 1 4.0136 140 14,14 0.001 -1 1 14,15 0.001 -1 1 13,13 0.001 1 -1 4.0256 140 ::f,3,0 f,3,14 f,12,15 f,13,3 
50:0,2 0.001 -1 0 3,3 0.003 -1 -1 1,2 0.001 -1 1 3.0063 95 1,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 0 2.0185 125 15,1 0.001 1 0 13,1 0.001 1 -1 15,2 0.001 0 1 4.0136 140 14,14 0.001 -1 0 14,15 0.001 -1 1 13,13 0.001 1 0 4.0256 140 ::f,3,0 f,3,14 f,12,15 f,13,3 
51:0,2 0.001 -1 0 3,3 0.003 -1 0 1,2 0.001 -1 0 3.0063 95 2,12 0.001 1 0 1,15 0.001 -1 1 2,13 0.001 1 0 2.0215 125 15,1 0.001 1 1 13,1 0.001 1 -1 15,2 0.001 0 1 4.0136 140 13,14 0.001 -1 0 14,15 0.001 -1 0 14,13 0.001 1 0 4.0276 140 ::f,3,0 f,3,14 f,12,15 f,13,3 
52:0,2 0.001 -1 0 3,3 0.003 -1 1 1,2 0.001 -1 0 3.0063 95 2,12 0.001 1 0 1,15 0.001 -1 1 2,13 0.001 1 0 2.0215 125 15,1 0.001 0 1 13,1 0.001 1 0 15,2 0.001 -1 1 4.0136 140 13,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 0 4.0286 140 ::f,3,0 f,3,14 f,12,15 f,13,3 
53:0,2 0.001 -1 0 3,3 0.003 0 1 1,2 0.001 -1 -1 3.0063 95 2,12 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 1 1 2.0215 125 15,1 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 1 4.0156 140 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 1 1 7.0287 155 ::f,3,0 f,3,14 f,13,3 f,14,15 
54:0,2 0.001 -1 0 3,3 0.003 1 1 0,1 0.001 -1 -1 3.0073 95 3,13 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 1 1 3.0226 140 15,1 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 1 4.0156 140 13,14 0.001 -1 -1 13,15 0.001 -1 -1 14,13 0.001 1 1 7.0287 155 ::f,1,12 f,3,0 f,13,3 f,14,15 
55:0,2 0.001 -1 0 3,3 0.003 1 0 0,1 0.001 -1 -1 3.0073 95 3,13 0.001 1 1 1,15 0.001 -1 -1 2,13 0.001 0 1 3.0226 140 15,1 0.001 -1 1 14,1 0.001 1 1 14,3 0.001 -1 0 4.0156 140 13,14 0.001 0 -1 12,14 0.001 -1 -1 14,13 0.001 0 1 7.0297 155 ::f,1,12 f,3,0 f,13,3 f,14,15 
56:0,2 0.001 -1 0 3,3 0.003 1 -1 0,1 0.001 0 -1 3.0073 95 3,13 0.001 0 1 0,14 0.001 -1 -1 2,14 0.001 0 1 3.0246 140 14,2 0.001 -1 1 14,1 0.001 1 1 14,3 0.001 -1 0 6.0167 155 13,13 0.001 0 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 7.0317 155 ::f,1,12 f,3,0 f,12,1 f,14,15 
57:0,2 0.001 -1 0 3,3 0.003 0 -1 0,1 0.001 0 -1 3.0073 95 3,13 0.001 0 1 0,14 0.001 -1 -1 2,14 0.001 0 1 3.0246 140 14,2 0.001 -1 1 14,1 0.001 0 1 14,3 0.001 -1 -1 6.0167 155 13,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 0 1 8.0318 170 ::f,1,12 f,3,0 f,12,1 f,12,12 
58:0,2 0.001 -1 0 3,3 0.003 -1 -1 0,1 0.001 1 -1 3.0073 95 3,13 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 -1 1 3.0246 140 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 6.0177 155 13,13 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 1 8.0328 170 ::f,1,12 f,3,0 f,12,1 f,12,12 
59:0,2 0.001 -1 0 3,3 0.003 -1 0 1,0 0.001 1 -1 3.0083 95 3,13 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 -1 1 3.0256 140 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 9.0178 170 13,13 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 -1 1 12.0329 185 ::f,1,12 f,3,0 f,12,2 f,13,14 
60:0,2 0.001 -1 0 3,3 0.003 -1 1 1,0 0.001 1 -1 3.0083 95 3,13 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 -1 0 3.0256 140 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 9.0178 170 13,13 0.001 1 0 12,13 0.001 1 -1 14,14 0.001 -1 0 12.0329 185 ::f,1,12 f,3,0 f,12,2 f,13,14 
61:0,2 0.001 -1 0 3,3 0.003 0 1 1,0 0.001 1 0 3.0083 95 3,13 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 -1 0 3.0266 140 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 9.0188 170 14,13 0.001 1 0 13,12 0.001 1 -1 14,14 0.001 -1 0 12.0349 185 ::f,1,12 f,3,0 f,12,2 f,13,14 
62:0,2 0.001 -1 0 3,3 0.003 1 1 2,0 0.001 1 0 3.0093 95 2,13 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 -1 0 5.0277 155 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 9.0188 170 14,13 0.001 1 0 13,12 0.001 1 -1 14,14 0.001 -1 0 14.035 200 ::f,2,14 f,3,0 f,12,2 f,15,12 
63:0,2 0.001 -1 0 3,3 0.003 1 0 2,0 0.001 1 0 6.0094 110 2,13 0.001 -1 0 0,13 0.001 1 0 1,14 0.001 -1 -1 5.0277 155 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 9.0188 170 14,13 0.001 1 1 13,12 0.001 1 0 14,14 0.001 -1 -1 14.035 200 ::f,2,3 f,2,14 f,12,2 f,15,12 
64:0,2 0.001 -1 0 3,3 0.003 1 -1 2,0 0.001 1 1 6.0094 110 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 5.0287 155 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 9.0188 170 14,13 0.001 1 1 14,12 0.001 1 0 14,14 0.001 -1 -1 14.036 200 ::f,2,3 f,2,14 f,12,2 f,15,12 
65:0,2 0.001 -1 0 3,3 0.003 0 -1 3,1 0.001 1 1 6.0104 110 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 5.0287 155 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 9.0188 170 14,13 0.001 0 1 14,12 0.001 1 0 14,14 0.001 0 -1 19.0361 215 ::f,2,3 f,2,14 f,12,2 f,12,14 
