16
31:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 0.0062 80 1,13 0.001 -1 -1 0,13 0.001 1 0 1,14 0.001 0 1 1.0074 110 13,1 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 1.0073 95 14,14 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 1 0 0.0063 95 ::f,2,14 f,3,3 f,14,12 f,15,3 
32:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 -1 0.0062 80 1,13 0.001 0 -1 0,13 0.001 1 0 1,14 0.001 -1 1 1.0074 110 13,1 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 1.0073 95 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 0.0073 95 ::f,2,14 f,3,3 f,14,12 f,15,3 
33:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 0 0.0062 80 1,13 0.001 0 -1 0,13 0.001 1 1 1,14 0.001 -1 1 1.0074 110 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 1.0073 95 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 0 0.0073 95 ::f,2,14 f,3,3 f,14,12 f,15,3 
34:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 0.0072 80 1,13 0.001 1 -1 0,13 0.001 1 1 1,14 0.001 -1 0 1.0074 110 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 0 -1 1.0073 95 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 0.0073 95 ::f,2,14 f,3,3 f,14,12 f,15,3 
35:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 0.0072 80 1,13 0.001 1 -1 0,13 0.001 0 1 1,14 0.001 -1 0 1.0074 110 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 1.0073 95 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 0.0073 95 ::f,2,14 f,3,3 f,14,12 f,15,3 
36:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 0.0072 80 1,13 0.001 1 0 0,13 0.001 0 1 1,14 0.001 -1 -1 1.0074 110 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 -1 1.0073 95 14,14 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 1 0.0073 95 ::f,2,14 f,3,3 f,14,12 f,15,3 
37:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 1 0.0072 80 2,13 0.001 1 0 0,13 0.001 -1 1 1,14 0.001 -1 -1 1.0084 110 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 1.0073 95 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 1 0.0083 95 ::f,2,14 f,3,3 f,14,12 f,15,3 
38:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 0 1 0.0072 80 2,13 0.001 1 0 0,13 0.001 -1 1 1,14 0.001 0 -1 1.0084 110 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 0 1.0073 95 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 1.0084 110 ::f,2,14 f,3,3 f,15,3 f,15,12 
39:1,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 0 1 0.0072 80 2,13 0.001 1 1 0,13 0.001 -1 0 1,13 0.001 0 -1 1.0094 110 13,1 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 1.0073 95 14,13 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 1.0084 110 ::f,2,14 f,3,3 f,15,3 f,15,12 
40:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0072 80 2,13 0.001 1 1 0,13 0.001 -1 0 1,13 0.001 0 -1 1.0094 110 13,1 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 1 1.0073 95 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 3.0085 125 ::f,2,14 f,3,3 f,12,15 f,15,3 
41:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 1 0.0072 80 2,13 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 1 -1 1.0094 110 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 1 1.0073 95 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 0 3.0085 125 ::f,2,14 f,3,3 f,12,15 f,15,3 
42:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 1 0.0072 80 2,13 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 1 -1 1.0094 110 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 0 1 1.0073 95 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 3.0085 125 ::f,2,14 f,3,3 f,12,15 f,15,3 
43:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.0072 80 2,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 2.0095 125 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 1 1.0073 95 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 3.0085 125 ::f,3,3 f,3,13 f,12,15 f,15,3 
44:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0072 80 2,13 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 1 0 2.0095 125 14,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 1 1.0083 95 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 3.0085 125 ::f,3,3 f,3,13 f,12,15 f,15,3 
45:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0072 80 2,13 0.001 -1 1 0,13 0.001 1 -1 1,13 0.001 1 0 2.0095 125 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 1 2.0084 110 14,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 0 -1 3.0085 125 ::f,3,3 f,3,13 f,12,15 f,15,3 
46:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 -1 0.0072 80 2,13 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 1 1 2.0095 125 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 2.0084 110 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 -1 4.0096 140 ::f,3,3 f,3,13 f,13,12 f,15,3 
47:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 0 -1 1.0073 95 2,13 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 1 1 2.0095 125 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 2.0084 110 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 4.0096 140 ::f,1,0 f,3,13 f,13,12 f,15,3 
48:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 -1 1.0073 95 2,13 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 0 1 2.0095 125 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 2.0084 110 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 0 4.0096 140 ::f,1,0 f,3,13 f,13,12 f,15,3 
49:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 -1 1.0073 95 2,13 0.001 -1 -1 0,13 0.001 1 0 1,13 0.001 0 1 2.0095 125 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 2.0084 110 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 4.0106 140 ::f,1,0 f,3,13 f,13,12 f,15,3 
50:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 -1 1.0083 95 2,13 0.001 -1 -1 0,13 0.001 1 1 1,13 0.001 -1 1 2.0095 125 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 2.0084 110 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 4.0106 140 ::f,1,0 f,3,13 f,13,12 f,15,3 
51:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 1.0084 110 2,13 0.001 0 -1 0,13 0.001 1 1 1,13 0.001 -1 1 2.0095 125 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 2.0094 110 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 4.0106 140 ::f,2,0 f,3,13 f,13,12 f,15,3 
52:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 1.0084 110 2,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 0 2.0095 125 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 2.0094 110 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 4.0116 140 ::f,2,0 f,3,13 f,13,12 f,15,3 
53:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 2.0095 125 2,13 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 -1 0 2.0095 125 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 2.0094 110 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 6.0117 155 ::f,2,3 f,3,13 f,14,15 f,15,3 
54:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 2.0095 125 2,13 0.001 1 -1 0,13 0.001 -1 1 1,13 0.001 -1 -1 2.0095 125 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 2.0094 110 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 1 6.0117 155 ::f,2,3 f,3,13 f,14,15 f,15,3 
55:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 2.0095 125 2,13 0.001 1 0 0,13 0.001 -1 1 1,13 0.001 -1 -1 2.0095 125 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 0 2.0094 110 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 6.0117 155 ::f,2,3 f,3,13 f,14,15 f,15,3 
56:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 2.0105 125 2,13 0.001 1 0 0,13 0.001 -1 0 1,13 0.001 0 -1 4.0096 140 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 0 2.0094 110 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 1 6.0117 155 ::f,2,3 f,2,14 f,14,15 f,15,3 
57:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 1 3.0106 140 2,13 0.001 1 1 0,13 0.001 -1 0 1,13 0.001 0 -1 4.0096 140 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 2.0094 110 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 -1 1 6.0117 155 ::f,2,14 f,3,3 f,14,15 f,15,3 
58:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 3.0106 140 2,13 0.001 1 1 0,13 0.001 -1 -1 1,13 0.001 1 -1 4.0096 140 14,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 1 2.0094 110 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 -1 0 6.0117 155 ::f,2,14 f,3,3 f,14,15 f,15,3 
59:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 3.0106 140 2,13 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 1 -1 4.0096 140 14,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 1 2.0094 110 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 6.0117 155 ::f,2,14 f,3,3 f,14,15 f,15,3 
60:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 0 3.0106 140 2,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 4.0096 140 14,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 1 2.0094 110 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 -1 -1 6.0117 155 ::f,2,14 f,3,3 f,14,15 f,15,3 
61:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 0 3.0106 140 2,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 7.0097 155 14,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 1 2.0094 110 14,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 -1 -1 6.0117 155 ::f,2,12 f,3,3 f,14,15 f,15,3 
62:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 0 3.0106 140 2,13 0.001 -1 1 0,13 0.001 1 -1 1,13 0.001 1 0 7.0097 155 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 1 4.0095 125 14,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 0 -1 6.0117 155 ::f,2,12 f,3,3 f,14,3 f,14,15 
63:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 3.0106 140 2,13 0.001 -1 1 0,13 0.001 1 -1 1,13 0.001 1 1 7.0097 155 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 1 4.0095 125 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 -1 6.0117 155 ::f,2,12 f,3,3 f,14,3 f,14,15 
64:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 -1 3.0106 140 2,13 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 1 1 7.0097 155 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 1 7.0096 140 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 1 -1 9.0118 170 ::f,2,12 f,3,3 f,12,13 f,15,3 
65:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 3.0106 140 2,13 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 0 1 7.0097 155 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 7.0096 140 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 1 -1 9.0118 170 ::f,2,12 f,3,3 f,12,13 f,15,3 
66:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 -1 3.0106 140 2,13 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 0 1 7.0097 155 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 7.0096 140 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 1 0 12.0119 185 ::f,2,12 f,3,3 f,14,15 f,15,3 
