16
10:1,0 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0042 80 1,12 0.001 -1 1 3,15 0.001 1 1 3,14 0.001 0 1 0.002 50 13,2 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 -1 0 0.0022 80 12,14 0.001 0 -1 15,14 0.001 1 -1 14,15 0.001 0 -1 0.0001 65 ::f,0,13 f,1,3 f,15,1 f,15,12 
11:1,0 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 -1 1 0.0042 80 1,12 0.001 -1 1 3,15 0.001 1 1 3,14 0.001 0 1 0.0021 65 13,2 0.001 1 1 13,3 0.001 -1 0 12,3 0.001 -1 0 0.0022 80 12,14 0.001 0 -1 15,14 0.001 1 -1 14,15 0.001 -1 -1 0.0001 65 ::f,0,13 f,1,3 f,15,1 f,15,12 
12:1,0 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 1 0.0052 80 1,12 0.001 0 1 3,15 0.001 1 0 3,14 0.001 1 1 0.0021 65 13,2 0.001 1 1 13,3 0.001 -1 1 12,3 0.001 -1 1 0.0022 80 12,14 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 -1 -1 0.0011 65 ::f,0,13 f,1,3 f,15,1 f,15,12 
13:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 1 0.0062 80 1,12 0.001 0 1 3,15 0.001 1 0 3,14 0.001 1 1 0.0021 65 13,2 0.001 1 0 13,3 0.001 -1 1 12,3 0.001 -1 1 0.0022 80 12,14 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 -1 -1 0.0021 65 ::f,0,13 f,1,3 f,15,1 f,15,12 
14:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 1 0.0072 80 1,12 0.001 1 1 3,15 0.001 1 -1 3,14 0.001 1 0 0.0021 65 14,2 0.001 1 0 13,3 0.001 0 1 12,3 0.001 0 1 0.0032 80 12,14 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 -1 0 1.0022 80 ::f,0,13 f,1,3 f,12,13 f,15,1 
15:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 0 1 1.0073 95 1,12 0.001 1 1 3,15 0.001 1 -1 3,14 0.001 1 0 0.0021 65 14,2 0.001 1 0 13,3 0.001 0 1 12,3 0.001 0 1 0.0032 80 12,14 0.001 -1 0 15,13 0.001 -1 -1 13,14 0.001 -1 0 1.0022 80 ::f,0,13 f,2,0 f,12,13 f,15,1 
16:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 1 1.0073 95 1,12 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 0.0021 65 14,2 0.001 1 -1 13,3 0.001 1 1 12,3 0.001 1 1 0.0032 80 12,14 0.001 -1 1 15,13 0.001 -1 -1 13,14 0.001 -1 1 1.0022 80 ::f,0,13 f,2,0 f,12,13 f,15,1 
17:1,1 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 1 1.0083 95 1,12 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 0.0021 65 14,2 0.001 1 -1 13,3 0.001 1 1 12,3 0.001 1 1 1.0033 95 12,14 0.001 -1 1 15,13 0.001 -1 0 13,14 0.001 -1 1 1.0022 80 ::f,0,13 f,2,0 f,12,0 f,12,13 
18:1,1 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 1 1.0083 95 1,12 0.001 1 -1 3,15 0.001 0 -1 3,14 0.001 0 -1 0.0021 65 14,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 1.0033 95 12,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0032 80 ::f,0,13 f,2,0 f,12,0 f,12,13 
19:1,1 0.001 1 -1 2,1 0.001 -1 0 2,3 0.001 1 0 1.0083 95 1,12 0.001 1 -1 3,15 0.001 -1 -1 3,13 0.001 0 -1 0.0031 65 14,1 0.001 0 -1 14,3 0.001 1 0 13,3 0.001 1 0 1.0063 95 12,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 0 1 1.0042 80 ::f,0,13 f,2,0 f,12,0 f,12,13 
20:1,1 0.001 1 -1 2,1 0.001 -1 0 2,3 0.001 1 0 2.0084 110 1,12 0.001 0 -1 3,15 0.001 -1 -1 3,13 0.001 0 -1 0.0031 65 14,1 0.001 0 -1 14,3 0.001 1 0 13,3 0.001 1 0 1.0063 95 12,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 1 3.0043 95 ::f,0,3 f,0,13 f,12,0 f,13,12 
21:1,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 -1 2.0084 110 1,12 0.001 0 -1 3,15 0.001 -1 0 3,13 0.001 -1 -1 0.0031 65 14,1 0.001 -1 -1 14,3 0.001 1 -1 13,3 0.001 1 -1 1.0063 95 12,14 0.001 1 1 13,13 0.001 -1 1 14,15 0.001 1 1 3.0053 95 ::f,0,3 f,0,13 f,12,0 f,13,12 
22:1,1 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 1 -1 2.0104 110 1,12 0.001 -1 -1 3,15 0.001 -1 0 3,13 0.001 -1 -1 0.0031 65 14,1 0.001 -1 -1 14,3 0.001 1 -1 13,3 0.001 1 -1 1.0063 95 12,14 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 1 3.0053 95 ::f,0,3 f,0,13 f,12,0 f,13,12 
23:1,1 0.001 -1 -1 1,2 0.001 -1 1 3,2 0.001 1 -1 2.0105 125 1,12 0.001 -1 -1 3,15 0.001 -1 1 3,13 0.001 -1 0 0.0031 65 14,1 0.001 -1 0 14,3 0.001 0 -1 13,3 0.001 0 -1 1.0063 95 13,14 0.001 1 0 13,13 0.001 0 1 14,15 0.001 1 0 3.0063 95 ::f,0,2 f,0,13 f,12,0 f,13,12 
24:1,1 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 0 -1 2.0105 125 1,12 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 -1 0 0.0041 65 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 1.0093 95 13,14 0.001 1 0 13,13 0.001 0 1 14,15 0.001 1 0 3.0063 95 ::f,0,2 f,0,13 f,12,0 f,13,12 
25:1,1 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 0 -1 2.0115 125 1,12 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 -1 0 0.0051 65 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 1.0093 95 13,14 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 1 -1 3.0063 95 ::f,0,2 f,0,13 f,12,0 f,13,12 
26:1,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 0 -1 2.0115 125 1,12 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 -1 0 0.0052 80 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 1.0093 95 13,14 0.001 1 -1 13,13 0.001 1 1 15,14 0.001 1 -1 3.0073 95 ::f,0,2 f,0,15 f,12,0 f,13,12 
27:1,1 0.001 -1 1 1,2 0.001 1 1 3,1 0.001 -1 -1 2.0115 125 0,13 0.001 -1 1 3,15 0.001 1 1 1,13 0.001 -1 1 0.0062 80 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 1.0093 95 13,14 0.001 0 -1 13,13 0.001 1 1 15,14 0.001 1 -1 3.0073 95 ::f,0,2 f,0,15 f,12,0 f,13,12 
28:1,1 0.001 -1 1 1,2 0.001 1 0 2,0 0.001 -1 -1 4.0126 140 0,13 0.001 -1 1 3,15 0.001 1 1 1,13 0.001 -1 1 0.0062 80 13,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 -1 0 1.0093 95 13,14 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 0 -1 3.0073 95 ::f,0,15 f,1,3 f,12,0 f,13,12 
29:1,1 0.001 0 1 2,2 0.001 1 0 2,0 0.001 -1 -1 4.0136 140 0,13 0.001 0 1 3,15 0.001 1 0 1,13 0.001 0 1 0.0062 80 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 0 1.0093 95 13,14 0.001 0 -1 13,13 0.001 1 0 15,13 0.001 0 -1 3.0083 95 ::f,0,15 f,1,3 f,12,0 f,13,12 
30:1,2 0.001 0 1 2,2 0.001 1 0 2,0 0.001 -1 0 4.0146 140 0,14 0.001 0 1 3,15 0.001 1 0 1,14 0.001 0 1 0.0082 80 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 1 1.0093 95 13,14 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 0 -1 3.0093 95 ::f,0,15 f,1,3 f,12,0 f,13,12 
31:1,2 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 0 7.0157 155 0,14 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 0 1 1.0083 95 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 1 1.0093 95 13,14 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 -1 -1 3.0093 95 ::f,2,3 f,2,14 f,12,0 f,13,12 
32:1,2 0.001 1 1 2,2 0.001 1 -1 1,0 0.001 -1 0 7.0157 155 0,14 0.001 1 1 3,15 0.001 1 -1 1,14 0.001 1 1 1.0083 95 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 0 1 1.0093 95 13,14 0.001 -1 0 14,13 0.001 1 -1 14,12 0.001 -1 -1 3.0103 95 ::f,2,3 f,2,14 f,12,0 f,13,12 
33:1,2 0.001 1 1 2,2 0.001 0 -1 1,0 0.001 -1 1 11.0158 170 1,15 0.001 1 1 3,15 0.001 0 -1 1,14 0.001 1 1 1.0093 95 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 1 1.0093 95 13,14 0.001 -1 0 14,13 0.001 1 -1 14,12 0.001 -1 -1 3.0103 95 ::f,0,0 f,2,14 f,12,0 f,13,12 
34:1,2 0.001 1 0 2,1 0.001 0 -1 0,1 0.001 -1 1 11.0178 170 1,15 0.001 1 1 3,14 0.001 0 -1 1,14 0.001 1 0 1.0103 95 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 1 1.0093 95 13,14 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 -1 0 3.0103 95 ::f,0,0 f,2,14 f,12,0 f,13,12 
35:2,2 0.001 1 0 2,1 0.001 0 -1 0,1 0.001 -1 1 11.0188 170 1,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 0 1.0103 95 13,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 1 1.0093 95 13,14 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 -1 0 3.0103 95 ::f,0,0 f,2,14 f,12,0 f,13,12 
36:2,2 0.001 1 0 2,1 0.001 -1 -1 0,1 0.001 0 1 11.0188 170 2,15 0.001 1 0 3,14 0.001 -1 -1 1,14 0.001 1 0 2.0114 110 13,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 0 1.0093 95 13,14 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 3.0104 110 ::f,0,0 f,3,15 f,12,0 f,12,14 
37:2,2 0.001 1 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 11.0198 170 2,15 0.001 1 0 3,14 0.001 -1 -1 1,14 0.001 1 -1 4.0115 125 13,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 0 1.0093 95 13,14 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 1 3.0104 110 ::f,0,0 f,0,12 f,12,0 f,12,14 
38:2,2 0.001 1 -1 2,1 0.001 -1 0 0,2 0.001 0 1 11.0198 170 2,15 0.001 1 -1 3,14 0.001 -1 0 1,14 0.001 1 -1 4.0115 125 13,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 0 1.0093 95 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 1 3.0114 110 ::f,0,0 f,0,12 f,12,0 f,12,14 
39:2,2 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 1 1 11.0208 170 2,15 0.001 1 -1 3,14 0.001 -1 0 1,14 0.001 0 -1 4.0115 125 13,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 -1 1.0093 95 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 1 4.0115 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
40:2,1 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 1 1 11.0228 170 2,15 0.001 1 -1 3,14 0.001 -1 1 1,14 0.001 0 -1 4.0115 125 13,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 -1 3.0094 110 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 4.0115 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
41:2,1 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 1 1 11.0228 170 2,15 0.001 0 -1 3,14 0.001 -1 1 1,14 0.001 -1 -1 4.0115 125 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 3.0094 110 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 0 1 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
42:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,3 0.001 1 0 11.0228 170 2,15 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 4.0115 125 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 -1 3.0104 110 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 1 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
43:2,1 0.001 -1 -1 1,1 0.001 0 1 2,3 0.001 1 0 11.0238 170 2,15 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 -1 0 4.0115 125 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 3.0104 110 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 1 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
44:2,1 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 1 0 11.0248 170 2,15 0.001 -1 -1 3,14 0.001 1 1 1,14 0.001 -1 0 4.0115 125 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 3.0104 110 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 0 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
45:1,1 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 1 -1 11.0258 170 2,15 0.001 -1 0 3,14 0.001 1 1 1,14 0.001 -1 1 4.0115 125 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 3.0104 110 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 0 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
46:1,1 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 1 -1 11.0268 170 2,15 0.001 -1 0 3,14 0.001 1 0 1,14 0.001 -1 1 4.0115 125 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 0 3.0104 110 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
47:1,1 0.001 -1 1 1,2 0.001 1 1 3,2 0.001 1 -1 11.0268 170 2,15 0.001 -1 1 3,14 0.001 1 0 1,14 0.001 0 1 4.0115 125 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 1 3.0104 110 14,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 -1 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
48:1,1 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 0 -1 11.0268 170 2,15 0.001 -1 1 3,14 0.001 1 -1 1,14 0.001 0 1 4.0115 125 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 -1 1 3.0104 110 14,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
49:1,1 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 11.0288 170 2,15 0.001 0 1 3,14 0.001 1 -1 1,14 0.001 1 1 4.0115 125 13,1 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 0 1 3.0104 110 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
50:1,2 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 11.0298 170 2,15 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 1 1 4.0115 125 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 0 1 3.0104 110 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
51:1,2 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 11.0298 170 2,15 0.001 1 1 3,13 0.001 0 -1 1,14 0.001 1 0 4.0125 125 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 1 3.0104 110 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 -1 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
52:1,2 0.001 1 1 2,2 0.001 1 -1 2,0 0.001 -1 -1 11.0308 170 2,15 0.001 1 1 3,13 0.001 0 -1 2,14 0.001 1 0 4.0135 125 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 1 3.0104 110 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 0 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
53:1,2 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 -1 -1 11.0308 170 2,15 0.001 1 0 3,13 0.001 -1 -1 2,14 0.001 1 0 4.0135 125 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 0 3.0104 110 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
54:1,2 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 11.0318 170 2,15 0.001 1 0 2,12 0.001 -1 -1 2,14 0.001 1 -1 4.0145 125 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 0 3.0114 110 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 4.0125 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
55:2,2 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 11.0338 170 2,15 0.001 1 -1 2,12 0.001 -1 -1 2,14 0.001 1 -1 4.0145 125 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 1 0 3.0114 110 14,14 0.001 0 1 14,13 0.001 -1 0 12,14 0.001 -1 1 4.0135 125 ::f,0,0 f,0,12 f,12,0 f,15,15 
56:2,2 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 -1 0 13.0339 185 3,14 0.001 1 -1 2,12 0.001 -1 0 2,14 0.001 0 -1 4.0155 125 13,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 1 -1 3.0114 110 14,14 0.001 1 1 13,13 0.001 -1 0 12,14 0.001 -1 1 4.0145 125 ::f,0,12 f,2,0 f,12,0 f,15,15 
57:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 1 13.0339 185 3,14 0.001 1 -1 1,12 0.001 -1 0 2,13 0.001 0 -1 4.0175 125 13,1 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 6.0115 125 14,14 0.001 1 1 13,13 0.001 -1 0 12,14 0.001 0 1 4.0146 140 ::f,0,12 f,2,0 f,12,3 f,15,13 
58:2,2 0.001 1 -1 2,1 0.001 -1 0 0,1 0.001 -1 1 13.0349 185 3,14 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 0 -1 4.0176 140 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 0 -1 6.0115 125 14,14 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 1 4.0146 140 ::f,2,0 f,2,15 f,12,3 f,15,13 
59:2,2 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 -1 1 13.0359 185 3,13 0.001 0 -1 1,12 0.001 -1 1 2,13 0.001 -1 -1 4.0186 140 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 0 -1 6.0115 125 14,14 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 1 1 4.0146 140 ::f,2,0 f,2,15 f,12,3 f,15,13 
60:2,1 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 1 13.0369 185 3,13 0.001 0 -1 0,13 0.001 -1 1 2,13 0.001 -1 -1 4.0196 140 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 0 -1 6.0115 125 14,14 0.001 1 -1 13,13 0.001 0 1 13,15 0.001 1 1 4.0156 140 ::f,2,0 f,2,15 f,12,3 f,15,13 
61:2,1 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 0 1 18.038 200 3,13 0.001 -1 -1 0,13 0.001 -1 1 2,13 0.001 -1 0 4.0196 140 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 6.0115 125 14,14 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 1 1 5.0167 155 ::f,0,0 f,2,15 f,12,3 f,14,13 
62:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 0 1 18.038 200 2,12 0.001 -1 -1 0,13 0.001 0 1 1,13 0.001 -1 0 4.0216 140 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 6.0115 125 14,14 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 5.0167 155 ::f,0,0 f,2,15 f,12,3 f,14,13 
63:2,1 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 1 1 18.038 200 2,12 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 -1 0 4.0226 140 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 -1 0 6.0125 125 14,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 5.0177 155 ::f,0,0 f,2,15 f,12,3 f,14,13 
64:2,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 1 18.04 200 2,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 1 4.0226 140 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 0 6.0135 125 14,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 7.0178 170 ::f,0,0 f,2,15 f,12,3 f,13,12 
65:1,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 1 18.041 200 1,12 0.001 -1 0 0,14 0.001 1 1 1,13 0.001 -1 1 4.0236 140 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 6.0135 125 14,14 0.001 -1 -1 13,14 0.001 1 0 14,15 0.001 1 -1 7.0178 170 ::f,0,0 f,2,15 f,12,3 f,13,12 
