16
38:1,3 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 7.0427 155 2,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 1 3.0415 125 13,3 0.001 -1 0 14,2 0.001 1 1 12,3 0.001 1 0 15.0366 140 13,14 0.001 1 0 12,15 0.001 1 1 15,15 0.001 1 -1 3.0374 110 ::f,1,2 f,3,12 f,14,0 f,14,15 
39:0,3 0.001 -1 0 1,0 0.001 -1 -1 1,3 0.001 -1 1 7.0457 155 2,12 0.001 1 0 0,15 0.001 -1 0 1,14 0.001 1 1 6.0426 140 13,3 0.001 -1 -1 14,2 0.001 1 1 12,3 0.001 1 -1 15.0366 140 13,14 0.001 1 -1 12,15 0.001 1 0 15,15 0.001 0 -1 3.0374 110 ::f,1,2 f,2,14 f,14,0 f,14,15 
40:0,3 0.001 -1 -1 1,0 0.001 -1 0 1,3 0.001 -1 0 7.0457 155 3,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 0 6.0436 140 12,2 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 1 -1 15.0386 140 14,13 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 0 -1 3.0404 110 ::f,1,2 f,2,14 f,14,0 f,14,15 
41:0,3 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 -1 -1 7.0467 155 3,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 1 0 6.0436 140 12,2 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 -1 15.0386 140 14,13 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 0 -1 3.0405 125 ::f,1,2 f,2,14 f,12,12 f,14,0 
42:0,2 0.001 0 -1 0,0 0.001 -1 1 1,3 0.001 0 -1 7.0477 155 3,12 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 1 0 6.0446 140 12,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 15.0396 140 14,13 0.001 1 0 14,15 0.001 1 0 15,13 0.001 0 -1 3.0425 125 ::f,1,2 f,2,14 f,12,12 f,14,0 
43:0,2 0.001 0 -1 0,0 0.001 0 1 1,3 0.001 0 -1 7.0477 155 3,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 1 0 6.0466 140 12,0 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 15.0416 140 14,13 0.001 1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 3.0435 125 ::f,1,2 f,2,14 f,12,12 f,14,0 
44:0,1 0.001 0 -1 0,0 0.001 1 1 1,3 0.001 0 -1 7.0487 155 3,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 1 0 7.0477 155 12,0 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 15.0417 155 14,13 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 0 -1 3.0445 125 ::f,0,12 f,1,2 f,12,12 f,13,3 
45:0,1 0.001 0 -1 1,1 0.001 1 1 1,3 0.001 0 -1 11.0498 170 3,14 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 1 0 8.0488 170 12,0 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 15.0427 155 14,13 0.001 -1 -1 15,15 0.001 0 -1 15,12 0.001 -1 -1 3.0445 125 ::f,3,3 f,3,13 f,12,12 f,13,3 
46:0,0 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 0 -1 11.0518 170 3,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 0 8.0508 170 13,0 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 15.0437 155 14,13 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 3.0455 125 ::f,3,3 f,3,13 f,12,12 f,13,3 
47:0,0 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 0 -1 11.0528 170 3,15 0.001 -1 1 0,12 0.001 1 -1 2,14 0.001 1 -1 8.0508 170 14,0 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 0 -1 15.0457 155 13,13 0.001 -1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 3.0475 125 ::f,3,3 f,3,13 f,12,12 f,13,3 
48:0,0 0.001 1 0 2,2 0.001 1 1 1,1 0.001 0 -1 12.0539 185 3,15 0.001 -1 0 0,12 0.001 1 0 2,14 0.001 0 -1 8.0508 170 15,0 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 -1 15.0477 155 13,13 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 3.0485 125 ::f,0,3 f,3,13 f,12,12 f,13,3 
49:1,0 0.001 1 0 3,3 0.001 1 1 1,1 0.001 0 -1 12.0559 185 2,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 0 -1 8.0538 170 15,0 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 15.0477 155 13,13 0.001 -1 1 15,13 0.001 0 -1 13,12 0.001 -1 0 3.0495 125 ::f,0,3 f,3,13 f,12,12 f,13,3 
50:2,0 0.001 1 0 3,3 0.001 1 0 1,0 0.001 0 -1 12.0579 185 1,15 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 0 -1 8.0558 170 15,0 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 -1 0 15.0487 155 13,13 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 6.0496 140 ::f,0,3 f,3,13 f,13,3 f,13,15 
51:2,0 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 1 -1 12.0579 185 1,15 0.001 -1 0 3,12 0.001 1 0 2,13 0.001 -1 -1 8.0568 170 15,1 0.001 0 1 13,1 0.001 0 1 12,0 0.001 -1 1 15.0497 155 13,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 6.0526 140 ::f,0,3 f,3,13 f,13,3 f,13,15 
52:3,0 0.001 1 0 3,3 0.001 0 -1 1,0 0.001 1 0 12.0589 185 1,15 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 -1 0 8.0568 170 15,2 0.001 0 1 13,2 0.001 0 1 12,0 0.001 0 1 15.0517 155 13,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 1 7.0527 155 ::f,0,3 f,3,13 f,13,3 f,14,12 
53:3,0 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 1 0 12.0609 185 0,15 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 -1 0 8.0588 170 15,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 1 16.0528 170 13,14 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 0 1 7.0527 155 ::f,0,3 f,3,13 f,12,3 f,14,12 
54:3,0 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 1 0 12.0619 185 0,15 0.001 -1 -1 3,12 0.001 0 1 1,13 0.001 -1 0 8.0588 170 15,3 0.001 0 1 13,2 0.001 1 1 12,2 0.001 0 1 16.0548 170 13,14 0.001 1 0 15,12 0.001 -1 0 12,13 0.001 0 1 7.0537 155 ::f,0,3 f,3,13 f,12,3 f,14,12 
55:3,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 1 1 12.0619 185 0,15 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 -1 1 10.0589 185 15,3 0.001 -1 1 13,2 0.001 1 0 12,2 0.001 0 1 22.0549 185 14,14 0.001 1 0 15,12 0.001 -1 0 12,13 0.001 0 1 8.0548 170 ::f,0,3 f,0,12 f,12,1 f,14,13 
56:2,1 0.001 -1 1 3,0 0.001 0 -1 3,1 0.001 1 1 12.0649 185 0,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 0 1 10.0609 185 15,3 0.001 -1 0 13,2 0.001 1 -1 12,3 0.001 0 1 22.0559 185 14,14 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 8.0568 170 ::f,0,3 f,0,12 f,12,1 f,14,13 
57:1,2 0.001 -1 1 3,0 0.001 -1 -1 3,1 0.001 0 1 12.0659 185 0,13 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 0 1 10.0639 185 14,3 0.001 -1 0 14,1 0.001 1 -1 12,3 0.001 1 1 22.0579 185 14,14 0.001 1 1 14,12 0.001 -1 0 12,15 0.001 0 1 8.0578 170 ::f,0,3 f,0,12 f,12,1 f,14,13 
58:1,2 0.001 -1 1 3,0 0.001 -1 0 3,1 0.001 0 1 14.066 200 0,13 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 0 1 16.0641 215 14,3 0.001 -1 0 14,1 0.001 1 -1 12,3 0.001 1 0 22.0579 185 14,14 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 1 1 8.0578 170 ::f,3,2 f,3,12 f,12,1 f,14,13 
59:0,3 0.001 -1 1 2,0 0.001 -1 0 3,1 0.001 0 1 19.0681 215 0,12 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 1 1 16.0651 215 13,3 0.001 -1 0 14,1 0.001 0 -1 12,3 0.001 1 -1 22.0589 185 14,14 0.001 1 -1 14,12 0.001 -1 0 12,15 0.001 1 0 8.0578 170 ::f,3,0 f,3,12 f,12,1 f,14,13 
60:0,3 0.001 -1 0 2,0 0.001 -1 0 3,2 0.001 0 1 19.0691 215 0,12 0.001 1 -1 3,15 0.001 0 1 1,14 0.001 1 0 16.0661 215 13,3 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 -1 22.0599 185 14,14 0.001 0 -1 13,12 0.001 -1 0 13,15 0.001 1 0 8.0598 170 ::f,3,0 f,3,12 f,12,1 f,14,13 
61:0,3 0.001 -1 -1 2,0 0.001 -1 0 3,2 0.001 0 1 19.0691 215 0,12 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 1 -1 16.0661 215 12,3 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 -1 22.0609 185 14,14 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 8.0608 170 ::f,3,0 f,3,12 f,12,1 f,14,13 
62:0,3 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 0 1 19.0701 215 1,12 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 -1 16.0681 215 12,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 22.0629 185 14,14 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 8.0628 170 ::f,3,0 f,3,12 f,12,1 f,14,13 
63:0,2 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 0 1 19.0721 215 2,12 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 -1 19.0702 230 12,3 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 31.0631 215 14,14 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 1 -1 8.0628 170 ::f,3,0 f,3,15 f,13,2 f,14,13 
64:0,2 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 -1 1 19.0721 215 2,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 0 -1 19.0712 230 12,2 0.001 0 -1 13,1 0.001 -1 1 15,0 0.001 1 -1 31.0651 215 14,14 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 0 -1 8.0628 170 ::f,3,0 f,3,15 f,13,2 f,14,13 
65:0,2 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 -1 0 19.0721 215 3,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 -1 -1 19.0722 230 12,1 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 0 -1 31.0661 215 14,14 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 0 -1 10.0649 185 ::f,3,0 f,3,15 f,13,2 f,14,12 
66:0,1 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 -1 0 19.0751 215 3,12 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 -1 0 19.0722 230 12,0 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 -1 -1 31.0671 215 14,13 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 0 -1 10.0669 185 ::f,3,0 f,3,15 f,13,2 f,14,12 
