16
38:1,2 0.001 -1 -1 0,3 0.003 -1 -1 2,2 0.001 -1 1 1.0072 80 2,14 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 0 -1 1.0054 110 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 10.0109 185 13,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 1 -1 1.0053 95 ::f,1,15 f,3,1 f,12,0 f,14,15 
39:1,2 0.001 -1 -1 0,3 0.003 -1 -1 2,2 0.001 -1 1 1.0072 80 2,14 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 0 -1 1.0054 110 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 10.0109 185 13,14 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 0 1.0054 110 ::f,1,15 f,3,1 f,12,0 f,14,12 
40:1,2 0.001 0 -1 0,3 0.003 -1 -1 2,2 0.001 0 1 1.0072 80 2,14 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 1 -1 1.0054 110 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 10.0109 185 13,14 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 0 1.0054 110 ::f,1,15 f,3,1 f,12,0 f,14,12 
41:1,1 0.001 0 -1 0,3 0.003 -1 -1 2,2 0.001 0 1 1.0082 80 2,14 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 1 -1 1.0054 110 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 -1 10.0109 185 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 1 1.0054 110 ::f,1,15 f,3,1 f,12,0 f,14,12 
42:1,1 0.001 0 -1 0,3 0.003 -1 -1 2,2 0.001 1 1 1.0082 80 2,14 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 1 0 3.0055 125 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 -1 10.0109 185 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 1 1.0054 110 ::f,3,1 f,3,14 f,12,0 f,14,12 
43:1,1 0.001 1 -1 0,3 0.003 -1 -1 2,2 0.001 1 1 1.0082 80 2,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 1 0 3.0055 125 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 10.0109 185 13,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 1.0054 110 ::f,3,1 f,3,14 f,12,0 f,14,12 
44:1,1 0.001 1 -1 0,3 0.003 -1 -1 2,2 0.001 1 0 1.0082 80 2,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 1 1 3.0055 125 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 0 10.0109 185 13,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 1.0054 110 ::f,3,1 f,3,14 f,12,0 f,14,12 
45:1,1 0.001 1 0 0,3 0.003 -1 -1 2,2 0.001 1 0 1.0082 80 2,14 0.001 1 1 2,12 0.001 -1 0 2,13 0.001 1 1 4.0056 140 13,1 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 0 10.0109 185 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 1.0054 110 ::f,0,12 f,3,1 f,12,0 f,14,12 
46:2,1 0.001 1 0 0,3 0.003 -1 -1 2,2 0.001 1 -1 1.0092 80 2,14 0.001 1 1 2,12 0.001 -1 0 2,13 0.001 0 1 4.0056 140 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 1 10.0109 185 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 1.0054 110 ::f,0,12 f,3,1 f,12,0 f,14,12 
47:2,1 0.001 1 0 0,3 0.003 -1 -1 2,2 0.001 1 -1 3.0093 95 2,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 0 1 4.0056 140 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 1 10.0109 185 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 1.0054 110 ::f,0,12 f,1,0 f,12,0 f,14,12 
48:2,1 0.001 1 1 0,3 0.003 -1 -1 2,2 0.001 0 -1 3.0093 95 2,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 0 1 4.0056 140 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 1 13.011 200 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 1.0054 110 ::f,0,12 f,1,0 f,12,2 f,14,12 
49:2,1 0.001 1 1 0,3 0.003 -1 -1 2,2 0.001 0 -1 3.0093 95 2,14 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 -1 1 4.0056 140 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 1 13.012 200 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 0 1.0054 110 ::f,0,12 f,1,0 f,12,2 f,14,12 
50:2,1 0.001 0 1 0,3 0.003 -1 -1 2,2 0.001 0 -1 3.0093 95 2,14 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 -1 1 4.0056 140 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 13.012 200 13,14 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 -1 1.0054 110 ::f,0,12 f,1,0 f,12,2 f,14,12 
51:2,1 0.001 0 1 0,3 0.003 -1 -1 2,2 0.001 -1 -1 3.0093 95 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 4.0056 140 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 13.012 200 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 1.0054 110 ::f,0,12 f,1,0 f,12,2 f,14,12 
52:2,1 0.001 0 1 0,3 0.003 -1 -1 2,2 0.001 -1 -1 3.0093 95 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 4.0056 140 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 13.012 200 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 -1 1.0054 110 ::f,0,12 f,1,0 f,12,2 f,14,12 
53:2,1 0.001 -1 1 0,3 0.003 -1 -1 2,2 0.001 -1 0 3.0093 95 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 -1 4.0056 140 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 13.012 200 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 0 -1 2.0055 125 ::f,0,12 f,1,0 f,12,2 f,15,14 
54:1,2 0.001 -1 1 0,3 0.003 -1 -1 2,2 0.001 -1 0 3.0103 95 2,14 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 -1 -1 4.0056 140 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 13.013 200 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 -1 2.0055 125 ::f,0,12 f,1,0 f,12,2 f,15,14 
55:1,2 0.001 -1 1 0,3 0.003 -1 -1 2,2 0.001 -1 1 3.0103 95 2,14 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 0 -1 4.0056 140 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 15.0131 215 13,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 1 -1 2.0055 125 ::f,0,12 f,1,0 f,12,2 f,15,14 
56:1,2 0.001 -1 0 0,3 0.003 -1 -1 2,2 0.001 -1 1 3.0103 95 2,14 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 0 -1 4.0056 140 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 15.0131 215 13,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 1 0 4.0056 140 ::f,0,12 f,1,0 f,12,2 f,15,13 
57:1,2 0.001 -1 0 0,3 0.003 -1 -1 2,2 0.001 0 1 3.0103 95 2,14 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 1 -1 4.0056 140 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 15.0131 215 13,14 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 0 6.0057 155 ::f,0,12 f,1,0 f,12,2 f,15,12 
58:1,2 0.001 -1 -1 0,3 0.003 -1 -1 2,2 0.001 0 1 3.0103 95 2,14 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 1 -1 4.0056 140 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 -1 15.0131 215 13,14 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 1 6.0057 155 ::f,0,12 f,1,0 f,12,2 f,15,12 
59:1,2 0.001 -1 -1 0,3 0.003 -1 -1 2,2 0.001 1 1 3.0103 95 2,14 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 1 0 4.0056 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 15.0141 215 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 1 6.0057 155 ::f,0,12 f,1,0 f,12,2 f,15,12 
60:1,2 0.001 0 -1 0,3 0.003 -1 -1 2,2 0.001 1 1 3.0103 95 2,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 1 0 4.0056 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 15.0141 215 13,14 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 1 6.0057 155 ::f,0,12 f,1,0 f,12,2 f,15,12 
61:1,1 0.001 0 -1 0,3 0.003 -1 -1 2,2 0.001 1 0 3.0113 95 2,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 1 1 4.0056 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 15.0141 215 13,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 6.0057 155 ::f,0,12 f,1,0 f,12,2 f,15,12 
62:1,1 0.001 0 -1 0,3 0.003 -1 -1 2,2 0.001 1 0 6.0114 110 2,14 0.001 1 1 2,12 0.001 -1 0 2,13 0.001 1 1 4.0056 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 0 15.0141 215 13,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 6.0057 155 ::f,0,12 f,1,0 f,12,2 f,15,12 
63:1,1 0.001 1 -1 0,3 0.003 -1 -1 2,2 0.001 1 -1 6.0114 110 2,14 0.001 1 1 2,12 0.001 -1 0 2,13 0.001 0 1 4.0056 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 0 15.0141 215 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 6.0057 155 ::f,0,12 f,1,0 f,12,2 f,15,12 
64:1,1 0.001 1 -1 0,3 0.003 -1 -1 2,2 0.001 1 -1 6.0114 110 2,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 0 1 4.0056 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 1 15.0141 215 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 6.0057 155 ::f,0,12 f,1,0 f,12,2 f,15,12 
65:1,1 0.001 1 0 0,3 0.003 -1 -1 2,2 0.001 0 -1 6.0114 110 2,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 0 1 4.0056 140 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 15.0141 215 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 6.0057 155 ::f,0,12 f,1,0 f,12,2 f,15,12 
