129:1,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 52.0238 320 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0652 80 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.003 -1 1 30.0172 225 14,13 0.001 -1 -1 15,12 0.003 -1 -1 13,14 0.001 -1 0 42.0263 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,15,0 
130:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 52.0238 320 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0652 80 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.003 -1 1 30.0172 225 14,13 0.001 -1 -1 15,12 0.003 -1 -1 13,14 0.001 -1 -1 42.0263 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,15,0 
131:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 52.0238 320 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0662 80 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.003 -1 1 30.0172 225 14,13 0.001 0 -1 15,12 0.003 -1 -1 13,14 0.001 -1 -1 42.0263 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,15,0 
132:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 52.0238 320 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0662 80 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.003 -1 1 30.0172 225 14,13 0.001 0 -1 15,12 0.003 -1 -1 13,14 0.001 0 -1 42.0263 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,15,0 
133:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 52.0238 320 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0672 80 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.003 -1 1 30.0172 225 14,13 0.001 1 -1 15,12 0.003 -1 -1 13,13 0.001 0 -1 42.0273 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,15,0 
134:1,2 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 -1 -1 52.0238 320 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0682 80 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.003 -1 1 30.0172 225 14,13 0.001 1 -1 15,12 0.003 -1 -1 13,13 0.001 0 -1 42.0273 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,15,0 
135:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 -1 52.0238 320 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0682 80 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.003 -1 1 30.0172 225 14,13 0.001 1 0 15,12 0.003 -1 -1 13,13 0.001 1 -1 42.0273 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,15,0 
136:1,2 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 0 -1 52.0238 320 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.0692 80 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.003 -1 1 30.0172 225 14,13 0.001 1 0 15,12 0.003 -1 -1 13,13 0.001 1 -1 42.0273 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,15,0 
137:1,2 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 0 -1 60.0239 335 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0692 80 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 30.0172 225 14,13 0.001 1 1 15,12 0.003 -1 -1 13,13 0.001 1 0 42.0273 245 ::f,0,3 f,3,15 s,12,2 f,12,12 f,15,0 
138:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 1 -1 67.024 350 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.0702 80 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 30.0172 225 14,13 0.001 1 1 15,12 0.003 -1 -1 13,13 0.001 1 0 42.0273 245 ::f,3,1 f,3,15 s,12,2 f,12,12 f,15,0 
139:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 -1 76.0241 365 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0712 80 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 30.0172 225 14,13 0.001 0 1 15,12 0.003 -1 -1 13,13 0.001 1 0 42.0273 245 ::f,3,2 f,3,15 s,12,2 f,12,12 f,15,0 
140:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 0 76.0241 365 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0712 80 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.003 -1 1 30.0172 225 14,14 0.001 0 1 15,12 0.003 -1 -1 13,13 0.001 1 1 42.0283 245 ::f,3,2 f,3,15 s,12,2 f,12,12 f,15,0 
141:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 0 86.0242 380 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.0722 80 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.003 -1 1 30.0182 225 14,14 0.001 0 1 15,12 0.003 -1 -1 13,13 0.001 1 1 42.0283 245 ::f,0,2 f,3,15 s,12,2 f,12,12 f,15,0 
142:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 1 86.0242 380 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0722 80 14,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.003 -1 1 36.0183 240 14,14 0.001 -1 1 15,12 0.003 -1 -1 13,13 0.001 0 1 42.0283 245 ::f,0,2 f,3,15 s,12,2 f,12,12 f,13,0 
143:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 86.0242 380 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0732 80 14,2 0.001 1 0 14,1 0.001 1 0 13,1 0.003 -1 1 36.0183 240 14,14 0.001 -1 1 15,12 0.003 -1 -1 13,13 0.001 0 1 42.0283 245 ::f,0,2 f,3,15 s,12,2 f,12,12 f,13,0 
144:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 1 86.0242 380 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0742 80 14,2 0.001 1 1 14,1 0.001 1 0 13,1 0.003 -1 1 36.0183 240 14,14 0.001 -1 0 15,12 0.003 -1 -1 13,13 0.001 -1 1 42.0283 245 ::f,0,2 f,3,15 s,12,2 f,12,12 f,13,0 
145:1,2 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 1 86.0242 380 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0742 80 14,2 0.001 1 1 14,1 0.001 1 1 13,1 0.003 -1 1 36.0183 240 13,14 0.001 -1 0 15,12 0.003 -1 -1 13,13 0.001 -1 1 42.0293 245 ::f,0,2 f,3,15 s,12,2 f,12,12 f,13,0 
146:1,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 86.0242 380 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0752 80 14,2 0.001 0 1 14,1 0.001 1 1 13,1 0.003 -1 1 36.0183 240 13,14 0.001 -1 0 15,12 0.003 -1 -1 13,13 0.001 -1 0 42.0293 245 ::f,0,2 f,3,15 s,12,2 f,12,12 f,13,0 
147:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 86.0242 380 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0752 80 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.003 -1 1 36.0183 240 13,14 0.001 -1 -1 15,12 0.003 -1 -1 13,13 0.001 -1 0 42.0293 245 ::f,0,2 f,3,15 s,12,2 f,12,12 f,13,0 
148:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 86.0242 380 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0762 80 14,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.003 -1 1 36.0183 240 13,14 0.001 -1 -1 15,12 0.003 -1 -1 13,13 0.001 -1 -1 42.0293 245 ::f,0,2 f,3,15 s,12,2 f,12,12 f,13,0 
149:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 86.0242 380 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0772 80 14,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.003 -1 1 36.0183 240 13,14 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 -1 -1 46.0294 260 ::f,0,2 f,3,15 s,12,2 f,13,0 f,14,15 
150:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 86.0242 380 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0772 80 14,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.003 -1 1 36.0183 240 13,14 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 0 -1 46.0294 260 ::f,0,2 f,3,15 s,12,2 f,13,0 f,14,15 
151:1,2 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 -1 -1 86.0242 380 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0782 80 13,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.003 -1 1 36.0193 240 13,14 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 0 -1 46.0294 260 ::f,0,2 f,3,15 s,12,2 f,13,0 f,14,15 
152:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 -1 86.0242 380 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0782 80 13,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.003 -1 1 36.0193 240 13,14 0.001 1 -1 15,12 0.003 -1 -1 13,13 0.001 1 -1 46.0294 260 ::f,0,2 f,3,15 s,12,2 f,13,0 f,14,15 
153:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 -1 94.0253 395 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0792 80 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.003 -1 1 36.0193 240 14,13 0.001 1 -1 15,12 0.003 -1 -1 13,13 0.001 1 -1 46.0304 260 ::f,0,0 f,3,15 s,12,2 f,13,0 f,14,15 
154:1,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 -1 -1 97.0254 410 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0802 80 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.003 -1 1 36.0193 240 14,13 0.001 1 -1 15,12 0.003 -1 -1 13,13 0.001 1 0 46.0304 260 ::f,3,1 f,3,15 s,12,2 f,13,0 f,14,15 
155:1,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 0 -1 97.0254 410 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0802 80 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.003 -1 1 43.0194 255 14,13 0.001 1 0 15,12 0.003 -1 -1 13,13 0.001 1 0 46.0304 260 ::f,3,1 f,3,15 s,12,2 f,14,15 f,15,3 
156:1,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 107.026 425 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.0812 80 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.003 -1 1 43.0194 255 14,13 0.001 1 0 15,12 0.003 -1 -1 13,13 0.001 1 0 46.0304 260 ::f,0,0 f,3,15 s,12,2 f,14,15 f,15,3 
157:1,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 107.026 425 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0812 80 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.003 -1 1 43.0194 255 14,13 0.001 1 1 15,12 0.003 -1 -1 13,13 0.001 1 1 46.0304 260 ::f,0,0 f,3,15 s,12,2 f,14,15 f,15,3 
158:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 -1 107.026 425 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.0822 80 13,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.003 -1 1 43.0194 255 14,13 0.001 1 1 15,12 0.003 -1 -1 13,13 0.001 1 1 46.0304 260 ::f,0,0 f,3,15 s,12,2 f,14,15 f,15,3 
159:1,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 1 0 107.026 425 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0832 80 13,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.003 -1 1 43.0194 255 14,13 0.001 0 1 15,12 0.003 -1 -1 13,13 0.001 0 1 46.0304 260 ::f,0,0 f,3,15 s,12,2 f,14,15 f,15,3 
160:1,2 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 0 107.028 425 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0832 80 13,2 0.001 1 0 14,1 0.001 1 0 13,1 0.003 -1 1 43.0194 255 14,14 0.001 0 1 15,12 0.003 -1 -1 13,13 0.001 0 1 46.0314 260 ::f,0,0 f,3,15 s,12,2 f,14,15 f,15,3 
161:1,2 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 0 107.028 425 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.0842 80 13,2 0.001 1 0 14,1 0.001 1 0 13,1 0.003 -1 1 43.0194 255 14,14 0.001 0 1 15,12 0.003 -1 -1 13,13 0.001 -1 1 55.0315 275 ::f,0,0 f,3,15 s,12,2 f,12,14 f,15,3 
162:1,2 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 1 107.028 425 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0842 80 13,2 0.001 1 1 14,1 0.001 1 1 13,1 0.003 -1 1 43.0194 255 14,14 0.001 -1 1 15,12 0.003 -1 -1 13,13 0.001 -1 1 60.0316 290 ::f,0,0 f,3,15 s,12,2 f,12,14 f,15,3 
163:1,2 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 107.028 425 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0852 80 13,2 0.001 1 1 14,1 0.001 1 1 13,1 0.003 -1 1 43.0194 255 14,14 0.001 -1 1 15,12 0.003 -1 -1 13,13 0.001 -1 0 60.0316 290 ::f,0,0 f,3,15 s,12,2 f,12,14 f,15,3 
164:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 107.028 425 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0862 80 13,2 0.001 0 1 14,1 0.001 0 1 13,1 0.003 -1 1 43.0194 255 14,14 0.001 -1 0 15,12 0.003 -1 -1 13,13 0.001 -1 0 60.0316 290 ::f,0,0 f,3,15 s,12,2 f,12,14 f,15,3 
165:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 107.028 425 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0862 80 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.003 -1 1 43.0204 255 13,14 0.001 -1 0 15,12 0.003 -1 -1 13,13 0.001 -1 -1 60.0326 290 ::f,0,0 f,3,15 s,12,2 f,12,14 f,15,3 
166:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 107.028 425 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0872 80 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.003 -1 1 43.0204 255 13,14 0.001 -1 0 15,12 0.003 -1 -1 13,13 0.001 -1 -1 70.0327 305 ::f,0,0 f,3,15 s,12,2 f,15,3 f,15,15 
167:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 1 107.028 425 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0872 80 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.003 -1 1 43.0204 255 13,14 0.001 -1 -1 15,12 0.003 -1 -1 13,13 0.001 0 -1 70.0327 305 ::f,0,0 f,3,15 s,12,2 f,15,3 f,15,15 
168:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 107.029 425 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0882 80 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.003 -1 1 43.0204 255 13,14 0.001 -1 -1 15,12 0.003 -1 -1 13,13 0.001 0 -1 70.0327 305 ::f,0,0 f,3,15 s,12,2 f,15,3 f,15,15 
169:1,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 -1 0 117.029 440 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0892 80 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.003 -1 1 43.0204 255 13,14 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 1 -1 70.0327 305 ::f,1,3 f,3,15 s,12,2 f,15,3 f,15,15 
170:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 117.029 440 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0892 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 43.0204 255 13,14 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 1 -1 70.0327 305 ::f,1,3 f,3,15 s,12,2 f,15,3 f,15,15 
171:1,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 -1 117.029 440 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0902 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 43.0204 255 13,14 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 1 0 70.0327 305 ::f,1,3 f,3,15 s,12,2 f,15,3 f,15,15 
172:1,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 117.029 440 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0902 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 43.0204 255 13,14 0.001 1 -1 15,12 0.003 -1 -1 14,13 0.001 1 0 70.0337 305 ::f,1,3 f,3,15 s,12,2 f,15,3 f,15,15 
173:1,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 0 -1 117.029 440 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0912 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 43.0204 255 13,14 0.001 1 -1 15,12 0.003 -1 -1 14,13 0.001 1 0 70.0337 305 ::f,1,3 f,3,15 s,12,2 f,15,3 f,15,15 
174:1,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 126.029 455 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0922 80 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 43.0204 255 13,14 0.001 1 -1 15,12 0.003 -1 -1 14,13 0.001 1 1 70.0337 305 ::f,3,2 f,3,15 s,12,2 f,15,3 f,15,15 
175:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 -1 126.029 455 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0922 80 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 43.0204 255 13,14 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 1 1 70.0337 305 ::f,3,2 f,3,15 s,12,2 f,15,3 f,15,15 
176:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 -1 126.029 455 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.0932 80 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.003 -1 1 43.0204 255 13,14 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 0 1 70.0337 305 ::f,3,2 f,3,15 s,12,2 f,15,3 f,15,15 
177:1,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 1 0 126.029 455 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0932 80 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.003 -1 1 43.0204 255 13,14 0.001 1 1 15,12 0.003 -1 -1 14,14 0.001 0 1 70.0347 305 ::f,3,2 f,3,15 s,12,2 f,15,3 f,15,15 
178:2,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 1 0 126.03 455 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.0942 80 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.003 -1 1 43.0204 255 13,14 0.001 1 1 15,12 0.003 -1 -1 14,14 0.001 0 1 70.0347 305 ::f,3,2 f,3,15 s,12,2 f,15,3 f,15,15 
179:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 1 136.03 470 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0952 80 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.003 -1 1 43.0204 255 13,14 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 70.0347 305 ::f,1,0 f,3,15 s,12,2 f,15,3 f,15,15 
180:2,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 1 136.03 470 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0952 80 13,2 0.001 1 1 14,2 0.001 1 1 13,1 0.003 -1 1 43.0204 255 13,14 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 70.0347 305 ::f,1,0 f,3,15 s,12,2 f,15,3 f,15,15 
181:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 136.03 470 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.0962 80 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.003 -1 1 51.0205 270 13,14 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 -1 0 70.0347 305 ::f,1,0 f,3,15 s,12,2 f,14,1 f,15,15 
182:2,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 0 1 136.03 470 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0962 80 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.003 -1 1 51.0205 270 13,14 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 -1 0 70.0347 305 ::f,1,0 f,3,15 s,12,2 f,14,1 f,15,15 
183:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 136.03 470 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0972 80 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.003 -1 1 51.0205 270 13,14 0.001 -1 0 15,12 0.003 -1 -1 14,14 0.001 -1 0 70.0347 305 ::f,1,0 f,3,15 s,12,2 f,14,1 f,15,15 
184:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 136.03 470 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0982 80 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.003 -1 1 51.0205 270 13,14 0.001 -1 0 15,12 0.003 -1 -1 14,14 0.001 -1 -1 70.0347 305 ::f,1,0 f,3,15 s,12,2 f,14,1 f,15,15 
185:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 136.03 470 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0982 80 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.003 -1 1 51.0205 270 13,14 0.001 -1 -1 15,12 0.003 -1 -1 14,14 0.001 -1 -1 70.0347 305 ::f,1,0 f,3,15 s,12,2 f,14,1 f,15,15 
186:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 136.03 470 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0992 80 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.003 -1 1 51.0205 270 13,14 0.001 -1 -1 15,12 0.003 -1 -1 14,14 0.001 0 -1 70.0347 305 ::f,1,0 f,3,15 s,12,2 f,14,1 f,15,15 
187:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 136.03 470 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0992 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 51.0205 270 13,14 0.001 0 -1 15,12 0.003 -1 -1 14,14 0.001 0 -1 70.0347 305 ::f,1,0 f,3,15 s,12,2 f,14,1 f,15,15 
188:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 146.03 485 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.1002 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 51.0205 270 13,13 0.001 0 -1 15,12 0.003 -1 -1 14,14 0.001 1 -1 70.0357 305 ::f,3,2 f,3,15 s,12,2 f,14,1 f,15,15 
189:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 146.03 485 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.1012 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 51.0205 270 13,13 0.001 0 -1 15,12 0.003 -1 -1 14,14 0.001 1 -1 70.0357 305 ::f,3,2 f,3,15 s,12,2 f,14,1 f,15,15 
190:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 0 -1 146.03 485 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.1012 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 51.0205 270 13,13 0.001 1 -1 15,12 0.003 -1 -1 14,14 0.001 1 0 70.0357 305 ::f,3,2 f,3,15 s,12,2 f,14,1 f,15,15 
191:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 146.03 485 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.1022 80 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 51.0205 270 13,13 0.001 1 -1 15,12 0.003 -1 -1 14,14 0.001 1 0 70.0357 305 ::f,3,2 f,3,15 s,12,2 f,14,1 f,15,15 
192:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 146.03 485 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.1022 80 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 60.0206 285 13,13 0.001 1 0 15,12 0.003 -1 -1 14,14 0.001 1 1 70.0357 305 ::f,3,2 f,3,15 s,12,2 f,15,3 f,15,15 
