16
31:0,1 0.001 1 -1 1,0 0.001 -1 0 2,0 0.002 0 -1 0.0092 80 1,14 0.001 -1 0 1,12 0.003 -1 -1 3,14 0.001 0 1 0.0111 65 12,2 0.001 0 -1 15,1 0.001 -1 0 13,2 0.001 -1 0 1.0123 95 14,15 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 -1 7.0146 140 ::f,2,3 f,3,12 f,14,14 f,15,2 
32:0,1 0.001 1 -1 1,0 0.001 -1 -1 2,0 0.002 0 -1 0.0092 80 1,14 0.001 -1 -1 1,12 0.003 -1 -1 3,14 0.001 -1 1 0.0111 65 12,1 0.001 0 -1 15,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0133 95 14,15 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 -1 7.0146 140 ::f,2,3 f,3,12 f,14,14 f,15,2 
33:0,1 0.001 1 -1 1,0 0.001 -1 -1 2,0 0.002 0 -1 0.0092 80 1,14 0.001 -1 -1 1,12 0.003 -1 -1 3,14 0.001 -1 1 0.0111 65 12,1 0.001 0 -1 15,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0133 95 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 7.0156 140 ::f,2,3 f,3,12 f,14,14 f,15,2 
34:0,1 0.001 1 -1 1,0 0.001 0 -1 2,0 0.002 0 -1 0.0092 80 1,14 0.001 0 -1 1,12 0.003 -1 -1 3,14 0.001 -1 0 0.0111 65 12,0 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 0 -1 1.0143 95 13,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 -1 7.0166 140 ::f,2,3 f,3,12 f,14,14 f,15,2 
35:0,1 0.001 1 -1 1,0 0.001 0 -1 2,0 0.002 0 -1 0.0092 80 1,13 0.001 0 -1 1,12 0.003 -1 -1 2,14 0.001 -1 0 0.0131 65 12,0 0.001 1 -1 15,1 0.001 0 -1 13,1 0.001 0 -1 1.0153 95 12,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 7.0176 140 ::f,2,3 f,3,12 f,14,14 f,15,2 
36:0,1 0.001 1 -1 1,0 0.001 1 -1 2,0 0.002 0 -1 0.0092 80 1,13 0.001 0 -1 1,12 0.003 -1 -1 2,14 0.001 -1 0 0.0131 65 12,0 0.001 1 -1 15,1 0.001 1 -1 13,1 0.001 0 -1 1.0153 95 12,15 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 7.0176 140 ::f,2,3 f,3,12 f,14,14 f,15,2 
37:0,1 0.001 1 -1 1,0 0.001 1 -1 2,0 0.002 0 -1 0.0092 80 1,13 0.001 1 -1 1,12 0.003 -1 -1 2,14 0.001 -1 -1 0.0131 65 12,0 0.001 1 0 15,1 0.001 1 -1 13,1 0.001 1 -1 1.0153 95 12,15 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 7.0176 140 ::f,2,3 f,3,12 f,14,14 f,15,2 
38:0,1 0.001 1 -1 1,0 0.001 1 0 2,0 0.002 0 -1 0.0092 80 1,13 0.001 1 -1 1,12 0.003 -1 -1 2,14 0.001 -1 -1 0.0131 65 13,0 0.001 1 0 15,1 0.001 1 0 13,1 0.001 1 -1 1.0163 95 12,15 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 7.0176 140 ::f,2,3 f,3,12 f,14,14 f,15,2 
39:0,1 0.001 1 -1 1,0 0.001 1 0 2,0 0.002 0 -1 0.0092 80 1,13 0.001 1 0 1,12 0.003 -1 -1 2,14 0.001 0 -1 0.0131 65 13,0 0.001 1 0 15,1 0.001 1 0 13,1 0.001 1 0 1.0163 95 12,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 9.0187 155 ::f,2,3 f,3,12 f,12,15 f,15,2 
40:0,1 0.001 1 -1 1,0 0.001 1 0 2,0 0.002 0 -1 0.0092 80 2,13 0.001 1 0 1,12 0.003 -1 -1 2,14 0.001 0 -1 0.0141 65 14,0 0.001 1 0 15,1 0.001 1 1 14,1 0.001 1 0 1.0183 95 12,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 9.0187 155 ::f,2,3 f,3,12 f,12,15 f,15,2 
41:0,1 0.001 1 -1 1,0 0.001 1 1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 1 0 1,12 0.003 -1 -1 2,14 0.001 1 -1 0.0141 65 14,0 0.001 1 0 15,1 0.001 1 1 14,1 0.001 1 0 1.0183 95 12,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 1 9.0207 155 ::f,2,3 f,3,12 f,12,15 f,15,2 
42:0,1 0.001 1 -1 1,0 0.001 1 1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 1 1 1,12 0.003 -1 -1 2,14 0.001 1 0 0.0141 65 15,0 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 1 1.0193 95 12,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 1 16.0209 185 ::f,2,3 f,3,12 f,15,2 f,15,15 
43:0,1 0.001 1 -1 1,0 0.001 0 1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 1 1 1,12 0.003 -1 -1 2,14 0.001 1 1 0.0141 65 15,0 0.001 1 1 15,1 0.001 0 1 14,1 0.001 1 1 2.0194 110 12,12 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 1 1 16.0229 185 ::f,2,3 f,3,12 f,14,2 f,15,15 
44:0,1 0.001 1 -1 1,0 0.001 0 1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 0 1 1,12 0.003 -1 -1 2,14 0.001 1 1 0.0141 65 15,0 0.001 1 1 15,1 0.001 0 1 14,1 0.001 0 1 2.0194 110 12,12 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 1 21.023 200 ::f,2,3 f,3,12 f,14,2 f,15,15 
45:0,1 0.001 1 -1 1,0 0.001 -1 1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 0 1 1,12 0.003 -1 -1 2,14 0.001 0 1 0.0141 65 15,0 0.001 0 1 15,1 0.001 -1 1 14,1 0.001 0 1 2.0194 110 12,12 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 21.023 200 ::f,2,3 f,3,12 f,14,2 f,15,15 
46:0,1 0.001 1 -1 1,0 0.001 -1 1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 0 1 1,12 0.003 -1 -1 2,14 0.001 0 1 0.0141 65 15,0 0.001 0 1 15,1 0.001 -1 1 14,1 0.001 0 1 2.0195 125 12,12 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 21.023 200 ::f,2,3 f,3,12 f,13,3 f,15,15 
47:0,1 0.001 1 -1 1,0 0.001 -1 0 2,0 0.002 0 -1 0.0092 80 2,13 0.001 -1 1 1,12 0.003 -1 -1 2,14 0.001 -1 1 0.0141 65 15,0 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 1 2.0205 125 13,12 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 21.024 200 ::f,2,3 f,3,12 f,13,3 f,15,15 
48:0,1 0.001 1 -1 1,0 0.001 -1 0 2,0 0.002 0 -1 0.0092 80 2,13 0.001 -1 1 1,12 0.003 -1 -1 2,14 0.001 -1 1 0.0141 65 15,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 1 3.0216 140 13,12 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 21.025 200 ::f,2,3 f,3,12 f,13,1 f,15,15 
49:0,1 0.001 1 -1 1,0 0.001 -1 -1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 -1 0 1,12 0.003 -1 -1 2,14 0.001 -1 0 0.0141 65 15,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 3.0216 140 14,12 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 21.026 200 ::f,2,3 f,3,12 f,13,1 f,15,15 
50:0,1 0.001 1 -1 1,0 0.001 -1 -1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 -1 0 1,12 0.003 -1 -1 1,14 0.001 -1 0 0.0151 65 15,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 0 5.0237 155 14,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 21.027 200 ::f,2,3 f,3,12 f,12,1 f,15,15 
51:0,1 0.001 1 -1 1,0 0.001 0 -1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 -1 -1 1,12 0.003 -1 -1 1,14 0.001 -1 0 0.0151 65 15,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 0 5.0247 155 15,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 21.028 200 ::f,2,3 f,3,12 f,12,1 f,15,15 
52:0,1 0.001 1 -1 1,0 0.001 0 -1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 -1 -1 1,12 0.003 -1 -1 1,14 0.001 -1 -1 0.0151 65 15,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 8.0258 170 15,12 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 21.028 200 ::f,2,3 f,3,12 f,12,1 f,15,15 
53:0,1 0.001 1 -1 1,0 0.001 1 -1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 0 -1 1,12 0.003 -1 -1 1,14 0.001 -1 -1 0.0151 65 15,3 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 10.0259 185 15,12 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 21.029 200 ::f,2,3 f,3,12 f,14,3 f,15,15 
54:0,1 0.001 1 -1 1,0 0.001 1 -1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 0 -1 1,12 0.003 -1 -1 1,14 0.001 0 -1 0.0151 65 15,3 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 10.0259 185 15,12 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 21.029 200 ::f,2,3 f,3,12 f,14,3 f,15,15 
55:0,1 0.001 1 -1 1,0 0.001 1 0 2,0 0.002 0 -1 0.0092 80 2,13 0.001 1 -1 1,12 0.003 -1 -1 1,13 0.001 0 -1 0.0161 65 15,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 10.0259 185 15,13 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 21.031 200 ::f,2,3 f,3,12 f,14,3 f,15,15 
56:0,1 0.001 1 -1 1,0 0.001 1 0 2,0 0.002 0 -1 0.0092 80 2,13 0.001 1 -1 1,12 0.003 -1 -1 1,13 0.001 0 -1 1.0162 80 15,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 10.0259 185 15,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 21.032 200 ::f,0,13 f,2,3 f,14,3 f,15,15 
57:0,1 0.001 1 -1 1,0 0.001 1 0 2,0 0.002 0 -1 0.0092 80 2,13 0.001 1 0 1,12 0.003 -1 -1 1,13 0.001 1 -1 1.0162 80 15,3 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 -1 12.026 200 15,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 21.0321 215 ::f,0,13 f,2,3 f,13,3 f,14,15 
58:0,1 0.001 1 -1 1,0 0.001 1 1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 1 0 1,12 0.003 -1 -1 1,13 0.001 1 -1 1.0162 80 14,3 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 -1 12.027 200 15,15 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 -1 21.0341 215 ::f,0,13 f,2,3 f,13,3 f,14,15 
59:0,1 0.001 1 -1 1,0 0.001 1 1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 1 1 1,12 0.003 -1 -1 1,13 0.001 1 0 1.0162 80 14,3 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 1 0 15.0271 215 15,15 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 0 25.0342 230 ::f,0,13 f,2,3 f,14,0 f,14,15 
60:0,1 0.001 1 -1 1,0 0.001 0 1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 1 1 1,12 0.003 -1 -1 1,13 0.001 1 0 1.0162 80 13,3 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 0 15.0291 215 15,15 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 0 25.0352 230 ::f,0,13 f,2,3 f,14,0 f,14,15 
61:0,1 0.001 1 -1 1,0 0.001 0 1 2,0 0.002 0 -1 0.0092 80 2,13 0.001 0 1 1,12 0.003 -1 -1 1,13 0.001 1 0 1.0162 80 13,3 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 0 15.0291 215 15,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 25.0352 230 ::f,0,13 f,2,3 f,14,0 f,14,15 
62:0,1 0.001 1 -1 1,0 0.001 -1 1 2,0 0.002 0 -1 0.0092 80 2,14 0.001 0 1 1,12 0.003 -1 -1 1,13 0.001 1 1 1.0172 80 12,3 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 15.0301 215 15,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 1 25.0352 230 ::f,0,13 f,2,3 f,14,0 f,14,15 
63:0,1 0.001 1 -1 1,0 0.001 -1 1 2,0 0.002 0 -1 0.0092 80 2,14 0.001 0 1 1,12 0.003 -1 -1 1,13 0.001 1 1 1.0172 80 12,3 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 1 1 15.0301 215 15,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 26.0363 245 ::f,0,13 f,2,3 f,13,13 f,14,0 
64:0,1 0.001 1 -1 1,0 0.001 -1 0 2,0 0.002 0 -1 0.0092 80 2,14 0.001 -1 1 1,12 0.003 -1 -1 1,13 0.001 0 1 1.0172 80 12,3 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 15.0301 215 14,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 0 1 26.0373 245 ::f,0,13 f,2,3 f,13,13 f,14,0 
65:0,1 0.001 1 -1 1,0 0.001 -1 0 2,0 0.002 0 -1 0.0092 80 2,14 0.001 -1 1 1,12 0.003 -1 -1 1,13 0.001 0 1 1.0172 80 12,3 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 0 1 15.0311 215 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 26.0383 245 ::f,0,13 f,2,3 f,13,13 f,14,0 
