16
19:3,2 0.001 0 1 2,2 0.001 1 1 3,3 0.001 -1 1 0.004 50 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 -1 1 0.0041 65 12,2 0.001 -1 0 12,3 0.001 -1 1 12,1 0.001 1 -1 0.003 50 15,15 0.001 -1 1 12,15 0.001 0 1 12,13 0.001 1 -1 0.0021 65 ::f,0,3 f,2,12 f,13,14 f,15,3 
20:3,2 0.001 0 1 2,2 0.001 1 1 3,3 0.001 -1 0 0.004 50 2,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 -1 0 0.0041 65 12,2 0.001 -1 0 12,3 0.001 -1 0 13,0 0.001 1 -1 0.004 50 15,15 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 -1 0.0031 65 ::f,0,3 f,2,12 f,13,14 f,15,3 
21:3,2 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 -1 0 0.005 50 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 0 0.0041 65 12,2 0.001 -1 -1 12,3 0.001 -1 0 13,0 0.001 1 -1 0.004 50 14,15 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 0.0041 65 ::f,0,3 f,2,12 f,13,14 f,15,3 
22:3,2 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 -1 0 0.006 50 2,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 -1 -1 0.0042 80 12,2 0.001 -1 -1 12,3 0.001 -1 -1 13,0 0.001 1 0 0.004 50 14,15 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 0 0.0041 65 ::f,0,3 f,2,12 f,13,14 f,15,3 
23:2,3 0.001 -1 1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0071 65 2,13 0.001 1 -1 2,14 0.001 1 1 0,13 0.001 -1 -1 0.0052 80 12,2 0.001 0 -1 12,3 0.001 -1 -1 14,0 0.001 1 0 0.005 50 14,15 0.001 -1 -1 12,15 0.001 -1 0 14,12 0.001 1 0 0.0051 65 ::f,0,0 f,2,12 f,13,14 f,15,3 
24:2,3 0.001 -1 1 2,2 0.001 -1 1 1,3 0.001 -1 -1 0.0071 65 2,13 0.001 1 -1 2,14 0.001 0 1 0,13 0.001 -1 -1 0.0052 80 12,2 0.001 0 -1 12,3 0.001 0 -1 14,0 0.001 1 0 0.005 50 14,15 0.001 -1 -1 12,15 0.001 -1 0 14,12 0.001 1 0 1.0053 95 ::f,0,0 f,2,12 f,15,3 f,15,15 
25:2,3 0.001 -1 0 2,2 0.001 -1 0 1,3 0.001 -1 -1 0.0071 65 2,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 -1 0.0052 80 12,2 0.001 0 -1 12,3 0.001 0 -1 14,0 0.001 1 1 0.005 50 14,15 0.001 0 -1 12,15 0.001 -1 -1 14,12 0.001 1 1 1.0053 95 ::f,0,0 f,2,12 f,15,3 f,15,15 
26:2,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 0 -1 0.0081 65 2,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 0.0052 80 12,2 0.001 0 -1 12,3 0.001 0 -1 15,1 0.001 1 1 0.006 50 14,15 0.001 0 -1 12,15 0.001 -1 -1 15,13 0.001 1 1 1.0063 95 ::f,0,0 f,2,12 f,15,3 f,15,15 
27:2,3 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 0 -1 0.0081 65 2,13 0.001 1 1 2,14 0.001 -1 1 0,13 0.001 1 -1 0.0052 80 12,2 0.001 0 -1 12,3 0.001 1 -1 15,1 0.001 1 1 0.006 50 14,14 0.001 0 -1 12,15 0.001 0 -1 15,13 0.001 1 1 1.0073 95 ::f,0,0 f,2,12 f,15,3 f,15,15 
28:2,3 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 0 -1 0.0081 65 3,14 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 1 -1 0.0072 80 12,2 0.001 1 -1 13,2 0.001 1 -1 15,1 0.001 0 1 0.007 50 14,14 0.001 0 -1 12,14 0.001 0 -1 15,13 0.001 0 1 1.0083 95 ::f,0,0 f,2,12 f,15,3 f,15,15 
29:2,3 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 1 -1 0.0081 65 3,14 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 1 -1 0.0082 80 12,2 0.001 1 -1 14,1 0.001 1 -1 15,2 0.001 0 1 0.009 50 14,14 0.001 1 -1 12,14 0.001 0 -1 15,14 0.001 0 1 1.0093 95 ::f,0,0 f,2,12 f,15,3 f,15,15 
30:2,3 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 1 -1 0.0081 65 3,14 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 0 0.0082 80 12,2 0.001 1 0 14,1 0.001 1 -1 15,2 0.001 0 1 0.0091 65 14,14 0.001 1 -1 12,14 0.001 1 -1 15,14 0.001 0 1 3.0094 110 ::f,0,0 f,2,12 f,14,3 f,14,12 
31:2,3 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 1 0 0.0091 65 3,14 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 1 0 1.0083 95 12,2 0.001 1 0 14,1 0.001 1 0 15,2 0.001 -1 1 0.0091 65 14,14 0.001 1 0 13,13 0.001 1 -1 15,14 0.001 -1 1 3.0104 110 ::f,0,0 f,3,15 f,14,3 f,14,12 
32:2,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 1 0 0.0101 65 3,14 0.001 -1 1 1,14 0.001 -1 -1 1,12 0.001 1 1 1.0083 95 12,2 0.001 1 0 14,1 0.001 1 0 15,2 0.001 -1 1 0.0091 65 14,14 0.001 1 0 13,13 0.001 1 -1 14,15 0.001 -1 1 3.0115 125 ::f,0,0 f,3,15 f,13,14 f,14,3 
33:2,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 1 1 0.0101 65 2,15 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 1.0103 95 12,2 0.001 1 1 14,1 0.001 1 1 15,2 0.001 -1 1 1.0092 80 14,14 0.001 1 1 13,13 0.001 1 0 14,15 0.001 -1 1 3.0115 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
34:2,2 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 1 1 0.0101 65 2,15 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 1.0113 95 12,2 0.001 1 1 14,1 0.001 1 1 15,2 0.001 -1 0 1.0092 80 14,14 0.001 1 1 14,13 0.001 1 0 14,15 0.001 -1 0 3.0125 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
35:2,2 0.001 1 -1 1,1 0.001 1 0 1,3 0.001 0 1 0.0101 65 2,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 1.0113 95 12,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 0 1.0102 80 14,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 0 3.0135 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
36:2,2 0.001 1 0 2,1 0.001 1 0 1,3 0.001 0 1 0.0111 65 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 1.0133 95 12,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 -1 0 1.0112 80 14,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 -1 0 3.0135 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
37:2,2 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 1 0.0111 65 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 1.0133 95 12,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 -1 0 1.0112 80 14,14 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 -1 3.0135 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
38:2,2 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 1 0.0111 65 1,15 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 1.0133 95 12,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 1.0112 80 14,14 0.001 -1 1 14,13 0.001 0 1 12,14 0.001 -1 -1 3.0145 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
39:2,2 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 0 0.0111 65 0,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0153 95 12,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 1.0112 80 14,14 0.001 -1 1 14,13 0.001 0 1 12,14 0.001 -1 -1 3.0145 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
40:2,2 0.001 0 1 2,1 0.001 0 1 1,3 0.001 -1 0 0.0111 65 0,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 1.0153 95 12,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 1.0112 80 14,14 0.001 -1 0 14,13 0.001 0 1 12,14 0.001 0 -1 3.0145 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
41:2,2 0.001 0 1 2,1 0.001 0 1 1,3 0.001 -1 -1 0.0111 65 0,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 1.0163 95 12,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 1.0122 80 14,14 0.001 -1 0 14,13 0.001 -1 1 12,13 0.001 0 -1 3.0155 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
42:2,2 0.001 -1 1 2,1 0.001 0 1 1,3 0.001 -1 -1 0.0111 65 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 1.0173 95 12,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 1.0122 80 14,14 0.001 -1 0 14,13 0.001 -1 1 12,13 0.001 0 -1 4.0156 140 ::f,0,0 f,3,15 f,12,3 f,13,15 
43:2,2 0.001 -1 1 2,1 0.001 -1 1 1,3 0.001 0 -1 0.0111 65 0,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 1.0173 95 12,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 1.0122 80 14,14 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 1 -1 4.0166 140 ::f,0,0 f,3,15 f,12,3 f,13,15 
44:2,2 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 0 -1 0.0121 65 0,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0183 95 12,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 1.0122 80 14,14 0.001 -1 -1 13,14 0.001 -1 1 13,12 0.001 1 -1 4.0176 140 ::f,0,0 f,3,15 f,12,3 f,13,15 
45:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 0.0121 65 1,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0193 95 12,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 1.0122 80 14,14 0.001 -1 -1 13,14 0.001 -1 0 13,12 0.001 1 -1 4.0176 140 ::f,0,0 f,3,15 f,12,3 f,13,15 
46:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 -1 0.0121 65 1,12 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 1.0193 95 12,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 0 1.0122 80 14,14 0.001 0 -1 13,14 0.001 -1 0 13,12 0.001 1 0 4.0176 140 ::f,0,0 f,3,15 f,12,3 f,13,15 
47:2,2 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 1 -1 0.0121 65 1,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 1.0203 95 12,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 1 0 1.0122 80 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,12 0.001 1 0 4.0186 140 ::f,0,0 f,3,15 f,12,3 f,13,15 
48:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 0.0121 65 2,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0213 95 12,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 1 1.0122 80 14,14 0.001 1 -1 12,13 0.001 -1 -1 14,12 0.001 1 0 4.0196 140 ::f,0,0 f,3,15 f,12,3 f,13,15 
49:2,2 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 0 0.0121 65 2,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0223 95 12,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 1 1.0122 80 14,14 0.001 1 0 12,13 0.001 -1 -1 14,12 0.001 1 1 4.0196 140 ::f,0,0 f,3,15 f,12,3 f,13,15 
50:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 1 0.0121 65 2,12 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0223 95 12,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 0 1 1.0122 80 14,14 0.001 1 0 12,13 0.001 0 -1 15,13 0.001 1 1 4.0206 140 ::f,0,0 f,3,15 f,12,3 f,13,15 
51:2,2 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 1 1 0.0121 65 3,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0233 95 12,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 0 1 1.0132 80 14,14 0.001 1 1 12,13 0.001 0 -1 15,13 0.001 1 1 4.0206 140 ::f,0,0 f,3,15 f,12,3 f,13,15 
52:2,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 0 1 0.0121 65 3,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 1.0243 95 12,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 0 1 1.0133 95 14,14 0.001 1 1 12,13 0.001 1 -1 15,13 0.001 0 1 4.0206 140 ::f,0,0 f,3,15 f,13,15 f,15,2 
53:2,2 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 0 1 0.0121 65 3,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0243 95 12,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 1 1.0134 110 14,14 0.001 0 1 13,12 0.001 1 -1 15,14 0.001 0 1 4.0226 140 ::f,0,0 f,3,15 f,13,15 f,14,0 
54:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 1 0.0121 65 3,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 1.0263 95 12,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 -1 1 1.0134 110 14,14 0.001 0 1 13,12 0.001 1 -1 15,14 0.001 0 1 4.0226 140 ::f,0,0 f,3,15 f,13,15 f,14,0 
55:2,2 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 1 0.0121 65 3,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 2.0264 110 12,2 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 0 1.0144 110 14,14 0.001 -1 1 13,12 0.001 1 0 15,14 0.001 -1 1 4.0226 140 ::f,0,0 f,2,12 f,13,15 f,14,0 
56:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 0 0.0121 65 3,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 0 1 2.0264 110 12,2 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 0 1.0144 110 14,14 0.001 -1 1 14,12 0.001 1 0 14,15 0.001 -1 1 4.0246 140 ::f,0,0 f,2,12 f,13,15 f,14,0 
57:2,2 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 0 0.0121 65 2,15 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 0 1 2.0275 125 12,2 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0144 110 14,14 0.001 -1 1 14,12 0.001 1 0 14,15 0.001 -1 1 5.0247 155 ::f,0,0 f,2,14 f,14,0 f,15,14 
58:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 -1 0.0121 65 2,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 0 1 4.0276 140 12,2 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 -1 -1 1.0154 110 14,14 0.001 -1 0 14,12 0.001 1 1 14,15 0.001 -1 0 5.0247 155 ::f,0,0 f,2,12 f,14,0 f,15,14 
59:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 -1 0.0121 65 2,15 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 4.0276 140 12,2 0.001 -1 -1 14,2 0.001 -1 0 12,1 0.001 -1 -1 1.0154 110 13,14 0.001 -1 0 15,13 0.001 1 1 14,15 0.001 -1 0 5.0267 155 ::f,0,0 f,2,12 f,14,0 f,15,14 
60:2,2 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 0 -1 0.0121 65 1,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 1 4.0296 140 12,2 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 1.0164 110 13,14 0.001 -1 0 15,13 0.001 1 1 14,15 0.001 -1 -1 5.0267 155 ::f,0,0 f,2,12 f,14,0 f,15,14 
61:1,3 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 0 -1 0.0141 65 1,15 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 -1 1 4.0296 140 12,2 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 1.0164 110 13,14 0.001 -1 -1 15,13 0.001 0 1 14,15 0.001 -1 -1 5.0267 155 ::f,0,0 f,2,12 f,14,0 f,15,14 
62:1,3 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 0 -1 0.0141 65 1,15 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 -1 0 4.0296 140 12,2 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 1 -1 1.0164 110 13,14 0.001 -1 -1 15,13 0.001 0 1 14,15 0.001 -1 -1 5.0267 155 ::f,0,0 f,2,12 f,14,0 f,15,14 
63:1,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 0.0141 65 0,14 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 4.0306 140 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,0 0.001 1 -1 1.0174 110 13,14 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 0 -1 7.0268 170 ::f,0,0 f,2,12 f,14,0 f,14,12 
64:1,3 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 -1 0.0141 65 0,14 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 4.0306 140 12,2 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 1 -1 1.0174 110 13,13 0.001 0 -1 15,13 0.001 -1 1 14,14 0.001 0 -1 7.0288 170 ::f,0,0 f,2,12 f,14,0 f,14,12 
65:1,3 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.0141 65 0,14 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 4.0306 140 12,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 1.0184 110 13,13 0.001 0 -1 15,13 0.001 -1 1 14,14 0.001 0 -1 7.0288 170 ::f,0,0 f,2,12 f,14,0 f,14,12 
