16
21:2,0 0.001 1 0 1,3 0.001 -1 -1 2,1 0.001 1 0 0.0042 80 2,12 0.001 1 1 1,14 0.001 0 -1 0,13 0.001 1 -1 0.0032 80 13,0 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 1 0 1.0063 95 15,14 0.001 1 1 12,14 0.001 -1 -1 13,15 0.001 -1 -1 0.003 50 ::f,1,2 f,3,12 f,13,12 f,15,1 
22:2,0 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 1 1 0.0052 80 2,12 0.001 0 1 1,14 0.001 1 -1 0,13 0.001 1 -1 0.0032 80 13,0 0.001 1 0 15,2 0.001 -1 1 14,1 0.001 1 0 1.0064 110 15,14 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.003 50 ::f,1,2 f,3,12 f,13,3 f,13,12 
23:2,0 0.001 1 1 0,2 0.001 -1 -1 3,2 0.001 1 1 0.0062 80 2,13 0.001 0 1 1,14 0.001 1 -1 0,13 0.001 1 0 0.0042 80 14,0 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 1 1 1.0074 110 15,14 0.001 0 1 12,13 0.001 0 -1 12,14 0.001 -1 -1 0.005 50 ::f,1,2 f,3,12 f,13,3 f,13,12 
24:2,0 0.001 1 1 0,2 0.001 0 -1 3,2 0.001 1 1 0.0062 80 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 0 0.0052 80 14,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 1.0084 110 15,14 0.001 -1 1 12,13 0.001 0 -1 12,14 0.001 -1 -1 0.005 50 ::f,1,2 f,3,12 f,13,3 f,13,12 
25:2,0 0.001 0 1 0,1 0.001 0 -1 3,2 0.001 0 1 0.0072 80 2,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 1 0 0.0052 80 14,0 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 1 1.0084 110 14,15 0.001 -1 1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.006 50 ::f,1,2 f,3,12 f,13,3 f,13,12 
26:2,1 0.001 0 1 0,1 0.001 0 -1 3,2 0.001 0 1 0.0082 80 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 1 1 0.0052 80 15,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 1.0094 110 14,15 0.001 -1 1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0061 65 ::f,1,2 f,3,12 f,13,3 f,15,15 
27:2,1 0.001 0 1 0,1 0.001 1 -1 3,2 0.001 -1 1 0.0082 80 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 1 0.0052 80 15,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 1.0094 110 14,15 0.001 -1 0 12,13 0.001 1 0 12,14 0.001 1 -1 0.0061 65 ::f,1,2 f,3,12 f,13,3 f,15,15 
28:2,1 0.001 -1 1 1,0 0.001 1 -1 2,3 0.001 -1 1 0.0102 80 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 1 0.0052 80 15,1 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 1 1.0094 110 13,15 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 1 -1 0.0081 65 ::f,1,2 f,3,12 f,13,3 f,15,15 
29:2,1 0.001 -1 1 1,0 0.001 1 -1 2,3 0.001 -1 1 0.0103 95 2,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 0 1 0.0052 80 15,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 1 1.0104 110 13,15 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 1 -1 0.0081 65 ::f,1,2 f,3,12 f,13,3 f,15,15 
30:2,1 0.001 -1 0 1,0 0.001 1 0 2,3 0.001 -1 0 0.0103 95 2,13 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 1 0.0052 80 15,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 1.0104 110 13,15 0.001 -1 -1 13,13 0.001 1 1 12,14 0.001 1 0 0.0081 65 ::f,1,2 f,3,12 f,13,3 f,15,15 
31:2,1 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 -1 0 0.0123 95 2,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 1 0.0052 80 15,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 1.0104 110 13,15 0.001 -1 -1 13,13 0.001 1 1 12,14 0.001 1 0 0.0081 65 ::f,1,2 f,3,12 f,13,3 f,15,15 
32:2,1 0.001 -1 -1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0123 95 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0052 80 14,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 1.0114 110 13,15 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 1 1 0.0081 65 ::f,1,2 f,3,12 f,13,3 f,15,15 
33:2,1 0.001 -1 -1 2,0 0.001 1 1 1,3 0.001 -1 -1 0.0123 95 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0052 80 14,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 1.0114 110 13,14 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 1 1 0.0091 65 ::f,1,2 f,3,12 f,13,3 f,15,15 
34:2,1 0.001 0 -1 3,1 0.001 1 1 0,2 0.001 -1 -1 0.0143 95 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 1.0053 95 14,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 -1 1.0114 110 13,14 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0091 65 ::f,1,2 f,3,13 f,13,3 f,15,15 
35:2,1 0.001 0 -1 3,1 0.001 1 1 0,2 0.001 -1 -1 0.0143 95 2,13 0.001 1 0 0,13 0.001 -1 -1 1,13 0.001 -1 -1 1.0063 95 14,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 -1 3.0115 125 13,14 0.001 1 -1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0091 65 ::f,1,2 f,3,13 f,12,0 f,15,15 
36:2,1 0.001 1 -1 3,1 0.001 0 1 0,2 0.001 0 -1 0.0143 95 2,13 0.001 1 0 0,13 0.001 -1 -1 1,13 0.001 0 -1 3.0064 110 14,3 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 3.0115 125 13,14 0.001 1 -1 13,13 0.001 -1 0 12,14 0.001 -1 1 0.0091 65 ::f,1,2 f,1,12 f,12,0 f,15,15 
37:2,1 0.001 1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 0.0163 95 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 4.0065 125 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 3.0125 125 13,14 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 -1 1 0.0091 65 ::f,1,2 f,3,13 f,12,0 f,15,15 
38:2,1 0.001 1 0 3,2 0.001 0 1 0,1 0.001 0 -1 0.0163 95 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 1 -1 4.0065 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 3.0125 125 14,14 0.001 1 0 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.0101 65 ::f,1,2 f,3,13 f,12,0 f,15,15 
39:2,1 0.001 1 0 3,2 0.001 -1 1 0,1 0.001 1 -1 0.0163 95 2,13 0.001 0 1 0,13 0.001 1 -1 1,13 0.001 1 -1 4.0065 125 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 3.0125 125 14,14 0.001 1 0 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.0101 65 ::f,1,2 f,3,13 f,12,0 f,15,15 
40:2,1 0.001 1 1 2,3 0.001 -1 1 1,0 0.001 1 -1 0.0183 95 2,14 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 1 0 4.0085 125 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 3.0135 125 14,14 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0101 65 ::f,1,2 f,3,13 f,12,0 f,15,15 
41:2,1 0.001 1 1 2,3 0.001 -1 1 1,0 0.001 1 -1 0.0183 95 2,14 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 1 0 4.0095 125 13,1 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 1 1 3.0155 125 14,14 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0102 80 ::f,1,2 f,3,13 f,12,0 f,15,13 
42:2,1 0.001 0 1 2,3 0.001 -1 0 1,0 0.001 1 0 0.0183 95 2,14 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 1 0 6.0096 140 13,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 1 1 3.0155 125 14,14 0.001 0 1 13,13 0.001 1 -1 12,14 0.001 0 -1 0.0102 80 ::f,1,2 f,3,12 f,12,0 f,15,13 
43:2,2 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.0213 95 2,14 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 1 1 6.0106 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 3.0155 125 14,14 0.001 0 1 14,12 0.001 1 -1 12,13 0.001 0 -1 0.0122 80 ::f,1,2 f,3,12 f,12,0 f,15,13 
44:2,2 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.0213 95 2,14 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 1 6.0107 155 13,1 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 3.0155 125 14,14 0.001 -1 1 14,12 0.001 1 -1 12,13 0.001 0 -1 0.0122 80 ::f,1,2 f,1,12 f,12,0 f,15,13 
45:2,2 0.001 -1 1 1,3 0.001 -1 -1 2,0 0.001 1 1 0.0213 95 1,14 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 0 1 6.0117 155 14,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 -1 1 3.0165 125 13,15 0.001 -1 1 14,12 0.001 1 0 12,13 0.001 1 -1 0.0132 80 ::f,1,2 f,1,12 f,12,0 f,15,13 
46:2,2 0.001 -1 1 0,2 0.001 -1 -1 3,1 0.001 1 1 0.0233 95 1,14 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 0 1 6.0137 155 14,1 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 1 3.0185 125 13,15 0.001 -1 1 14,12 0.001 1 0 13,12 0.001 1 -1 0.0142 80 ::f,1,2 f,1,12 f,12,0 f,15,13 
47:2,2 0.001 -1 0 0,2 0.001 -1 -1 3,1 0.001 1 1 0.0233 95 1,14 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 0 1 6.0137 155 14,1 0.001 1 1 13,1 0.001 0 -1 14,3 0.001 -1 1 3.0185 125 13,15 0.001 -1 0 14,12 0.001 1 1 13,12 0.001 1 -1 0.0142 80 ::f,1,2 f,1,12 f,12,0 f,15,13 
48:2,2 0.001 -1 0 0,2 0.001 0 -1 3,1 0.001 0 1 0.0233 95 1,14 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 -1 1 6.0137 155 14,1 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 3.0185 125 13,15 0.001 -1 0 14,12 0.001 1 1 13,12 0.001 1 0 0.0142 80 ::f,1,2 f,1,12 f,12,0 f,15,13 
49:2,2 0.001 -1 0 0,1 0.001 0 -1 3,2 0.001 0 1 1.0254 110 1,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 1 6.0147 155 14,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 0 3.0195 125 13,15 0.001 -1 -1 14,12 0.001 1 1 13,12 0.001 1 0 1.0143 95 ::f,0,3 f,1,12 f,12,0 f,15,15 
50:2,2 0.001 -1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 1.0254 110 1,13 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 0 6.0157 155 14,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 3.0205 125 12,14 0.001 -1 -1 14,12 0.001 0 1 13,12 0.001 1 1 1.0153 95 ::f,0,3 f,1,12 f,12,0 f,15,15 
51:2,2 0.001 0 -1 0,1 0.001 1 -1 3,2 0.001 -1 1 1.0254 110 1,13 0.001 0 -1 3,14 0.001 -1 1 1,14 0.001 -1 0 9.0168 170 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 -1 3.0215 125 12,14 0.001 -1 -1 14,13 0.001 0 1 13,12 0.001 1 1 1.0163 95 ::f,0,3 f,1,12 f,12,0 f,15,15 
52:2,2 0.001 0 -1 1,0 0.001 1 -1 2,3 0.001 -1 1 1.0274 110 1,13 0.001 1 -1 2,15 0.001 -1 1 1,14 0.001 -1 0 9.0178 170 14,2 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 -1 3.0225 125 12,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 1 1.0183 95 ::f,0,3 f,1,12 f,12,0 f,15,15 
53:2,2 0.001 1 -1 1,0 0.001 1 -1 2,3 0.001 -1 1 1.0274 110 1,13 0.001 1 -1 2,15 0.001 -1 1 1,14 0.001 -1 -1 9.0178 170 14,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 -1 -1 3.0225 125 12,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 1 1.0193 95 ::f,0,3 f,1,12 f,12,0 f,15,15 
54:2,2 0.001 1 -1 1,0 0.001 1 0 2,3 0.001 -1 0 1.0274 110 1,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 -1 9.0178 170 14,2 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 0 -1 3.0225 125 12,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 1 1.0193 95 ::f,0,3 f,1,12 f,12,0 f,15,15 
55:2,2 0.001 1 0 2,0 0.001 1 0 1,3 0.001 -1 0 1.0294 110 2,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 9.0198 170 13,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 0 -1 3.0245 125 12,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 1.0193 95 ::f,0,3 f,1,12 f,12,0 f,15,15 
56:2,2 0.001 1 0 2,0 0.001 1 0 1,3 0.001 -1 0 2.0295 125 2,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 9.0208 170 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 4.0256 140 13,12 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 1.0203 95 ::f,1,12 f,2,3 f,13,3 f,15,15 
57:2,2 0.001 1 1 2,0 0.001 1 1 1,3 0.001 -1 -1 2.0295 125 2,13 0.001 1 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 12.0209 185 13,2 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 1 -1 4.0256 140 13,12 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 1.0213 95 ::f,0,12 f,2,3 f,13,3 f,15,15 
58:2,2 0.001 1 1 3,1 0.001 1 1 0,2 0.001 -1 -1 2.0315 125 2,13 0.001 1 1 0,14 0.001 -1 -1 1,13 0.001 1 -1 12.0219 185 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 4.0266 140 13,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 1.0213 95 ::f,0,12 f,2,3 f,13,3 f,15,15 
59:2,2 0.001 0 1 3,1 0.001 1 1 0,2 0.001 -1 -1 2.0315 125 2,13 0.001 0 1 0,14 0.001 -1 -1 1,13 0.001 1 -1 12.0219 185 13,2 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 5.0267 155 14,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 1.0223 95 ::f,0,12 f,2,3 f,13,3 f,15,15 
60:2,2 0.001 0 1 3,1 0.001 0 1 0,2 0.001 0 -1 4.0316 140 2,14 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 1 0 12.0229 185 13,1 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 1 0 5.0277 155 14,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 1.0223 95 ::f,0,12 f,1,2 f,13,3 f,15,15 
61:2,2 0.001 -1 1 3,2 0.001 0 1 0,1 0.001 0 -1 4.0336 140 2,14 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 1 0 12.0249 185 13,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 0 5.0297 155 14,12 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 1.0223 95 ::f,0,12 f,1,2 f,13,3 f,15,15 
62:2,2 0.001 -1 1 3,2 0.001 0 1 0,1 0.001 0 -1 4.0336 140 2,14 0.001 -1 1 0,13 0.001 0 -1 2,13 0.001 1 0 17.0251 215 13,1 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 5.0297 155 15,13 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 -1 1.0243 95 ::f,1,2 f,3,14 f,13,3 f,15,15 
63:2,2 0.001 -1 0 3,2 0.001 -1 1 0,1 0.001 1 -1 4.0336 140 2,14 0.001 -1 1 0,13 0.001 1 -1 2,13 0.001 1 1 17.0251 215 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 1 1 5.0297 155 15,13 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 -1 1.0243 95 ::f,1,2 f,3,14 f,13,3 f,15,15 
64:2,2 0.001 -1 0 2,3 0.001 -1 1 1,0 0.001 1 -1 4.0356 140 2,14 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 1 1 22.0262 230 13,1 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 1 1 5.0307 155 15,13 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 -1 1.0243 95 ::f,1,2 f,2,15 f,13,3 f,15,15 
65:2,2 0.001 -1 0 2,3 0.001 -1 1 1,0 0.001 1 -1 7.0357 155 1,14 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 0 1 22.0272 230 14,1 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 1 1 5.0317 155 15,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 -1 1.0253 95 ::f,1,1 f,2,15 f,13,3 f,15,15 
