16
13:3,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 1 0.0051 65 1,15 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 1 0 0.0041 65 12,2 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 1 -1 0.0021 65 15,14 0.001 -1 1 12,12 0.001 1 -1 13,15 0.001 0 -1 0.0031 65 ::f,0,0 f,2,12 f,12,13 f,14,1 
14:3,2 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 1 0.0061 65 1,15 0.001 1 1 2,14 0.001 -1 1 0,13 0.001 1 0 0.0041 65 12,2 0.001 -1 0 14,0 0.001 1 -1 15,1 0.001 0 -1 0.0021 65 15,14 0.001 -1 1 12,12 0.001 1 -1 13,15 0.001 0 -1 0.0031 65 ::f,0,0 f,2,12 f,12,13 f,14,1 
15:3,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 0.0071 65 1,15 0.001 1 1 2,14 0.001 0 1 0,13 0.001 1 -1 0.0041 65 12,2 0.001 -1 1 14,0 0.001 1 -1 15,1 0.001 0 -1 0.0021 65 15,14 0.001 0 1 12,12 0.001 0 -1 13,15 0.001 -1 -1 0.0031 65 ::f,0,0 f,2,12 f,12,13 f,14,1 
16:3,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 1 0.0071 65 1,15 0.001 1 0 2,14 0.001 0 1 0,13 0.001 1 -1 0.0041 65 12,2 0.001 -1 1 14,0 0.001 0 -1 15,1 0.001 -1 -1 0.0021 65 15,14 0.001 0 1 12,12 0.001 0 -1 13,15 0.001 -1 -1 0.0031 65 ::f,0,0 f,2,12 f,12,13 f,14,1 
17:3,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 0.0071 65 2,15 0.001 1 0 2,14 0.001 1 1 0,13 0.001 0 -1 0.0051 65 12,2 0.001 0 1 14,0 0.001 0 -1 15,1 0.001 -1 -1 0.0021 65 15,14 0.001 1 1 12,12 0.001 -1 -1 13,15 0.001 -1 0 0.0031 65 ::f,0,0 f,2,12 f,12,13 f,14,1 
18:3,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 0.0071 65 2,15 0.001 1 0 2,14 0.001 1 1 0,13 0.001 0 -1 0.0051 65 12,2 0.001 0 1 14,0 0.001 -1 -1 15,1 0.001 -1 0 0.0021 65 15,14 0.001 1 1 12,12 0.001 -1 -1 13,15 0.001 -1 0 0.0031 65 ::f,0,0 f,2,12 f,12,13 f,14,1 
19:3,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 0 0.0091 65 2,15 0.001 1 -1 2,14 0.001 1 0 0,13 0.001 -1 -1 0.0051 65 12,2 0.001 1 1 14,0 0.001 -1 -1 15,1 0.001 -1 0 0.0021 65 15,14 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 -1 1 0.0031 65 ::f,0,0 f,2,12 f,12,13 f,14,1 
20:3,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 0.0101 65 2,15 0.001 1 -1 2,14 0.001 1 0 0,13 0.001 -1 -1 0.0051 65 12,2 0.001 1 1 14,0 0.001 -1 0 15,1 0.001 -1 0 0.0022 80 15,14 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 -1 1 0.0031 65 ::f,0,0 f,2,12 f,12,13 f,15,3 
21:3,1 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 1 -1 0.0101 65 2,15 0.001 0 -1 2,14 0.001 1 -1 0,13 0.001 -1 0 0.0051 65 12,2 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 -1 1 0.0032 80 15,14 0.001 1 -1 12,12 0.001 -1 1 13,15 0.001 0 1 0.0031 65 ::f,0,0 f,2,12 f,12,13 f,15,3 
22:3,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 0.0101 65 2,15 0.001 0 -1 2,14 0.001 1 -1 0,13 0.001 -1 0 0.0051 65 13,2 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 -1 1 0.0042 80 15,14 0.001 1 -1 12,12 0.001 -1 1 13,15 0.001 0 1 0.0031 65 ::f,0,0 f,2,12 f,12,13 f,15,3 
23:3,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 0 -1 0.0101 65 2,15 0.001 0 -1 2,14 0.001 0 -1 0,13 0.001 -1 1 0.0051 65 13,2 0.001 1 0 13,0 0.001 -1 1 15,1 0.001 0 1 0.0042 80 15,14 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 1 1 0.0031 65 ::f,0,0 f,2,12 f,12,13 f,15,3 
24:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 0 -1 0.0111 65 2,15 0.001 -1 -1 2,13 0.001 0 -1 0,13 0.001 -1 1 0.0061 65 13,2 0.001 1 -1 13,0 0.001 -1 1 15,2 0.001 0 1 0.0052 80 15,13 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 1 1 0.0041 65 ::f,0,0 f,2,12 f,12,13 f,15,3 
25:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.0121 65 1,14 0.001 -1 -1 2,13 0.001 0 -1 0,13 0.001 0 1 1.0072 80 13,2 0.001 1 -1 13,0 0.001 0 1 15,2 0.001 0 1 1.0053 95 15,13 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 1 0 1.0042 80 ::f,0,0 f,1,12 f,12,3 f,13,12 
26:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 -1 -1 0.0121 65 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 0 1 1.0082 80 13,2 0.001 0 -1 13,1 0.001 0 1 15,2 0.001 1 1 1.0063 95 15,13 0.001 -1 -1 12,12 0.001 1 1 14,15 0.001 1 0 1.0052 80 ::f,0,0 f,1,12 f,12,3 f,13,12 
27:2,1 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 -1 0.0131 65 1,14 0.001 -1 0 2,13 0.001 -1 -1 0,14 0.001 0 1 3.0083 95 13,2 0.001 0 -1 13,1 0.001 0 1 15,2 0.001 1 1 1.0063 95 15,13 0.001 -1 -1 12,12 0.001 1 1 14,15 0.001 1 0 1.0052 80 ::f,0,0 f,2,15 f,12,3 f,13,12 
28:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 -1 1.0132 80 1,14 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 1 1 3.0083 95 13,2 0.001 -1 -1 13,1 0.001 1 1 15,2 0.001 1 0 1.0063 95 15,13 0.001 -1 0 12,12 0.001 1 0 14,15 0.001 1 -1 1.0052 80 ::f,0,1 f,2,15 f,12,3 f,13,12 
29:2,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 0 1.0132 80 1,14 0.001 -1 1 1,13 0.001 -1 0 0,14 0.001 1 1 3.0093 95 13,2 0.001 -1 -1 13,1 0.001 1 1 15,2 0.001 1 0 1.0063 95 14,13 0.001 -1 0 12,12 0.001 1 0 14,15 0.001 1 -1 3.0064 110 ::f,0,1 f,2,15 f,12,3 f,13,14 
30:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 0 3.0143 95 1,14 0.001 -1 1 1,13 0.001 -1 0 0,14 0.001 1 0 3.0093 95 13,2 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 1 -1 1.0063 95 14,13 0.001 -1 0 12,12 0.001 1 -1 14,15 0.001 0 -1 3.0064 110 ::f,1,3 f,2,15 f,12,3 f,13,14 
31:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 1 3.0143 95 1,14 0.001 0 1 1,13 0.001 -1 1 0,14 0.001 1 0 3.0093 95 13,2 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 1 -1 1.0063 95 14,13 0.001 -1 1 12,12 0.001 1 -1 14,14 0.001 0 -1 3.0074 110 ::f,1,3 f,2,15 f,12,3 f,13,14 
32:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 1 3.0143 95 1,14 0.001 0 1 1,13 0.001 -1 1 0,14 0.001 1 0 3.0093 95 13,2 0.001 -1 1 13,1 0.001 1 -1 15,2 0.001 0 -1 1.0063 95 14,13 0.001 -1 1 12,12 0.001 0 -1 14,14 0.001 0 -1 3.0075 125 ::f,1,3 f,2,15 f,12,3 f,13,14 
33:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 3.0143 95 1,14 0.001 1 1 1,13 0.001 0 1 0,14 0.001 1 -1 3.0093 95 13,2 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 0 -1 2.0074 110 14,13 0.001 0 1 12,12 0.001 0 -1 14,14 0.001 -1 -1 3.0075 125 ::f,1,3 f,2,15 f,12,1 f,13,14 
34:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 0 1 3.0153 95 1,14 0.001 1 1 1,13 0.001 0 1 0,14 0.001 1 -1 3.0094 110 13,2 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 0 -1 2.0074 110 14,13 0.001 0 1 12,12 0.001 -1 -1 13,13 0.001 -1 -1 3.0085 125 ::f,0,15 f,1,3 f,12,1 f,13,14 
35:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 0 1 6.0154 110 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 0 -1 3.0094 110 13,2 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 -1 -1 2.0074 110 14,13 0.001 1 1 12,12 0.001 -1 -1 13,13 0.001 -1 -1 3.0085 125 ::f,0,15 f,3,1 f,12,1 f,13,14 
36:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 1 6.0154 110 2,14 0.001 1 0 1,13 0.001 1 1 0,14 0.001 0 -1 3.0104 110 13,2 0.001 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 -1 2.0074 110 14,13 0.001 1 1 12,12 0.001 -1 0 13,13 0.001 -1 0 3.0085 125 ::f,0,15 f,3,1 f,12,1 f,13,14 
37:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 1 6.0154 110 2,14 0.001 1 0 1,13 0.001 1 1 0,14 0.001 -1 -1 3.0104 110 13,2 0.001 1 1 13,1 0.001 -1 -1 15,1 0.001 -1 0 2.0074 110 14,13 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 -1 0 3.0085 125 ::f,0,15 f,3,1 f,12,1 f,13,14 
38:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 6.0154 110 2,14 0.001 1 -1 1,13 0.001 1 0 0,14 0.001 -1 -1 3.0104 110 13,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 -1 0 2.0084 110 14,13 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 -1 1 3.0085 125 ::f,0,15 f,3,1 f,12,1 f,13,14 
39:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 6.0154 110 2,14 0.001 1 -1 1,13 0.001 1 0 0,14 0.001 -1 0 3.0104 110 14,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 -1 0 2.0095 125 14,13 0.001 1 -1 12,12 0.001 -1 1 13,13 0.001 -1 1 3.0085 125 ::f,0,15 f,3,1 f,13,14 f,15,1 
40:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 6.0154 110 2,14 0.001 0 -1 1,13 0.001 1 -1 0,14 0.001 -1 0 3.0104 110 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 1 2.0095 125 14,13 0.001 1 -1 12,12 0.001 0 1 13,13 0.001 0 1 3.0085 125 ::f,0,15 f,3,1 f,13,14 f,15,1 
41:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 1 -1 6.0164 110 2,13 0.001 0 -1 1,13 0.001 1 -1 0,14 0.001 -1 1 3.0114 110 14,2 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 -1 1 2.0095 125 14,13 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 0 1 3.0095 125 ::f,0,15 f,3,1 f,13,14 f,15,1 
42:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 1 -1 6.0164 110 2,13 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 -1 1 3.0114 110 14,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 0 1 4.0096 140 14,13 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 0 1 4.0096 140 ::f,0,15 f,3,1 f,12,15 f,15,3 
43:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 0 -1 6.0164 110 2,13 0.001 -1 -1 1,13 0.001 0 -1 0,14 0.001 0 1 3.0114 110 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 0 1 4.0106 140 14,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 1 1 4.0106 140 ::f,0,15 f,3,1 f,12,15 f,15,3 
44:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 0 -1 6.0164 110 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.001 0 1 3.0115 125 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 1 1 4.0106 140 14,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 1 1 7.0107 155 ::f,2,14 f,3,1 f,12,15 f,15,3 
45:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 -1 6.0164 110 2,13 0.001 -1 0 1,13 0.001 -1 -1 0,14 0.001 1 1 3.0115 125 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 1 4.0106 140 14,13 0.001 -1 0 12,14 0.001 1 1 13,13 0.001 1 0 7.0107 155 ::f,2,14 f,3,1 f,12,15 f,15,3 
46:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 -1 6.0164 110 2,13 0.001 -1 0 1,13 0.001 -1 0 0,14 0.001 1 1 3.0115 125 14,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 1 0 4.0106 140 14,13 0.001 -1 0 12,14 0.001 1 1 13,13 0.001 1 0 7.0107 155 ::f,2,14 f,3,1 f,12,15 f,15,3 
47:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 -1 0 6.0164 110 2,13 0.001 -1 0 1,13 0.001 -1 0 0,14 0.001 1 0 3.0115 125 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 0 4.0106 140 14,13 0.001 -1 0 12,14 0.001 1 0 13,13 0.001 1 -1 7.0107 155 ::f,2,14 f,3,1 f,12,15 f,15,3 
48:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 0 6.0164 110 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 0 3.0125 125 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 -1 4.0106 140 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 1 -1 7.0117 155 ::f,2,14 f,3,1 f,12,15 f,15,3 
49:1,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 -1 1 6.0164 110 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 0 4.0126 140 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 -1 4.0106 140 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 -1 7.0117 155 ::f,0,13 f,3,1 f,12,15 f,15,3 
50:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 -1 1 6.0165 125 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 -1 4.0126 140 14,2 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 0 -1 4.0106 140 14,13 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 0 -1 7.0117 155 ::f,0,13 f,3,1 f,12,15 f,15,3 
51:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 1 6.0175 125 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 -1 4.0126 140 14,2 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 0 -1 4.0106 140 14,13 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 7.0117 155 ::f,0,13 f,3,1 f,12,15 f,15,3 
52:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 1 6.0176 140 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 0 -1 4.0126 140 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 4.0106 140 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 7.0117 155 ::f,0,2 f,0,13 f,12,15 f,15,3 
53:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 6.0176 140 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 0 -1 4.0126 140 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 4.0106 140 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 7.0117 155 ::f,0,2 f,0,13 f,12,15 f,15,3 
54:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 1 1 6.0176 140 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 -1 -1 4.0126 140 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 0 4.0106 140 14,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 7.0117 155 ::f,0,2 f,0,13 f,12,15 f,15,3 
55:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 6.0176 140 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 6.0127 155 14,2 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 7.0117 155 14,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 1 7.0117 155 ::f,0,2 f,0,13 f,12,3 f,12,15 
56:2,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 1 0 6.0176 140 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 6.0127 155 14,2 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 7.0117 155 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 1 7.0117 155 ::f,0,2 f,0,13 f,12,3 f,12,15 
57:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 6.0176 140 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 6.0127 155 14,2 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 7.0117 155 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 7.0117 155 ::f,0,2 f,0,13 f,12,3 f,12,15 
58:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 6.0176 140 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 1 6.0127 155 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 -1 1 7.0117 155 14,13 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 7.0117 155 ::f,0,2 f,0,13 f,12,3 f,12,15 
59:2,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 1 -1 6.0176 140 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 6.0127 155 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 8.0118 170 14,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 0 1 11.0118 170 ::f,0,2 f,0,13 f,13,3 f,14,14 
60:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 6.0186 140 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 1 6.0127 155 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 1 8.0118 170 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 1 11.0118 170 ::f,0,2 f,0,13 f,13,3 f,14,14 
61:1,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 0 -1 6.0186 140 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 1 6.0127 155 14,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 1 10.0129 185 14,13 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 1 13.0119 185 ::f,0,2 f,0,13 f,12,15 f,13,0 
62:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 6.0186 140 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 1 6.0127 155 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 1 10.0129 185 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 0 13.0119 185 ::f,0,2 f,0,13 f,12,15 f,13,0 
63:1,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 -1 -1 7.0187 155 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 1 6.0127 155 14,1 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 1 1 10.0129 185 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 0 13.0119 185 ::f,0,13 f,2,1 f,12,15 f,13,0 
64:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 0 7.0187 155 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 0 9.0128 170 14,1 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 1 0 14.013 200 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 -1 13.0119 185 ::f,0,13 f,2,1 f,12,15 f,13,3 
65:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 -1 0 7.0187 155 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 1 0 9.0138 170 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 0 14.014 200 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 13.0129 185 ::f,0,13 f,2,1 f,12,15 f,13,3 
