16
10:3,1 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 0 1 1.0013 95 2,15 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 0 3.0033 95 14,1 0.001 1 0 12,1 0.001 0 -1 12,0 0.001 -1 0 0.0031 65 12,13 0.001 0 -1 15,13 0.001 -1 0 14,14 0.001 0 -1 0.0051 65 ::f,1,0 f,3,15 f,12,14 f,15,1 
11:3,1 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 0 1 1.0013 95 2,15 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 1 3.0033 95 14,1 0.001 1 0 12,1 0.001 1 -1 12,0 0.001 -1 0 1.0032 80 12,13 0.001 1 -1 15,13 0.001 -1 0 14,14 0.001 1 -1 0.0051 65 ::f,1,0 f,3,15 f,12,14 f,13,1 
12:3,1 0.001 -1 0 2,0 0.001 1 1 2,2 0.001 -1 1 1.0013 95 2,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 6.0034 110 14,1 0.001 1 1 12,1 0.001 1 -1 12,0 0.001 -1 -1 1.0032 80 13,12 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0071 65 ::f,0,14 f,1,0 f,12,14 f,13,1 
13:3,1 0.001 -1 -1 2,0 0.001 1 1 2,2 0.001 -1 1 1.0013 95 1,15 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 0 1 6.0044 110 15,2 0.001 1 1 12,1 0.001 1 0 12,0 0.001 -1 -1 1.0042 80 13,12 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 0.0071 65 ::f,0,14 f,1,0 f,12,14 f,13,1 
14:3,1 0.001 -1 -1 2,0 0.001 0 1 2,2 0.001 -1 0 1.0013 95 1,15 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 0 1 6.0044 110 15,2 0.001 1 1 12,1 0.001 1 0 12,0 0.001 0 -1 1.0042 80 13,12 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 0.0071 65 ::f,0,14 f,1,0 f,12,14 f,13,1 
15:3,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 1.0033 95 1,15 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 6.0044 110 15,2 0.001 0 1 12,1 0.001 1 0 12,0 0.001 0 -1 1.0043 95 14,12 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 1 0.0081 65 ::f,0,14 f,1,0 f,12,14 f,15,3 
16:3,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 1.0033 95 1,15 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 6.0044 110 15,2 0.001 0 1 13,1 0.001 1 0 12,0 0.001 1 -1 3.0054 110 14,12 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 1 0.0081 65 ::f,0,14 f,1,0 f,12,14 f,14,1 
17:3,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 1.0033 95 1,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 6.0045 125 15,2 0.001 -1 1 13,1 0.001 1 0 12,0 0.001 1 -1 4.0055 125 14,12 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 0 1 0.0081 65 ::f,1,0 f,1,14 f,12,14 f,14,0 
18:3,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 1.0033 95 1,15 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 6.0045 125 14,3 0.001 -1 1 13,1 0.001 1 1 12,0 0.001 1 0 4.0065 125 15,13 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 0 1 0.0091 65 ::f,1,0 f,1,14 f,12,14 f,14,0 
19:3,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 1.0033 95 1,15 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 10.0046 140 14,3 0.001 -1 1 13,1 0.001 1 1 13,0 0.001 1 0 4.0075 125 15,13 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 -1 1 0.0091 65 ::f,1,0 f,3,14 f,12,14 f,14,0 
20:3,1 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 0 -1 1.0043 95 1,15 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 10.0047 155 14,3 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 1 0 4.0076 140 15,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 1 0.0091 65 ::f,1,0 f,1,13 f,12,2 f,12,14 
21:3,1 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 2.0044 110 1,15 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 15.0048 170 13,3 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 1 1 4.0096 140 15,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 0 0.0101 65 ::f,0,3 f,2,15 f,12,2 f,12,14 
22:3,1 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 -1 2.0044 110 1,15 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 15.0048 170 13,3 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 1 1 4.0096 140 15,14 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 0 0.0111 65 ::f,0,3 f,2,15 f,12,2 f,12,14 
23:3,1 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 -1 2.0044 110 1,15 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 15.0048 170 13,3 0.001 -1 -1 13,2 0.001 -1 1 13,0 0.001 0 1 4.0096 140 15,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 0.0112 80 ::f,0,3 f,2,15 f,12,2 f,14,15 
24:3,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 0 2.0054 110 1,15 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 16.0049 185 13,3 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 4.0106 140 15,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0112 80 ::f,0,3 f,2,15 f,12,2 f,14,15 
25:3,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 0 2.0054 110 1,15 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 16.0049 185 13,3 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 1 7.0107 155 15,14 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0113 95 ::f,0,3 f,2,15 f,12,3 f,14,14 
26:3,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 0 2.0054 110 1,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 16.0049 185 13,3 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 7.0107 155 15,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 0 -1 1.0114 110 ::f,0,3 f,2,15 f,12,3 f,15,12 
27:3,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 1 2.0054 110 1,15 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 0 16.0049 185 13,3 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 7.0107 155 15,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 0 -1 1.0124 110 ::f,0,3 f,2,15 f,12,3 f,15,12 
28:3,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 1 2.0054 110 1,15 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 1 16.0049 185 13,3 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 7.0107 155 14,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 0 -1 1.0134 110 ::f,0,3 f,2,15 f,12,3 f,15,12 
29:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 1 2.0064 110 1,15 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 1 16.0049 185 13,3 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 7.0107 155 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 1.0134 110 ::f,0,3 f,2,15 f,12,3 f,15,12 
30:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 1 2.0064 110 1,15 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 0 1 16.0049 185 13,3 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 7.0107 155 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 1.0134 110 ::f,0,3 f,2,15 f,12,3 f,15,12 
31:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 1 2.0064 110 1,15 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 0 1 22.005 200 13,3 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 7.0107 155 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 1.0134 110 ::f,0,3 f,0,14 f,12,3 f,15,12 
32:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 1 2.0064 110 1,15 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 -1 1 22.005 200 13,3 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 0 -1 7.0107 155 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 1.0134 110 ::f,0,3 f,0,14 f,12,3 f,15,12 
33:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 0 2.0064 110 1,15 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 22.005 200 13,3 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 0 -1 7.0107 155 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 0 1.0134 110 ::f,0,3 f,0,14 f,12,3 f,15,12 
34:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 -1 0 2.0064 110 1,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 22.005 200 13,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 -1 7.0107 155 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 1 1.0134 110 ::f,0,3 f,0,14 f,12,3 f,15,12 
35:2,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 -1 -1 2.0074 110 1,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 24.0051 215 13,3 0.001 0 1 13,2 0.001 1 0 14,0 0.001 1 -1 7.0117 155 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 1 1.0134 110 ::f,0,3 f,1,14 f,12,3 f,15,12 
36:2,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 -1 -1 4.0075 125 1,15 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 31.0052 230 13,3 0.001 -1 1 13,2 0.001 1 1 14,0 0.001 1 -1 7.0117 155 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 0 1 2.0135 125 ::f,1,3 f,1,12 f,12,3 f,14,15 
37:2,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 4.0075 125 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 31.0062 230 13,3 0.001 -1 1 13,2 0.001 1 1 14,0 0.001 1 0 7.0117 155 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 0 1 2.0135 125 ::f,1,3 f,1,12 f,12,3 f,14,15 
38:2,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 4.0075 125 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 31.0062 230 13,3 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 1 0 7.0117 155 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 1 2.0135 125 ::f,1,3 f,1,12 f,12,3 f,14,15 
39:2,2 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 4.0075 125 1,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 31.0062 230 13,3 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 1 1 11.0118 170 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 -1 1 2.0135 125 ::f,1,3 f,1,12 f,14,15 f,15,1 
40:2,2 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 4.0075 125 1,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 31.0062 230 13,3 0.001 -1 -1 13,2 0.001 -1 1 14,0 0.001 1 1 11.0118 170 14,14 0.001 1 1 15,14 0.001 1 1 13,13 0.001 -1 0 2.0145 125 ::f,1,3 f,1,12 f,14,15 f,15,1 
41:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 0 4.0075 125 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 31.0062 230 12,2 0.001 -1 -1 13,2 0.001 -1 1 14,0 0.001 1 1 12.0129 185 14,14 0.001 0 1 15,14 0.001 1 1 13,13 0.001 -1 0 2.0145 125 ::f,1,3 f,1,12 f,12,1 f,14,15 
42:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 4.0085 125 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 31.0062 230 12,2 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 0 1 12.0129 185 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 -1 -1 4.0146 140 ::f,1,3 f,1,12 f,12,1 f,14,15 
43:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 4.0085 125 1,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 31.0062 230 12,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 12.0139 185 14,14 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 -1 -1 4.0146 140 ::f,1,3 f,1,12 f,12,1 f,14,15 
44:2,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 1 4.0086 140 1,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 31.0062 230 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 12.0139 185 13,15 0.001 -1 1 15,14 0.001 -1 1 13,13 0.001 0 -1 4.0156 140 ::f,0,3 f,1,12 f,12,1 f,14,15 
45:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 1 4.0086 140 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 1 31.0062 230 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 17.014 200 13,15 0.001 -1 1 15,14 0.001 -1 1 13,13 0.001 0 -1 4.0156 140 ::f,0,3 f,1,12 f,14,2 f,14,15 
46:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 1 4.0086 140 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 1 32.0063 245 12,2 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 1 17.014 200 13,15 0.001 -1 0 15,14 0.001 -1 1 13,13 0.001 1 -1 6.0157 155 ::f,0,3 f,1,13 f,13,12 f,14,2 
47:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 1 4.0086 140 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 0 1 32.0063 245 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 1 17.015 200 13,15 0.001 -1 0 15,14 0.001 -1 0 13,13 0.001 1 -1 6.0157 155 ::f,0,3 f,1,13 f,13,12 f,14,2 
48:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 0 1 4.0086 140 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 0 1 32.0063 245 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 17.015 200 13,15 0.001 -1 -1 15,14 0.001 -1 0 13,13 0.001 1 0 6.0157 155 ::f,0,3 f,1,13 f,13,12 f,14,2 
49:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 -1 1 4.0086 140 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 -1 1 32.0063 245 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 0 17.015 200 12,14 0.001 -1 -1 15,14 0.001 -1 -1 14,13 0.001 1 0 6.0177 155 ::f,0,3 f,1,13 f,13,12 f,14,2 
50:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 1 4.0086 140 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 -1 1 32.0063 245 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 -1 17.015 200 12,14 0.001 -1 -1 15,14 0.001 -1 -1 14,13 0.001 1 0 6.0177 155 ::f,0,3 f,1,13 f,13,12 f,14,2 
51:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 1 4.0086 140 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 32.0063 245 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 -1 17.015 200 12,14 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 1 1 6.0177 155 ::f,0,3 f,1,13 f,13,12 f,14,2 
52:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 4.0086 140 0,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 32.0083 245 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 0 -1 23.0151 215 12,13 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 1 1 6.0187 155 ::f,0,3 f,1,13 f,12,2 f,13,12 
53:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 7.0087 155 0,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 32.0083 245 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 23.0151 215 12,13 0.001 0 -1 15,14 0.001 1 -1 14,13 0.001 0 1 6.0187 155 ::f,0,3 f,1,13 f,12,2 f,13,12 
54:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 7.0087 155 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 32.0083 245 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 -1 23.0151 215 12,13 0.001 1 -1 15,14 0.001 1 -1 14,14 0.001 0 1 6.0197 155 ::f,0,3 f,1,13 f,12,2 f,13,12 
55:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 7.0087 155 0,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 32.0083 245 13,1 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 -1 23.0151 215 12,13 0.001 1 -1 15,14 0.001 1 0 14,14 0.001 0 1 6.0197 155 ::f,0,3 f,1,13 f,12,2 f,13,12 
56:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 7.0087 155 0,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 32.0093 245 13,1 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 0 30.0152 230 12,13 0.001 1 -1 15,14 0.001 1 0 14,14 0.001 -1 1 9.0198 170 ::f,0,3 f,1,13 f,12,0 f,12,14 
57:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 7.0087 155 1,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 32.0103 245 13,1 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 1 0 30.0152 230 12,13 0.001 1 0 15,14 0.001 1 1 14,14 0.001 -1 1 9.0198 170 ::f,0,3 f,1,13 f,12,0 f,12,14 
58:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 -1 7.0087 155 1,12 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 40.0104 260 13,1 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 1 1 30.0152 230 13,13 0.001 1 0 15,14 0.001 1 1 14,14 0.001 -1 0 9.0208 170 ::f,0,3 f,2,13 f,12,0 f,12,14 
59:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 -1 7.0097 155 1,12 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 -1 40.0104 260 13,1 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.001 1 1 30.0162 230 13,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 9.0218 170 ::f,0,3 f,2,13 f,12,0 f,12,14 
60:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 7.0097 155 2,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 49.0115 275 13,1 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.001 1 1 38.0163 245 13,13 0.001 1 1 15,14 0.001 0 1 13,14 0.001 -1 0 10.0219 185 ::f,0,3 f,2,15 f,14,14 f,15,0 
61:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 0 7.0097 155 2,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 0 49.0115 275 13,1 0.001 0 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 38.0163 245 13,13 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 -1 -1 14.022 200 ::f,0,3 f,2,15 f,12,15 f,15,0 
62:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 1 1 7.0097 155 2,12 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 1 0 49.0115 275 13,1 0.001 0 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 38.0163 245 13,13 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 -1 -1 14.023 200 ::f,0,3 f,2,15 f,12,15 f,15,0 
63:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 1 7.0107 155 3,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 1 49.0125 275 13,1 0.001 1 -1 13,2 0.001 0 -1 15,2 0.001 -1 1 38.0163 245 13,13 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 0 -1 14.023 200 ::f,0,3 f,2,15 f,12,15 f,15,0 
64:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 1 7.0107 155 3,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 1 59.0126 290 14,0 0.001 1 -1 13,1 0.001 0 -1 14,3 0.001 -1 1 38.0193 245 13,13 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 0 -1 14.023 200 ::f,0,3 f,1,15 f,12,15 f,15,0 
65:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 7.0117 155 3,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 59.0126 290 14,0 0.001 1 -1 13,1 0.001 0 -1 14,3 0.001 -1 1 38.0193 245 13,13 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 0 -1 14.024 200 ::f,0,3 f,1,15 f,12,15 f,15,0 
