16
10:0,0 0.001 -1 1 3,1 0.003 0 -1 2,3 0.001 1 0 0.014 50 3,12 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 0 0.013 50 12,0 0.001 -1 1 14,2 0.001 1 0 15,3 0.001 1 0 0.015 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 0 -1 0.0141 65 ::f,1,13 f,2,1 f,12,15 f,14,1 
11:0,0 0.001 0 1 3,0 0.003 0 -1 3,3 0.001 1 0 0.016 50 3,12 0.001 -1 -1 1,12 0.001 -1 0 1,15 0.001 1 0 0.015 50 12,0 0.001 0 1 15,2 0.001 1 0 15,3 0.001 1 -1 0.016 50 15,12 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 -1 0.0141 65 ::f,1,13 f,2,1 f,12,15 f,14,1 
12:0,1 0.001 0 1 3,0 0.003 -1 -1 3,3 0.001 1 -1 0.017 50 3,12 0.001 -1 0 1,12 0.001 -1 0 1,15 0.001 1 0 0.015 50 12,1 0.001 0 1 15,2 0.001 1 -1 15,3 0.001 0 -1 0.017 50 14,13 0.001 -1 1 15,12 0.001 0 -1 14,12 0.001 -1 0 0.0161 65 ::f,1,13 f,2,1 f,12,15 f,14,1 
13:0,2 0.001 0 1 3,0 0.003 -1 0 3,3 0.001 0 -1 0.018 50 2,12 0.001 -1 0 0,12 0.001 -1 0 2,15 0.001 1 0 0.018 50 12,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 -1 -1 0.018 50 13,14 0.001 -1 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.0181 65 ::f,1,13 f,2,1 f,12,15 f,14,1 
14:0,2 0.001 0 1 2,0 0.003 -1 0 3,2 0.001 0 -1 0.02 50 1,12 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 0 0.02 50 12,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.02 50 13,14 0.001 -1 1 15,12 0.001 -1 0 13,12 0.001 -1 0 1.0182 80 ::f,1,13 f,2,1 f,14,1 f,15,14 
15:0,3 0.001 0 1 1,0 0.003 -1 0 3,1 0.001 0 -1 0.023 50 1,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 1 -1 0.02 50 12,3 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 -1 -1 0.022 50 12,15 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 -1 0 1.0212 80 ::f,1,13 f,2,1 f,14,1 f,15,14 
16:0,3 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.024 50 1,12 0.001 -1 1 0,13 0.001 0 1 3,15 0.001 0 -1 0.021 50 12,3 0.001 1 1 15,0 0.001 -1 -1 13,1 0.001 -1 -1 0.023 50 12,15 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 -1 1 1.0222 80 ::f,1,13 f,2,1 f,14,1 f,15,14 
17:0,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.025 50 1,12 0.001 0 1 0,14 0.001 0 1 3,14 0.001 0 -1 0.023 50 12,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 -1 0.024 50 12,15 0.001 1 1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0222 80 ::f,1,13 f,2,1 f,14,1 f,15,14 
18:1,3 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 -1 0 0.026 50 1,12 0.001 0 1 0,14 0.001 0 1 3,13 0.001 0 -1 0.024 50 13,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 0 0.026 50 12,15 0.001 1 0 13,12 0.001 -1 1 12,13 0.001 0 1 1.0232 80 ::f,1,13 f,2,1 f,14,1 f,15,14 
19:2,3 0.001 1 0 0,0 0.001 0 1 2,0 0.001 -1 0 0.028 50 1,12 0.001 0 1 0,14 0.001 0 1 3,13 0.001 0 -1 0.0241 65 14,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 -1 1 0.028 50 13,15 0.001 1 0 13,12 0.001 0 1 12,14 0.001 0 1 1.0252 80 ::f,1,14 f,2,1 f,14,1 f,15,14 
20:2,3 0.001 1 0 0,1 0.001 0 1 1,0 0.001 -1 0 0.03 50 1,13 0.001 0 1 0,14 0.001 0 1 3,12 0.001 0 -1 0.0261 65 14,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.028 50 13,15 0.001 1 0 13,13 0.001 0 1 12,14 0.001 0 1 1.0262 80 ::f,1,14 f,2,1 f,14,1 f,15,14 
21:3,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.032 50 1,13 0.001 0 1 0,15 0.001 0 1 3,12 0.001 -1 -1 1.0272 80 14,3 0.001 1 0 13,0 0.001 -1 1 12,1 0.001 0 1 0.029 50 14,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 0 1 1.0282 80 ::f,2,1 f,2,12 f,14,1 f,15,14 
22:3,3 0.001 1 -1 0,2 0.001 0 1 1,0 0.001 -1 0 0.032 50 1,14 0.001 0 1 0,15 0.001 1 1 3,12 0.001 -1 0 1.0282 80 15,3 0.001 1 0 13,0 0.001 0 1 12,2 0.001 0 1 0.031 50 14,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 1 1 1.0292 80 ::f,2,1 f,2,12 f,14,1 f,15,14 
23:3,3 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.034 50 1,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 0 1.0282 80 15,3 0.001 1 -1 13,1 0.001 0 1 12,3 0.001 0 1 0.033 50 15,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 1 0 1.0302 80 ::f,2,1 f,2,12 f,14,1 f,15,14 
24:3,2 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 1 0.035 50 1,15 0.001 0 1 0,15 0.001 1 -1 3,12 0.001 -1 0 1.0293 95 15,3 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 1 1 0.033 50 15,15 0.001 1 -1 13,15 0.001 0 1 12,15 0.001 1 -1 1.0312 80 ::f,2,1 f,3,13 f,14,1 f,15,14 
25:3,1 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 0 1 0.036 50 1,15 0.001 1 1 1,14 0.001 1 -1 2,12 0.001 -1 0 1.0313 95 15,2 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 1 0 0.034 50 15,15 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 1 -1 1.0322 80 ::f,2,1 f,3,13 f,14,1 f,15,14 
26:3,1 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.038 50 1,15 0.001 1 0 1,14 0.001 1 -1 1,12 0.001 -1 0 1.0323 95 15,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 1 0 0.037 50 15,15 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 1 -1 1.0332 80 ::f,2,1 f,3,13 f,14,1 f,15,14 
27:3,1 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 0.04 50 2,15 0.001 1 0 1,14 0.001 1 -1 0,12 0.001 -1 0 1.0343 95 15,0 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 0 0.039 50 15,15 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 1 -1 1.0342 80 ::f,2,1 f,3,13 f,14,1 f,15,14 
28:3,0 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.042 50 2,15 0.001 1 0 1,14 0.001 1 -1 0,12 0.001 -1 1 1.0343 95 15,0 0.001 -1 -1 13,3 0.001 0 1 14,3 0.001 1 0 0.04 50 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 1 -1 3.0353 95 ::f,2,1 f,3,13 f,12,13 f,14,1 
29:3,0 0.001 -1 -1 3,3 0.001 1 0 0,3 0.001 1 1 0.043 50 2,15 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 0 1 1.0353 95 15,0 0.001 -1 0 13,3 0.001 1 1 15,3 0.001 1 0 0.041 50 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 0 -1 3.0373 95 ::f,2,1 f,3,13 f,12,13 f,14,1 
30:3,0 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 1 0 0.043 50 2,15 0.001 1 0 2,13 0.001 1 -1 0,13 0.001 0 1 1.0363 95 14,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 1 -1 0.042 50 15,13 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 -1 -1 3.0383 95 ::f,2,1 f,3,13 f,12,13 f,14,1 
31:2,0 0.001 -1 0 3,3 0.001 0 -1 1,3 0.001 1 0 0.045 50 3,15 0.001 1 0 3,12 0.001 1 -1 0,14 0.001 0 1 1.0393 95 13,0 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 -1 0.044 50 15,13 0.001 0 -1 15,15 0.001 0 -1 15,12 0.001 -1 0 3.0383 95 ::f,2,1 f,3,13 f,12,13 f,14,1 
32:1,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.048 50 3,15 0.001 1 -1 3,12 0.001 0 -1 0,14 0.001 0 1 1.0393 95 13,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.045 50 15,13 0.001 -1 -1 15,14 0.001 0 -1 14,12 0.001 -1 0 3.0403 95 ::f,2,1 f,3,13 f,12,13 f,14,1 
33:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.05 50 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 0 1 1.0403 95 13,0 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.047 50 15,13 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 3.0413 95 ::f,2,1 f,3,13 f,12,13 f,14,1 
34:0,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.052 50 3,14 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 1 1 1.0413 95 13,0 0.001 -1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 0.047 50 14,13 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 3.0443 95 ::f,2,1 f,3,13 f,12,13 f,14,1 
35:0,0 0.001 -1 1 3,0 0.001 -1 -1 3,3 0.001 0 -1 0.052 50 3,14 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 0 3.0424 110 12,0 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.049 50 14,13 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 -1 1 3.0453 95 ::f,2,1 f,2,14 f,12,13 f,14,1 
36:0,0 0.001 0 1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.053 50 3,13 0.001 0 -1 1,12 0.001 -1 0 1,15 0.001 1 0 3.0454 110 12,0 0.001 -1 1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.05 50 13,13 0.001 -1 0 15,12 0.001 -1 -1 12,12 0.001 0 1 3.0463 95 ::f,2,1 f,2,14 f,12,13 f,14,1 
37:0,1 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.056 50 3,12 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 3.0474 110 12,0 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.051 50 13,13 0.001 -1 0 15,12 0.001 -1 0 12,13 0.001 0 1 6.0474 110 ::f,2,1 f,2,14 f,12,15 f,14,1 
38:0,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.059 50 3,12 0.001 -1 -1 1,12 0.001 -1 0 2,15 0.001 1 0 3.0474 110 12,1 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.053 50 13,13 0.001 -1 0 14,12 0.001 -1 0 12,14 0.001 0 1 6.0494 110 ::f,2,1 f,2,14 f,12,15 f,14,1 
39:0,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.059 50 3,12 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 1 0 3.0494 110 12,2 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.056 50 12,13 0.001 -1 0 13,12 0.001 -1 0 12,14 0.001 0 1 6.0515 125 ::f,2,1 f,2,14 f,14,1 f,15,13 
40:0,3 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.061 50 2,12 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 -1 3.0504 110 12,2 0.001 0 1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.056 50 12,13 0.001 -1 1 13,12 0.001 -1 0 12,15 0.001 0 1 6.0525 125 ::f,2,1 f,2,14 f,14,1 f,15,13 
41:0,3 0.001 1 1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.062 50 2,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 0 -1 3.0504 110 12,2 0.001 0 1 15,0 0.001 -1 0 13,0 0.001 -1 0 0.056 50 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 6.0535 125 ::f,2,1 f,2,14 f,14,1 f,15,13 
42:0,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.063 50 1,12 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 0 -1 3.0534 110 12,3 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 -1 0 0.058 50 12,14 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 0 6.0545 125 ::f,2,1 f,2,14 f,14,1 f,15,13 
43:1,3 0.001 1 0 0,1 0.001 0 1 1,0 0.001 -1 0 0.065 50 1,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 3.0554 110 12,3 0.001 1 1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.059 50 12,14 0.001 0 1 12,12 0.001 0 1 13,15 0.001 1 0 6.0555 125 ::f,2,1 f,2,14 f,14,1 f,15,13 
44:1,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.067 50 0,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 3.0574 110 12,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 -1 1 0.06 50 12,15 0.001 0 1 12,13 0.001 0 1 14,15 0.001 1 0 6.0585 125 ::f,2,1 f,2,14 f,14,1 f,15,13 
45:2,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.068 50 0,12 0.001 -1 1 0,15 0.001 1 1 3,12 0.001 0 -1 3.0584 110 13,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.061 50 12,15 0.001 1 1 12,13 0.001 0 1 15,15 0.001 1 0 6.0595 125 ::f,2,1 f,2,14 f,14,1 f,15,13 
46:2,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 0 1 0.068 50 0,12 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 -1 3.0584 110 14,3 0.001 1 0 13,0 0.001 -1 1 12,1 0.001 0 1 0.063 50 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 6.0605 125 ::f,2,1 f,2,14 f,14,1 f,15,13 
47:2,3 0.001 1 0 0,3 0.001 0 1 0,1 0.001 0 1 0.07 50 0,13 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 0 3.0604 110 14,3 0.001 1 0 13,0 0.001 0 1 12,2 0.001 0 1 0.064 50 13,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 6.0615 125 ::f,2,1 f,2,14 f,14,1 f,15,13 
48:3,3 0.001 1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.072 50 0,13 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 3.0624 110 15,3 0.001 1 0 13,1 0.001 0 1 12,3 0.001 0 1 0.067 50 14,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 6.0645 125 ::f,2,1 f,2,14 f,14,1 f,15,13 
49:3,3 0.001 1 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.072 50 0,13 0.001 0 1 3,15 0.001 1 0 2,12 0.001 -1 0 3.0634 110 15,3 0.001 1 -1 13,2 0.001 0 1 12,3 0.001 1 1 0.068 50 14,15 0.001 1 0 12,15 0.001 1 1 15,14 0.001 0 -1 7.0646 140 ::f,2,1 f,2,14 f,14,1 f,15,12 
50:3,3 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.074 50 0,13 0.001 0 1 3,15 0.001 1 -1 1,12 0.001 -1 0 3.0644 110 15,3 0.001 0 -1 13,3 0.001 0 1 12,3 0.001 1 0 0.069 50 15,15 0.001 1 0 12,15 0.001 1 0 15,13 0.001 0 -1 7.0666 140 ::f,2,1 f,2,14 f,14,1 f,15,12 
51:3,2 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 1 1 0.075 50 0,14 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 -1 0 3.0664 110 15,2 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 1 -1 0.07 50 15,15 0.001 1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 9.0677 155 ::f,2,1 f,2,14 f,13,12 f,14,1 
52:3,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 0 0.077 50 0,14 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 1 3.0674 110 15,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 0.072 50 15,15 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 0 -1 9.0687 155 ::f,2,1 f,2,14 f,13,12 f,14,1 
53:3,1 0.001 0 -1 3,3 0.001 1 0 1,3 0.001 1 0 0.079 50 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 0 1 3.0694 110 15,1 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 -1 0.0731 65 15,14 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 9.0707 155 ::f,2,1 f,2,14 f,13,12 f,14,0 
54:3,0 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 0.08 50 0,15 0.001 1 1 3,12 0.001 0 -1 0,13 0.001 0 1 3.0714 110 15,0 0.001 0 -1 14,3 0.001 1 0 14,1 0.001 1 -1 0.0751 65 15,13 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 0 9.0717 155 ::f,2,1 f,2,14 f,13,12 f,14,0 
55:3,0 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 1 0 0.081 50 0,15 0.001 1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 3.0714 110 15,0 0.001 -1 -1 14,3 0.001 1 0 14,1 0.001 1 -1 0.0751 65 15,13 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 0 9.0737 155 ::f,2,1 f,2,14 f,13,12 f,14,0 
56:3,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.082 50 1,15 0.001 1 0 3,12 0.001 -1 0 0,13 0.001 0 1 3.0724 110 15,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 0 -1 0.0761 65 15,12 0.001 0 -1 15,15 0.001 1 -1 14,12 0.001 -1 0 12.0748 170 ::f,2,1 f,2,14 f,14,0 f,15,13 
57:2,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.083 50 2,15 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 0 1 3.0754 110 15,0 0.001 -1 0 15,3 0.001 1 -1 14,1 0.001 0 -1 0.0761 65 15,12 0.001 -1 -1 15,15 0.001 0 -1 13,12 0.001 -1 0 12.0758 170 ::f,2,1 f,2,14 f,14,0 f,15,13 
58:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.086 50 2,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 3.0774 110 15,0 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 1.0762 80 15,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 12.0768 170 ::f,2,1 f,2,14 f,12,0 f,15,13 
59:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.087 50 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 1 3.0794 110 14,0 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 1.0782 80 14,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 0 12.0789 185 ::f,2,1 f,2,14 f,12,0 f,12,15 
60:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,3 0.001 0 -1 0.088 50 3,15 0.001 1 -1 0,12 0.001 -1 1 0,15 0.001 1 0 3.0794 110 13,0 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 0 -1 1.0812 80 14,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 12.0799 185 ::f,2,1 f,2,14 f,12,0 f,12,15 
61:0,0 0.001 -1 1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.089 50 3,15 0.001 0 -1 0,12 0.001 0 1 1,15 0.001 1 0 3.0804 110 13,0 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 -1 -1 1.0813 95 13,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 12.0819 185 ::f,2,1 f,2,14 f,12,15 f,13,3 
62:0,0 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.09 50 3,14 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 0 3.0824 110 12,0 0.001 -1 0 15,0 0.001 0 -1 14,0 0.001 -1 0 1.0833 95 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,13 0.001 0 1 12.0829 185 ::f,2,1 f,2,14 f,12,15 f,13,3 
63:0,1 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.092 50 3,13 0.001 0 -1 0,13 0.001 0 1 2,15 0.001 1 0 3.0844 110 12,0 0.001 -1 1 15,0 0.001 -1 -1 13,0 0.001 -1 0 1.0843 95 12,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 12.0849 185 ::f,2,1 f,2,14 f,12,15 f,13,3 
64:0,1 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.093 50 3,12 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 3.0864 110 12,0 0.001 0 1 15,0 0.001 -1 0 13,0 0.001 -1 0 1.0843 95 12,12 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 0 1 16.086 200 ::f,2,1 f,2,14 f,13,3 f,14,14 
65:0,2 0.001 0 1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.095 50 3,12 0.001 -1 -1 0,14 0.001 0 1 2,15 0.001 1 0 3.0864 110 12,1 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 -1 0 1.0873 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 16.088 200 ::f,2,1 f,2,14 f,13,3 f,14,14 
66:0,2 0.001 0 1 0,0 0.001 -1 1 3,0 0.001 0 -1 0.096 50 3,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 3.0874 110 12,2 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 -1 1 1.0893 95 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 16.09 200 ::f,2,1 f,2,14 f,13,3 f,14,14 
