16
45:2,1 0.001 -1 0 1,2 0.001 0 -1 0,3 0.002 1 1 0.0101 65 1,14 0.001 1 1 1,12 0.003 0 -1 2,14 0.001 0 1 0.0132 80 13,3 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 15.0098 170 14,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 1 7.0067 155 ::f,2,0 f,3,12 f,12,15 f,15,0 
46:2,1 0.001 -1 -1 1,1 0.001 0 -1 0,3 0.002 1 1 0.0111 65 1,14 0.001 0 1 1,12 0.003 0 -1 2,14 0.001 0 1 0.0132 80 13,3 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 15.0098 170 14,14 0.001 -1 1 12,13 0.001 1 -1 13,14 0.001 -1 1 7.0067 155 ::f,2,0 f,3,12 f,12,15 f,15,0 
47:2,1 0.001 -1 -1 1,1 0.001 0 -1 0,3 0.002 1 1 0.0111 65 1,14 0.001 0 1 1,12 0.003 0 -1 2,14 0.001 -1 1 0.0132 80 13,3 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 -1 15.0098 170 14,14 0.001 -1 1 12,13 0.001 1 -1 13,14 0.001 -1 1 11.0068 170 ::f,2,0 f,3,12 f,12,12 f,15,0 
48:2,1 0.001 0 -1 1,1 0.001 1 -1 0,3 0.002 1 1 0.0111 65 1,14 0.001 -1 1 1,12 0.003 0 -1 2,14 0.001 -1 1 0.0132 80 13,3 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 0 -1 15.0098 170 14,14 0.001 -1 0 12,13 0.001 1 0 13,14 0.001 -1 0 11.0068 170 ::f,2,0 f,3,12 f,12,12 f,15,0 
49:2,1 0.001 0 -1 1,1 0.001 1 -1 0,3 0.002 1 1 0.0112 80 1,14 0.001 -1 1 1,12 0.003 0 -1 2,14 0.001 -1 0 0.0132 80 13,3 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 1 -1 15.0098 170 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 11.0078 170 ::f,1,0 f,3,12 f,12,12 f,15,0 
50:2,1 0.001 1 -1 1,1 0.001 1 0 0,3 0.002 1 1 0.0112 80 1,14 0.001 -1 0 1,12 0.003 0 -1 2,14 0.001 -1 0 0.0132 80 13,3 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 1 -1 21.0109 185 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 11.0078 170 ::f,1,0 f,3,12 f,12,2 f,12,12 
51:2,1 0.001 1 -1 1,1 0.001 1 0 0,3 0.002 1 1 0.0112 80 1,14 0.001 -1 0 1,12 0.003 0 -1 2,14 0.001 -1 0 0.0132 80 13,3 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 1 0 21.0109 185 14,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 11.0078 170 ::f,1,0 f,3,12 f,12,2 f,12,12 
52:2,1 0.001 1 0 1,1 0.001 1 0 0,3 0.002 1 1 0.0112 80 1,14 0.001 -1 -1 1,12 0.003 0 -1 2,14 0.001 -1 -1 0.0132 80 13,3 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 0 21.0109 185 14,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 11.0078 170 ::f,1,0 f,3,12 f,12,2 f,12,12 
53:2,1 0.001 1 0 1,1 0.001 1 1 0,3 0.002 1 1 0.0112 80 1,14 0.001 -1 -1 1,12 0.003 0 -1 2,14 0.001 -1 -1 0.0132 80 13,3 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 1 1 21.0109 185 14,14 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 0 -1 11.0078 170 ::f,1,0 f,3,12 f,12,2 f,12,12 
54:2,1 0.001 1 1 1,1 0.001 1 1 0,3 0.002 1 1 0.0112 80 1,14 0.001 0 -1 1,12 0.003 0 -1 2,14 0.001 0 -1 0.0132 80 13,3 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 21.0109 185 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 11.0078 170 ::f,1,0 f,3,12 f,12,2 f,12,12 
55:2,1 0.001 1 1 1,1 0.001 0 1 0,3 0.002 1 1 0.0112 80 1,13 0.001 0 -1 1,12 0.003 0 -1 2,14 0.001 0 -1 0.0142 80 13,3 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 22.011 200 14,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 11.0078 170 ::f,1,0 f,3,12 f,12,12 f,14,0 
56:2,1 0.001 0 1 1,1 0.001 0 1 0,3 0.002 1 1 0.0112 80 1,13 0.001 0 -1 1,12 0.003 0 -1 2,14 0.001 1 -1 0.0142 80 13,3 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 22.012 200 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 11.0078 170 ::f,1,0 f,3,12 f,12,12 f,14,0 
57:2,2 0.001 0 1 1,1 0.001 -1 1 0,3 0.002 1 1 0.0122 80 1,13 0.001 1 -1 1,12 0.003 0 -1 2,14 0.001 1 -1 0.0142 80 13,3 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 22.012 200 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 0 11.0078 170 ::f,1,0 f,3,12 f,12,12 f,14,0 
58:2,2 0.001 0 1 1,1 0.001 -1 1 0,3 0.002 1 1 0.0122 80 1,13 0.001 1 -1 1,12 0.003 0 -1 2,14 0.001 1 0 0.0142 80 13,3 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 22.012 200 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 0 11.0078 170 ::f,1,0 f,3,12 f,12,12 f,14,0 
59:2,2 0.001 -1 1 1,1 0.001 -1 0 0,3 0.002 1 1 0.0122 80 1,13 0.001 1 0 1,12 0.003 0 -1 2,14 0.001 1 0 0.0142 80 13,3 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 22.013 200 14,14 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 1 11.0078 170 ::f,1,0 f,3,12 f,12,12 f,14,0 
60:2,2 0.001 -1 1 1,1 0.001 -1 0 0,3 0.002 1 1 0.0122 80 2,13 0.001 1 0 1,12 0.003 0 -1 2,14 0.001 1 1 0.0152 80 13,3 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 22.013 200 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 1 12.0079 185 ::f,1,0 f,3,12 f,14,0 f,15,15 
61:2,2 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.002 1 1 0.0122 80 2,13 0.001 1 0 1,12 0.003 0 -1 2,14 0.001 1 1 0.0152 80 13,3 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 22.014 200 14,14 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 0 1 14.008 200 ::f,1,0 f,3,12 f,14,0 f,14,12 
62:1,2 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.002 1 1 0.0132 80 2,13 0.001 1 1 1,12 0.003 0 -1 2,14 0.001 0 1 0.0152 80 13,3 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 24.0141 215 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 1 14.008 200 ::f,1,0 f,3,12 f,14,12 f,15,2 
63:1,2 0.001 -1 0 1,1 0.001 0 -1 0,3 0.002 1 1 0.0132 80 2,13 0.001 1 1 1,12 0.003 0 -1 2,14 0.001 0 1 0.0152 80 13,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 24.0141 215 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 1 14.008 200 ::f,1,0 f,3,12 f,14,12 f,15,2 
64:1,2 0.001 -1 -1 1,1 0.001 0 -1 0,3 0.002 1 1 1.0133 95 2,13 0.001 0 1 1,12 0.003 0 -1 2,14 0.001 -1 1 0.0152 80 13,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 24.0151 215 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 1 16.0081 215 ::f,3,2 f,3,12 f,15,2 f,15,15 
65:1,2 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.002 1 1 1.0133 95 2,13 0.001 0 1 1,12 0.003 0 -1 2,14 0.001 -1 1 0.0152 80 13,3 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 24.0151 215 14,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 0 16.0081 215 ::f,3,2 f,3,12 f,15,2 f,15,15 
66:1,2 0.001 0 -1 1,1 0.001 1 -1 0,3 0.002 1 1 1.0133 95 2,13 0.001 0 1 1,12 0.003 0 -1 2,14 0.001 -1 0 0.0152 80 13,3 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 24.0161 215 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 16.0091 215 ::f,3,2 f,3,12 f,15,2 f,15,15 
