16
17:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 2,15 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 1 0.0151 65 14,1 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 -1 -1 1.0152 80 14,14 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 1 0 1.0113 95 ::f,1,0 f,3,13 f,12,12 f,13,0 
18:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,15 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 1 0.0161 65 14,1 0.001 -1 -1 14,2 0.001 1 0 15,0 0.001 -1 0 1.0162 80 14,14 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 1 0 1.0123 95 ::f,1,0 f,3,13 f,12,12 f,13,0 
19:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 1 0.0161 65 14,1 0.001 -1 0 14,2 0.001 1 0 14,0 0.001 -1 0 1.0172 80 14,14 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 1 0 1.0123 95 ::f,1,0 f,3,13 f,12,12 f,13,0 
20:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 0.0171 65 13,1 0.001 -1 0 14,2 0.001 1 -1 14,0 0.001 -1 0 3.0183 95 14,14 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 0 1.0133 95 ::f,1,0 f,3,13 f,12,12 f,14,1 
21:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,14 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0191 65 13,1 0.001 -1 0 14,2 0.001 0 -1 13,0 0.001 -1 0 3.0193 95 14,14 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 0 1.0133 95 ::f,1,0 f,3,13 f,12,12 f,14,1 
22:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 0.0192 80 13,1 0.001 -1 1 14,2 0.001 0 -1 12,0 0.001 -1 0 3.0203 95 14,14 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 1 0 1.0143 95 ::f,1,0 f,1,12 f,12,12 f,14,1 
23:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.0202 80 13,1 0.001 0 1 14,2 0.001 0 -1 12,0 0.001 -1 1 3.0204 110 14,14 0.001 0 -1 15,15 0.001 1 -1 13,14 0.001 1 0 1.0143 95 ::f,1,0 f,1,12 f,12,12 f,13,2 
24:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,12 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 0.0222 80 13,1 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 0 1 3.0214 110 14,14 0.001 0 -1 15,15 0.001 0 -1 13,14 0.001 1 0 1.0143 95 ::f,1,0 f,1,12 f,12,12 f,13,2 
25:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,12 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.0232 80 13,1 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 0 1 3.0225 125 14,14 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 1 0 1.0153 95 ::f,1,0 f,1,12 f,12,12 f,13,2 
26:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,12 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 0.0232 80 13,1 0.001 0 1 14,1 0.001 -1 -1 12,1 0.001 0 1 7.0227 155 14,14 0.001 0 -1 15,13 0.001 0 -1 13,14 0.001 1 0 1.0163 95 ::f,1,0 f,1,12 f,12,12 f,13,3 
27:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 2,12 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 0.0242 80 13,1 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 0 1 7.0237 155 14,14 0.001 0 -1 15,13 0.001 0 -1 13,14 0.001 1 0 1.0163 95 ::f,1,0 f,1,12 f,12,12 f,13,3 
28:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 2,12 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 0 1.0253 95 13,1 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 0 1 7.0247 155 14,14 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 0 1.0173 95 ::f,0,12 f,1,0 f,12,12 f,13,3 
29:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 1,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 1.0273 95 13,1 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 1 7.0247 155 14,14 0.001 0 -1 15,12 0.001 -1 -1 13,14 0.001 1 0 1.0173 95 ::f,0,12 f,1,0 f,12,12 f,13,3 
30:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 1,12 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 3.0274 110 13,1 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 0 7.0247 155 14,14 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 1 0 1.0173 95 ::f,1,0 f,2,12 f,12,12 f,13,3 
31:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,12 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 1 3.0284 110 13,1 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 0 7.0247 155 14,14 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 1 0 1.0183 95 ::f,1,0 f,2,12 f,12,12 f,13,3 
32:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,12 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 1 3.0294 110 13,1 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 0 7.0247 155 14,14 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 0 1.0193 95 ::f,1,0 f,2,12 f,12,12 f,13,3 
33:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,12 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 3.0304 110 13,1 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 0 11.0248 170 14,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 0 4.0205 125 ::f,1,0 f,2,12 f,15,2 f,15,15 
34:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 1 3.0314 110 13,2 0.001 0 1 13,1 0.001 -1 0 13,3 0.001 1 0 11.0278 170 14,13 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 1 0 4.0225 125 ::f,1,0 f,2,12 f,15,2 f,15,15 
35:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 1 3.0314 110 13,2 0.001 0 1 13,1 0.001 -1 0 13,3 0.001 1 0 11.0278 170 14,13 0.001 -1 -1 12,12 0.001 -1 1 14,14 0.001 1 0 4.0225 125 ::f,1,0 f,2,12 f,15,2 f,15,15 
36:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 0 3.0334 110 13,2 0.001 1 1 13,1 0.001 -1 1 14,3 0.001 1 0 11.0288 170 14,13 0.001 -1 0 12,12 0.001 0 1 14,14 0.001 1 -1 4.0225 125 ::f,1,0 f,2,12 f,15,2 f,15,15 
37:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 0 4.0335 125 13,2 0.001 1 0 13,1 0.001 0 1 14,3 0.001 1 0 11.0288 170 13,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 0 -1 4.0245 125 ::f,1,0 f,2,14 f,15,2 f,15,15 
38:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,15 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 0 4.0346 140 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 1 0 11.0318 170 13,13 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 0 -1 4.0265 125 ::f,1,0 f,2,15 f,15,2 f,15,15 
39:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 4.0356 140 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 1 -1 14.032 200 13,13 0.001 -1 1 12,14 0.001 0 1 14,13 0.001 0 -1 4.0265 125 ::f,1,0 f,2,15 f,12,3 f,15,15 
40:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 0 4.0366 140 14,2 0.001 1 -1 13,2 0.001 1 1 15,3 0.001 0 -1 14.032 200 13,13 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 -1 4.0275 125 ::f,1,0 f,2,15 f,12,3 f,15,15 
41:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 1,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 4.0376 140 14,2 0.001 0 -1 13,2 0.001 1 0 15,2 0.001 0 -1 14.033 200 13,14 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 0 4.0285 125 ::f,1,0 f,2,15 f,12,3 f,15,15 
42:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 1,15 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 7.0377 155 14,1 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 0 -1 14.036 200 13,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 0 4.0295 125 ::f,0,13 f,1,0 f,12,3 f,15,15 
43:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 2,15 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 -1 7.0397 155 14,1 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 0 -1 14.036 200 13,14 0.001 1 1 13,15 0.001 1 0 13,13 0.001 -1 0 4.0305 125 ::f,0,13 f,1,0 f,12,3 f,15,15 
44:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 7.0417 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,0 0.001 0 -1 14.037 200 13,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 -1 1 4.0315 125 ::f,0,13 f,1,0 f,12,3 f,15,15 
45:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,15 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 7.0417 155 14,1 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 14.037 200 14,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 0 1 6.0326 140 ::f,0,13 f,1,0 f,12,3 f,13,15 
46:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,15 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 0 7.0417 155 13,1 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 14.039 200 14,14 0.001 1 0 15,15 0.001 1 0 13,14 0.001 0 1 6.0346 140 ::f,0,13 f,1,0 f,12,3 f,13,15 
47:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 0 7.0437 155 13,1 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 14.04 200 14,14 0.001 1 -1 15,15 0.001 1 -1 13,14 0.001 0 1 9.0347 155 ::f,0,13 f,1,0 f,12,3 f,13,13 
48:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 8.0458 170 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 14.041 200 14,14 0.001 0 -1 15,15 0.001 0 -1 13,14 0.001 1 1 9.0347 155 ::f,1,0 f,1,15 f,12,3 f,13,13 
49:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 8.0458 170 13,1 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 14.041 200 14,13 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 1 0 9.0367 155 ::f,1,0 f,1,15 f,12,3 f,13,13 
50:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,12 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 1 8.0468 170 13,2 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 -1 0 14.044 200 14,13 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 1 0 9.0387 155 ::f,1,0 f,1,15 f,12,3 f,13,13 
51:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,12 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 8.0478 170 13,2 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 -1 1 14.044 200 14,13 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 0 9.0387 155 ::f,1,0 f,1,15 f,12,3 f,13,13 
52:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 3,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 1 10.0489 185 13,2 0.001 1 1 13,1 0.001 -1 1 12,0 0.001 0 1 14.044 200 14,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 -1 9.0397 155 ::f,1,0 f,3,15 f,12,3 f,13,13 
53:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 2,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 1 10.0499 185 13,2 0.001 1 0 13,1 0.001 0 1 12,1 0.001 0 1 14.045 200 14,13 0.001 -1 0 15,12 0.001 -1 -1 14,14 0.001 0 -1 9.0397 155 ::f,1,0 f,3,15 f,12,3 f,13,13 
54:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 1,12 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 10.0509 185 14,2 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 1 14.048 200 14,13 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 0 -1 9.0397 155 ::f,1,0 f,3,15 f,12,3 f,13,13 
55:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 1,12 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 10.0519 185 14,2 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 1 19.0481 215 14,13 0.001 -1 0 14,12 0.001 -1 0 14,14 0.001 0 -1 9.0407 155 ::f,1,0 f,3,15 f,13,13 f,15,2 
56:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 0 10.0539 185 14,2 0.001 1 -1 13,2 0.001 1 1 12,3 0.001 0 1 19.0491 215 14,13 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 0 -1 9.0417 155 ::f,1,0 f,3,15 f,13,13 f,15,2 
57:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,12 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 10.0539 185 14,2 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 1 1 19.0491 215 14,13 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 0 -1 9.0417 155 ::f,1,0 f,3,15 f,13,13 f,15,2 
58:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,12 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 0 -1 10.0539 185 14,1 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 1 0 19.0511 215 14,13 0.001 -1 0 12,12 0.001 -1 0 14,14 0.001 0 -1 9.0427 155 ::f,1,0 f,3,15 f,13,13 f,15,2 
59:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,13 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 -1 10.0559 185 14,1 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 0 21.0522 230 14,13 0.001 -1 0 12,12 0.001 -1 1 14,14 0.001 0 -1 9.0427 155 ::f,1,0 f,3,15 f,13,13 f,15,3 
60:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 10.0579 185 14,1 0.001 -1 -1 14,2 0.001 1 -1 14,3 0.001 1 0 21.0532 230 14,13 0.001 -1 0 12,12 0.001 0 1 14,14 0.001 0 -1 9.0427 155 ::f,1,0 f,3,15 f,13,13 f,15,3 
61:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 -1 10.0579 185 14,1 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 0 27.0533 245 14,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 0 -1 9.0437 155 ::f,1,0 f,3,15 f,12,0 f,13,13 
62:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,15 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 0 10.0589 185 13,1 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 0 27.0563 245 14,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 0 -1 12.0439 185 ::f,1,0 f,3,15 f,12,0 f,15,13 
63:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,15 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 0 10.0599 185 13,1 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 -1 27.0563 245 13,13 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 0 -1 12.0459 185 ::f,1,0 f,3,15 f,12,0 f,15,13 
64:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 0,15 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 0 10.0609 185 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,3 0.001 0 -1 27.0563 245 13,13 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 0 -1 12.0469 185 ::f,1,0 f,3,15 f,12,0 f,15,13 
65:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 1,15 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 1 10.0619 185 13,1 0.001 0 1 14,1 0.001 -1 0 15,2 0.001 0 -1 27.0573 245 13,13 0.001 -1 1 12,15 0.001 1 1 14,13 0.001 0 -1 12.0479 185 ::f,1,0 f,3,15 f,12,0 f,15,13 
66:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0091 65 2,15 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 1 10.0629 185 13,2 0.001 0 1 13,1 0.001 -1 0 15,1 0.001 0 -1 27.0603 245 13,13 0.001 0 1 12,15 0.001 1 0 14,13 0.001 0 -1 12.0479 185 ::f,1,0 f,3,15 f,12,0 f,15,13 
