16
22:2,3 0.001 1 0 3,0 0.003 0 -1 0,0 0.001 -1 0 0.033 50 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0.0281 65 12,0 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 1 0 0.03 50 15,15 0.001 1 0 13,15 0.001 1 0 14,14 0.001 1 -1 0.027 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
23:2,3 0.001 1 0 3,0 0.003 -1 -1 0,0 0.001 -1 1 0.033 50 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 0.0281 65 12,1 0.001 0 1 15,0 0.001 -1 -1 15,3 0.001 1 0 0.032 50 15,15 0.001 1 -1 13,15 0.001 1 0 15,13 0.001 1 -1 0.028 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
24:3,3 0.001 1 0 3,0 0.003 -1 0 0,0 0.001 0 1 0.034 50 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 0.0311 65 12,2 0.001 0 1 15,0 0.001 -1 0 15,3 0.001 1 -1 0.033 50 15,15 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 1 -1 0.029 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
25:3,3 0.001 1 -1 2,0 0.003 -1 0 0,1 0.001 0 1 0.036 50 2,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 0.0311 65 12,2 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 0 -1 0.034 50 15,14 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.03 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
26:3,3 0.001 0 -1 1,0 0.003 -1 0 0,2 0.001 0 1 0.038 50 3,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.0331 65 12,3 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 0 -1 0.037 50 15,14 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 -1 -1 0.03 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
27:3,2 0.001 0 -1 0,0 0.003 -1 0 0,2 0.001 0 1 0.04 50 3,15 0.001 1 -1 1,15 0.001 1 0 3,13 0.001 0 -1 0.0341 65 12,3 0.001 1 1 13,0 0.001 -1 0 15,2 0.001 0 -1 0.037 50 15,14 0.001 -1 -1 14,15 0.001 1 0 14,12 0.001 -1 -1 0.031 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
28:3,2 0.001 0 -1 0,0 0.003 -1 1 0,3 0.001 0 1 0.041 50 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0361 65 12,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 0.039 50 14,13 0.001 -1 -1 15,15 0.001 1 0 14,12 0.001 -1 -1 0.033 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
29:3,1 0.001 0 -1 0,0 0.003 0 1 0,3 0.001 1 1 0.042 50 3,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 0.0371 65 13,3 0.001 1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 0.04 50 14,13 0.001 -1 -1 15,15 0.001 1 -1 14,12 0.001 -1 0 0.033 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
30:3,0 0.001 0 -1 0,1 0.003 0 1 0,3 0.001 1 0 0.044 50 3,13 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 0.0391 65 14,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 0 -1 0.042 50 13,12 0.001 -1 -1 15,15 0.001 0 -1 14,12 0.001 -1 1 0.034 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
31:3,0 0.001 -1 -1 0,2 0.003 0 1 1,3 0.001 1 0 0.046 50 3,13 0.001 0 -1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0401 65 14,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 -1 -1 0.043 50 13,12 0.001 -1 -1 15,14 0.001 0 -1 14,12 0.001 0 1 0.035 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
32:3,0 0.001 -1 0 0,3 0.003 0 1 2,3 0.001 1 0 0.048 50 3,12 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0421 65 15,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 -1 0 0.045 50 13,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 1 0.036 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
33:2,0 0.001 -1 0 0,3 0.003 1 1 2,3 0.001 1 0 0.049 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0431 65 15,3 0.001 1 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.046 50 12,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 0 1 0.038 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
34:2,0 0.001 -1 0 0,3 0.003 1 0 3,3 0.001 1 0 0.05 50 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0451 65 15,3 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 -1 0 0.047 50 12,12 0.001 -1 1 15,12 0.001 0 -1 14,14 0.001 0 1 0.04 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
35:2,0 0.001 -1 0 1,3 0.003 1 0 3,3 0.001 1 -1 0.051 50 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0461 65 15,2 0.001 0 -1 12,3 0.001 1 1 13,0 0.001 -1 0 0.049 50 12,12 0.001 0 1 15,12 0.001 -1 -1 14,15 0.001 0 1 0.041 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
36:1,0 0.001 -1 0 2,3 0.003 1 0 3,3 0.001 0 -1 0.053 50 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.0481 65 15,1 0.001 0 -1 12,3 0.001 1 0 12,0 0.001 -1 0 0.051 50 12,13 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 1 1 0.042 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
37:0,0 0.001 -1 0 2,3 0.003 1 -1 3,2 0.001 0 -1 0.055 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0491 65 15,1 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 1 0.052 50 12,13 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.043 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
38:0,0 0.001 -1 1 2,3 0.003 0 -1 3,1 0.001 0 -1 0.056 50 0,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 0 1 0.0511 65 15,0 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 0 1 0.054 50 12,14 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 -1 0.044 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
39:0,0 0.001 0 1 2,2 0.003 0 -1 3,1 0.001 0 -1 0.057 50 0,12 0.001 -1 1 2,12 0.001 -1 0 0,14 0.001 0 1 0.0521 65 15,0 0.001 -1 -1 14,3 0.001 1 0 12,1 0.001 0 1 0.055 50 12,14 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 1 -1 0.046 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
40:0,1 0.001 0 1 2,1 0.003 0 -1 3,0 0.001 0 -1 0.06 50 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0541 65 15,0 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 0 1 0.056 50 12,15 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 1 -1 0.047 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
41:0,1 0.001 0 1 2,0 0.003 0 -1 3,0 0.001 -1 -1 0.061 50 0,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 0.0551 65 14,0 0.001 -1 0 15,3 0.001 1 -1 12,2 0.001 0 1 0.058 50 12,15 0.001 1 1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.048 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
42:0,2 0.001 0 1 2,0 0.003 -1 -1 3,0 0.001 -1 0 0.062 50 0,14 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0571 65 13,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 0 1 0.06 50 12,15 0.001 1 0 12,12 0.001 -1 1 15,14 0.001 -1 -1 0.048 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
43:0,3 0.001 0 1 2,0 0.003 -1 0 3,0 0.001 -1 1 0.063 50 0,14 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 1 0 0.0581 65 13,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 1 1 0.061 50 13,15 0.001 1 0 12,12 0.001 0 1 14,13 0.001 -1 -1 0.05 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
44:0,3 0.001 1 1 1,0 0.003 -1 0 2,1 0.001 -1 1 0.065 50 0,15 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 0 0.0601 65 12,0 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 1 0 0.063 50 14,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 -1 0.053 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
45:0,3 0.001 1 0 0,0 0.003 -1 0 2,1 0.001 -1 1 0.066 50 0,15 0.001 1 1 0,13 0.001 0 1 2,15 0.001 1 0 0.0611 65 12,0 0.001 -1 1 15,1 0.001 0 -1 13,3 0.001 1 0 0.064 50 14,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 -1 0.053 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
46:1,3 0.001 1 0 0,0 0.003 -1 1 1,2 0.001 -1 1 0.068 50 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 0 0.0631 65 12,0 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 1 0 0.065 50 15,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 0 0.055 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
47:1,3 0.001 1 0 0,0 0.003 0 1 1,2 0.001 -1 1 0.068 50 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0.0641 65 12,1 0.001 0 1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.066 50 15,15 0.001 1 -1 12,14 0.001 0 1 13,12 0.001 -1 1 0.055 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
48:2,3 0.001 1 0 0,1 0.003 0 1 0,3 0.001 -1 1 0.071 50 2,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.0661 65 12,2 0.001 0 1 15,0 0.001 -1 0 14,3 0.001 1 0 0.068 50 15,15 0.001 0 -1 12,15 0.001 0 1 12,13 0.001 -1 1 0.057 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
49:2,3 0.001 1 0 0,2 0.003 0 1 0,3 0.001 0 1 0.072 50 2,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 0.0671 65 12,2 0.001 0 1 14,0 0.001 -1 0 14,3 0.001 1 0 0.069 50 15,14 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 -1 1 0.058 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
50:2,3 0.001 1 0 0,2 0.003 1 1 0,3 0.001 1 1 0.072 50 3,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.0691 65 12,3 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.072 50 15,13 0.001 0 -1 12,15 0.001 1 0 12,13 0.001 0 1 0.059 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
51:2,3 0.001 1 0 1,3 0.003 1 1 0,3 0.001 1 0 0.073 50 3,15 0.001 1 -1 1,15 0.001 1 0 3,13 0.001 0 -1 0.0701 65 12,3 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 1 -1 0.072 50 15,13 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 1 1 0.06 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
52:3,3 0.001 1 0 1,3 0.003 1 0 0,3 0.001 1 -1 0.074 50 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0721 65 12,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 0 -1 0.073 50 15,12 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 1 1 0.061 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
53:3,3 0.001 1 -1 2,3 0.003 1 0 1,2 0.001 1 -1 0.076 50 3,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 0.0731 65 13,3 0.001 1 0 12,0 0.001 -1 1 15,2 0.001 0 -1 0.075 50 15,12 0.001 -1 -1 13,15 0.001 1 0 12,13 0.001 1 1 0.061 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
54:3,3 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 -1 0.077 50 3,13 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 0.0751 65 14,3 0.001 1 0 12,0 0.001 0 1 15,2 0.001 0 -1 0.076 50 15,12 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 1 1 0.062 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
55:3,2 0.001 0 -1 2,3 0.003 0 -1 2,1 0.001 1 -1 0.078 50 3,13 0.001 0 -1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0761 65 14,3 0.001 1 0 12,1 0.001 0 1 15,1 0.001 0 -1 0.078 50 14,12 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 1 1 0.063 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
56:3,2 0.001 0 -1 2,2 0.003 0 -1 3,0 0.001 1 -1 0.08 50 3,12 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0781 65 15,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.08 50 13,12 0.001 -1 0 15,15 0.001 1 0 12,13 0.001 1 1 0.065 50 ::f,1,1 f,1,14 f,13,14 f,14,2 
57:3,1 0.001 0 -1 2,1 0.003 0 -1 3,0 0.001 0 -1 0.082 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0791 65 15,3 0.001 1 -1 12,2 0.001 0 1 15,0 0.001 0 -1 0.081 50 13,12 0.001 -1 0 15,15 0.001 1 -1 12,13 0.001 1 1 0.0651 65 ::f,1,1 f,1,14 f,14,2 f,15,12 
58:3,1 0.001 0 -1 2,0 0.003 0 -1 3,0 0.001 -1 -1 0.083 50 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0811 65 15,3 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 -1 -1 0.082 50 12,12 0.001 -1 0 15,15 0.001 0 -1 13,14 0.001 1 1 0.0671 65 ::f,1,1 f,1,14 f,14,2 f,15,12 
59:3,1 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.001 -1 0 0.083 50 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0821 65 15,2 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 -1 0 0.083 50 12,12 0.001 -1 1 15,14 0.001 0 -1 14,15 0.001 1 1 0.0691 65 ::f,1,1 f,1,14 f,14,2 f,15,12 
60:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 -1 1 0.083 50 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.0841 65 15,1 0.001 0 -1 12,3 0.001 1 0 14,0 0.001 -1 0 0.085 50 12,12 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 1 0.0691 65 ::f,1,1 f,1,14 f,14,2 f,15,12 
61:3,1 0.001 0 -1 1,0 0.003 -1 0 2,1 0.001 -1 1 0.085 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0851 65 15,1 0.001 0 -1 13,3 0.001 1 0 14,0 0.001 -1 0 0.086 50 12,13 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0711 65 ::f,1,1 f,1,14 f,14,2 f,15,12 
62:3,0 0.001 0 -1 0,0 0.003 -1 0 1,2 0.001 -1 1 0.088 50 0,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 0 1 0.0871 65 15,0 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.089 50 12,14 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 1 -1 0.0722 80 ::f,1,1 f,1,14 f,13,14 f,14,2 
63:3,0 0.001 -1 -1 0,0 0.003 -1 1 1,2 0.001 -1 1 0.088 50 0,12 0.001 -1 1 2,12 0.001 -1 0 0,14 0.001 0 1 0.0881 65 15,0 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.089 50 12,14 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 1 -1 0.0742 80 ::f,1,1 f,1,14 f,13,14 f,14,2 
64:3,0 0.001 -1 0 0,0 0.003 0 1 0,3 0.001 -1 1 0.089 50 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0901 65 15,0 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 0 0.091 50 12,15 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 1 -1 0.0752 80 ::f,1,1 f,1,14 f,13,14 f,14,2 
65:2,0 0.001 -1 0 0,1 0.003 0 1 0,3 0.001 0 1 0.091 50 0,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 0.0911 65 14,0 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 -1 1 0.092 50 12,15 0.001 1 1 15,12 0.001 -1 0 15,14 0.001 0 -1 0.0752 80 ::f,1,1 f,1,14 f,13,14 f,14,2 
66:2,0 0.001 -1 0 0,2 0.003 0 1 0,3 0.001 1 1 0.092 50 0,14 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0931 65 13,0 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 0 1 0.093 50 12,15 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 -1 -1 0.0762 80 ::f,1,1 f,1,14 f,13,14 f,14,2 
67:1,0 0.001 -1 0 0,2 0.003 1 1 0,3 0.001 1 0 0.093 50 0,14 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 1 0 0.0941 65 13,0 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 0 1 0.095 50 13,15 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0782 80 ::f,1,1 f,1,14 f,13,14 f,14,2 
