16
35:2,1 0.001 -1 0 1,1 0.001 -1 -1 3,2 0.001 1 -1 3.0105 125 3,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 0.0182 80 13,1 0.001 1 1 13,2 0.001 -1 -1 14,3 0.001 0 1 6.0107 155 13,14 0.001 0 1 14,14 0.001 1 -1 12,12 0.002 -1 -1 3.0094 110 ::f,0,15 f,2,3 f,12,0 f,12,15 
36:2,1 0.001 -1 0 1,1 0.001 -1 0 3,2 0.001 1 -1 3.0105 125 2,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 0.0202 80 13,1 0.001 1 1 13,2 0.001 -1 0 14,3 0.001 0 1 6.0107 155 13,14 0.001 1 1 14,14 0.001 0 -1 12,12 0.002 -1 -1 3.0094 110 ::f,0,15 f,2,3 f,12,0 f,12,15 
37:2,1 0.001 -1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 3.0105 125 2,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 0.0202 80 13,1 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 1 1 6.0107 155 13,14 0.001 1 1 14,13 0.001 0 -1 12,12 0.002 -1 -1 3.0104 110 ::f,0,15 f,2,3 f,12,0 f,12,15 
38:2,1 0.001 -1 1 1,1 0.001 -1 1 3,1 0.001 0 -1 3.0115 125 2,12 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 0.0202 80 13,1 0.001 1 0 13,2 0.001 -1 1 14,3 0.001 1 1 6.0107 155 13,14 0.001 1 0 14,13 0.001 0 -1 12,12 0.002 -1 -1 3.0104 110 ::f,0,15 f,2,3 f,12,0 f,12,15 
39:2,1 0.001 -1 1 1,1 0.001 -1 1 3,1 0.001 0 -1 3.0115 125 1,12 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 0.0212 80 13,1 0.001 1 -1 13,2 0.001 -1 1 14,3 0.001 1 0 6.0107 155 14,14 0.001 1 0 14,13 0.001 -1 -1 12,12 0.002 -1 -1 3.0114 110 ::f,0,15 f,2,3 f,12,0 f,12,15 
40:2,1 0.001 0 1 1,1 0.001 0 1 3,1 0.001 -1 -1 3.0115 125 1,12 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0222 80 13,1 0.001 1 -1 13,2 0.001 0 1 14,3 0.001 1 0 6.0107 155 14,14 0.001 1 0 14,13 0.001 -1 -1 12,12 0.002 -1 -1 3.0114 110 ::f,0,15 f,2,3 f,12,0 f,12,15 
41:2,2 0.001 0 1 1,2 0.001 0 1 3,1 0.001 -1 -1 3.0135 125 1,12 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 0.0232 80 13,1 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 -1 6.0107 155 14,14 0.001 1 -1 14,13 0.001 -1 0 12,12 0.002 -1 -1 3.0114 110 ::f,0,15 f,2,3 f,12,0 f,12,15 
42:2,2 0.001 0 1 1,2 0.001 0 1 3,1 0.001 -1 0 6.0136 140 0,13 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 0.0242 80 13,1 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 -1 6.0107 155 14,14 0.001 1 -1 13,13 0.001 -1 0 12,12 0.002 -1 -1 3.0124 110 ::f,0,15 f,2,1 f,12,0 f,12,15 
43:2,2 0.001 1 1 1,2 0.001 1 1 3,1 0.001 -1 0 6.0136 140 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 0.0242 80 13,1 0.001 -1 -1 13,2 0.001 1 1 14,3 0.001 0 -1 6.0107 155 14,14 0.001 0 -1 13,13 0.001 -1 0 12,12 0.002 -1 -1 3.0124 110 ::f,0,15 f,2,1 f,12,0 f,12,15 
44:2,2 0.001 1 1 1,2 0.001 1 1 3,1 0.001 -1 0 7.0137 155 0,13 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 1 0.0242 80 13,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 9.0118 170 14,13 0.001 0 -1 13,13 0.001 -1 1 12,12 0.002 -1 -1 3.0134 110 ::f,0,15 f,2,1 f,12,15 f,13,0 
45:2,2 0.001 1 0 1,2 0.001 1 0 3,1 0.001 -1 1 7.0137 155 0,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 0 1 0.0262 80 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 -1 9.0118 170 14,13 0.001 0 -1 13,13 0.001 -1 1 12,12 0.002 -1 -1 3.0134 110 ::f,0,15 f,2,1 f,12,15 f,13,0 
46:2,2 0.001 1 0 1,2 0.001 1 0 3,1 0.001 -1 1 7.0137 155 0,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 0 1 1.0263 95 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 9.0118 170 14,13 0.001 -1 -1 13,13 0.001 0 1 12,12 0.002 -1 -1 3.0134 110 ::f,1,13 f,2,1 f,12,15 f,13,0 
47:2,2 0.001 1 -1 1,2 0.001 1 0 3,1 0.001 0 1 7.0137 155 0,14 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 1 1 1.0264 110 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 9.0118 170 14,13 0.001 -1 -1 13,14 0.001 0 1 12,12 0.002 -1 -1 3.0144 110 ::f,1,12 f,2,1 f,12,15 f,13,0 
48:2,2 0.001 1 -1 1,2 0.001 1 -1 3,1 0.001 0 1 7.0137 155 1,15 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 1 1 1.0274 110 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 0 9.0118 170 14,13 0.001 -1 0 13,14 0.001 0 1 12,12 0.002 -1 -1 3.0144 110 ::f,1,12 f,2,1 f,12,15 f,13,0 
49:2,2 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 1 1 8.0138 170 1,15 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 1 0 1.0274 110 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 9.0118 170 13,13 0.001 -1 0 13,14 0.001 1 1 12,12 0.002 -1 -1 3.0154 110 ::f,1,1 f,1,12 f,12,15 f,13,0 
50:2,1 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 1 1 8.0148 170 1,15 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 0 1.0284 110 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 1 9.0118 170 13,13 0.001 -1 0 13,14 0.001 1 1 12,12 0.002 -1 -1 3.0154 110 ::f,1,1 f,1,12 f,12,15 f,13,0 
51:2,1 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 1 0 10.0149 185 2,15 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 0 1.0294 110 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 1 9.0118 170 13,13 0.001 -1 1 13,14 0.001 1 0 12,12 0.002 -1 -1 3.0154 110 ::f,1,0 f,1,12 f,12,15 f,13,0 
52:2,1 0.001 -1 -1 1,1 0.001 0 -1 3,1 0.001 1 0 10.0159 185 2,15 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 -1 1.0294 110 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 9.0118 170 13,13 0.001 -1 1 14,14 0.001 1 0 12,12 0.002 -1 -1 3.0164 110 ::f,1,0 f,1,12 f,12,15 f,13,0 
53:2,1 0.001 -1 -1 1,1 0.001 0 -1 3,1 0.001 1 -1 14.016 200 2,15 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 1.0294 110 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 9.0118 170 13,13 0.001 0 1 14,14 0.001 1 0 12,12 0.002 -1 -1 3.0164 110 ::f,0,3 f,1,12 f,12,15 f,13,0 
54:2,1 0.001 -1 0 1,1 0.001 -1 -1 3,1 0.001 1 -1 14.016 200 3,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 0 -1 1.0304 110 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 1 9.0118 170 13,14 0.001 0 1 14,14 0.001 1 -1 12,12 0.002 -1 -1 3.0174 110 ::f,0,3 f,1,12 f,12,15 f,13,0 
55:2,1 0.001 -1 0 1,1 0.001 -1 -1 3,1 0.001 0 -1 14.016 200 3,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 0 -1 1.0304 110 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 1 9.0118 170 13,14 0.001 0 1 14,14 0.001 1 -1 12,12 0.002 -1 -1 3.0174 110 ::f,0,3 f,1,12 f,12,15 f,13,0 
56:2,1 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 14.016 200 3,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 -1 1.0304 110 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 0 9.0118 170 13,14 0.001 1 1 14,14 0.001 0 -1 12,12 0.002 -1 -1 3.0174 110 ::f,0,3 f,1,12 f,12,15 f,13,0 
57:2,1 0.001 -1 1 1,1 0.001 -1 0 3,1 0.001 -1 -1 14.016 200 3,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 -1 1.0314 110 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 0 9.0118 170 13,14 0.001 1 1 14,13 0.001 0 -1 12,12 0.002 -1 -1 3.0184 110 ::f,0,3 f,1,12 f,12,15 f,13,0 
58:1,2 0.001 -1 1 1,1 0.001 -1 1 3,1 0.001 -1 -1 14.017 200 3,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 -1 1.0314 110 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 -1 9.0118 170 13,14 0.001 1 0 14,13 0.001 0 -1 12,12 0.002 -1 -1 3.0184 110 ::f,0,3 f,1,12 f,12,15 f,13,0 
59:1,2 0.001 -1 1 1,1 0.001 -1 1 3,1 0.001 -1 0 19.0171 215 3,13 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 1.0314 110 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 -1 13.0119 185 14,14 0.001 1 0 14,13 0.001 -1 -1 12,12 0.002 -1 -1 3.0194 110 ::f,1,12 f,3,2 f,12,0 f,12,15 
60:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 0 19.0181 215 2,12 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 1.0324 110 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 0 -1 13.0119 185 14,14 0.001 1 0 14,13 0.001 -1 -1 12,12 0.002 -1 -1 3.0194 110 ::f,1,12 f,3,2 f,12,0 f,12,15 
61:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 0 19.0181 215 2,12 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 1 1.0324 110 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 18.013 200 14,14 0.001 1 -1 14,13 0.001 -1 0 12,12 0.002 -1 -1 3.0194 110 ::f,1,12 f,3,2 f,12,15 f,15,1 
62:1,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 1 19.0181 215 2,12 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 2.0325 125 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 -1 18.013 200 14,14 0.001 1 -1 13,13 0.001 -1 0 12,12 0.002 -1 -1 3.0204 110 ::f,0,12 f,3,2 f,12,15 f,15,1 
63:1,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 1 19.0181 215 1,12 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 0 1 2.0335 125 13,1 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 18.014 200 14,14 0.001 0 -1 13,13 0.001 -1 0 12,12 0.002 -1 -1 3.0204 110 ::f,0,12 f,3,2 f,12,15 f,15,1 
64:1,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 0 1 19.0181 215 1,12 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 0 1 4.0336 140 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 18.014 200 14,13 0.001 0 -1 13,13 0.001 -1 1 12,12 0.002 -1 -1 3.0214 110 ::f,1,13 f,3,2 f,12,15 f,15,1 
65:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 19.0191 215 1,12 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 1 6.0337 155 13,1 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 18.014 200 14,13 0.001 0 -1 13,13 0.001 -1 1 12,12 0.002 -1 -1 3.0214 110 ::f,3,2 f,3,15 f,12,15 f,15,1 
