16
10:3,2 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 1 1 0.0031 65 3,15 0.001 1 -1 2,13 0.001 0 -1 3,13 0.001 -1 -1 0.0031 65 12,3 0.001 0 1 15,0 0.001 1 1 12,0 0.001 1 -1 0.0002 80 12,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 0.004 50 ::f,0,14 f,1,0 f,13,3 f,13,15 
11:3,2 0.001 -1 -1 1,1 0.001 -1 -1 0,2 0.001 1 0 0.0031 65 3,15 0.001 1 -1 2,13 0.001 0 -1 3,13 0.001 -1 0 0.0031 65 12,3 0.001 0 1 15,0 0.001 1 1 12,0 0.001 1 -1 0.0002 80 12,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 1 0 0.004 50 ::f,0,14 f,1,0 f,13,3 f,13,15 
12:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0051 65 3,15 0.001 0 -1 2,13 0.001 -1 -1 3,13 0.001 -1 0 0.0031 65 12,3 0.001 1 1 15,0 0.001 1 0 12,0 0.001 0 -1 0.0002 80 12,14 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 1 -1 0.005 50 ::f,0,14 f,1,0 f,13,3 f,13,15 
13:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0052 80 3,14 0.001 0 -1 2,13 0.001 -1 -1 3,13 0.001 -1 0 0.0041 65 12,3 0.001 1 1 15,0 0.001 1 0 12,0 0.001 0 -1 0.0002 80 12,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.005 50 ::f,0,14 f,1,0 f,13,3 f,13,15 
14:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0052 80 3,14 0.001 0 -1 2,13 0.001 -1 0 3,13 0.001 -1 1 0.0041 65 12,3 0.001 1 0 15,0 0.001 1 -1 12,0 0.001 -1 -1 0.0002 80 12,14 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.005 50 ::f,0,14 f,1,0 f,13,3 f,13,15 
15:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0052 80 3,14 0.001 -1 -1 1,13 0.001 -1 0 3,13 0.001 -1 1 0.0051 65 12,3 0.001 1 0 15,0 0.001 1 -1 12,0 0.001 -1 -1 0.0002 80 12,14 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.005 50 ::f,0,14 f,1,0 f,13,3 f,13,15 
16:2,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0052 80 3,14 0.001 -1 -1 1,13 0.001 -1 0 3,13 0.001 0 1 0.0051 65 12,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 1.0003 95 12,14 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 0.0051 65 ::f,0,14 f,1,0 f,12,2 f,14,15 
17:2,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0052 80 3,14 0.001 -1 0 1,13 0.001 -1 1 3,13 0.001 0 1 0.0051 65 12,3 0.001 1 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 1.0003 95 13,15 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 0.0061 65 ::f,0,14 f,1,0 f,12,2 f,14,15 
18:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0052 80 3,14 0.001 -1 0 1,13 0.001 -1 1 3,13 0.001 1 1 0.0052 80 12,3 0.001 1 -1 15,0 0.001 -1 -1 12,0 0.001 -1 1 1.0003 95 13,15 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 0 0.0061 65 ::f,0,13 f,1,0 f,12,2 f,14,15 
19:2,1 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 -1 0.0052 80 3,14 0.001 -1 1 1,13 0.001 0 1 3,13 0.001 1 1 0.0052 80 12,3 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 1 1.0003 95 13,15 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 0 0.0062 80 ::f,0,13 f,1,0 f,12,2 f,13,13 
20:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 0.0052 80 3,14 0.001 -1 1 1,14 0.001 0 1 3,13 0.001 1 0 0.0062 80 12,3 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 0 1 3.0004 110 14,15 0.001 1 0 14,14 0.001 1 1 13,14 0.001 -1 1 0.0072 80 ::f,0,13 f,1,0 f,12,2 f,13,13 
21:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 0 0.0052 80 3,14 0.001 0 1 1,14 0.001 0 1 3,13 0.001 1 0 0.0062 80 12,3 0.001 -1 -1 14,0 0.001 -1 0 12,1 0.001 0 1 3.0024 110 14,15 0.001 1 0 14,14 0.001 1 1 13,14 0.001 -1 1 0.0072 80 ::f,0,13 f,1,0 f,12,2 f,13,13 
22:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 0.0052 80 3,14 0.001 0 1 1,14 0.001 1 1 3,13 0.001 1 -1 0.0062 80 12,3 0.001 -1 -1 14,0 0.001 -1 0 12,1 0.001 0 1 3.0024 110 14,15 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.0072 80 ::f,0,13 f,1,0 f,12,2 f,13,13 
23:2,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 1 0.0052 80 3,14 0.001 1 1 1,14 0.001 1 1 3,13 0.001 1 -1 0.0062 80 12,3 0.001 -1 0 14,0 0.001 -1 1 12,1 0.001 0 1 4.0025 125 15,14 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.0082 80 ::f,0,13 f,1,0 f,13,1 f,13,13 
24:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 0.0052 80 3,14 0.001 1 1 1,14 0.001 1 0 3,13 0.001 0 -1 0.0062 80 12,3 0.001 -1 0 14,0 0.001 -1 1 12,1 0.001 1 1 4.0026 140 15,14 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 1 0.0082 80 ::f,0,13 f,1,0 f,13,13 f,15,0 
25:2,1 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 1 0.0052 80 3,14 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.0072 80 12,3 0.001 -1 1 14,0 0.001 0 1 12,1 0.001 1 1 4.0026 140 15,14 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 1 0.0082 80 ::f,0,13 f,1,0 f,13,13 f,15,0 
26:2,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 0 1 0.0053 95 3,14 0.001 1 0 2,14 0.001 1 0 3,13 0.001 -1 -1 0.0072 80 12,3 0.001 -1 1 14,0 0.001 0 1 12,1 0.001 1 0 4.0026 140 15,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 0 0.0092 80 ::f,0,13 f,3,1 f,13,13 f,15,0 
27:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 0.0053 95 3,14 0.001 1 -1 2,14 0.001 1 -1 3,13 0.001 -1 -1 0.0072 80 12,3 0.001 0 1 14,0 0.001 1 1 12,1 0.001 1 0 4.0026 140 15,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 0 0.0112 80 ::f,0,13 f,3,1 f,13,13 f,15,0 
28:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 0.0053 95 3,14 0.001 1 -1 2,14 0.001 1 -1 3,13 0.001 -1 0 0.0072 80 12,3 0.001 0 1 14,0 0.001 1 1 12,1 0.001 1 -1 4.0026 140 15,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 1 0 0.0112 80 ::f,0,13 f,3,1 f,13,13 f,15,0 
29:1,0 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0063 95 3,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 0.0082 80 12,3 0.001 1 1 14,0 0.001 1 0 12,1 0.001 1 -1 4.0026 140 14,12 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0122 80 ::f,0,13 f,3,1 f,13,13 f,15,0 
30:1,0 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 1 0 0.0073 95 3,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0102 80 12,3 0.001 1 1 14,0 0.001 1 0 12,1 0.001 0 -1 5.0027 155 14,12 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0122 80 ::f,0,13 f,3,1 f,12,2 f,13,13 
31:1,0 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 0 0.0073 95 3,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 1.0103 95 12,3 0.001 1 0 14,0 0.001 1 -1 12,1 0.001 0 -1 5.0027 155 14,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 0.0122 80 ::f,3,1 f,3,15 f,12,2 f,13,13 
32:1,0 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 -1 0.0073 95 3,13 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 1.0103 95 13,3 0.001 1 0 14,0 0.001 1 -1 12,1 0.001 -1 -1 5.0037 155 13,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 0.0132 80 ::f,3,1 f,3,15 f,12,2 f,13,13 
33:1,0 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 1 -1 1.0074 110 3,13 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 1.0103 95 13,3 0.001 1 0 14,0 0.001 0 -1 12,1 0.001 -1 -1 5.0037 155 13,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0133 95 ::f,0,0 f,3,15 f,12,2 f,12,14 
34:0,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 -1 1.0094 110 3,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 1 1.0103 95 13,3 0.001 1 -1 14,0 0.001 0 -1 12,1 0.001 -1 0 5.0037 155 13,12 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 1.0133 95 ::f,0,0 f,3,15 f,12,2 f,12,14 
35:0,1 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 0 -1 1.0104 110 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 1.0123 95 13,3 0.001 1 -1 14,0 0.001 -1 -1 12,1 0.001 -1 0 5.0037 155 12,13 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 1.0143 95 ::f,0,0 f,3,15 f,12,2 f,12,14 
36:0,1 0.001 0 1 1,2 0.001 1 1 2,1 0.001 0 -1 1.0104 110 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 1 1.0123 95 13,3 0.001 0 -1 14,0 0.001 -1 -1 12,1 0.001 -1 1 5.0037 155 12,13 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 1.0143 95 ::f,0,0 f,3,15 f,12,2 f,12,14 
37:0,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 -1 -1 1.0114 110 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 1 1 1.0123 95 13,3 0.001 0 -1 14,0 0.001 -1 0 12,1 0.001 -1 1 5.0037 155 12,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 0 1.0153 95 ::f,0,0 f,3,15 f,12,2 f,12,14 
38:0,2 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 -1 1.0114 110 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 1 1.0123 95 13,3 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 0 1 5.0047 155 12,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 0 1.0154 110 ::f,0,0 f,3,15 f,12,2 f,12,14 
39:0,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 0 1.0124 110 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 1.0123 95 13,3 0.001 -1 -1 13,0 0.001 -1 0 12,2 0.001 0 1 8.0058 170 12,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 1 2.0155 125 ::f,0,0 f,3,15 f,14,2 f,14,15 
40:1,3 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 0 1.0144 110 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 1 0 1.0123 95 13,3 0.001 -1 0 13,0 0.001 -1 1 12,2 0.001 0 1 8.0058 170 12,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 1 2.0155 125 ::f,0,0 f,3,15 f,14,2 f,14,15 
41:1,3 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 0 1.0144 110 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 1 0 2.0124 110 13,3 0.001 -1 0 13,0 0.001 -1 1 12,2 0.001 1 1 8.0058 170 12,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 0 1 2.0155 125 ::f,0,0 f,0,12 f,14,2 f,14,15 
42:1,3 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 1 1.0144 110 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 1 -1 2.0124 110 13,3 0.001 -1 1 13,0 0.001 0 1 12,2 0.001 1 1 8.0058 170 12,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 0 1 2.0155 125 ::f,0,0 f,0,12 f,14,2 f,14,15 
43:2,3 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 1.0154 110 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 -1 2.0124 110 13,3 0.001 -1 1 13,1 0.001 0 1 12,2 0.001 1 0 8.0068 170 12,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 1 1 2.0155 125 ::f,0,0 f,0,12 f,14,2 f,14,15 
44:2,3 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 1.0164 110 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 -1 2.0124 110 13,3 0.001 0 1 13,2 0.001 0 1 12,2 0.001 1 0 8.0078 170 12,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 3.0156 140 ::f,0,0 f,0,12 f,14,2 f,14,15 
45:2,3 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 0 1 1.0174 110 2,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 2.0124 110 13,3 0.001 0 1 13,2 0.001 0 1 12,2 0.001 1 0 8.0078 170 12,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 0 3.0156 140 ::f,0,0 f,0,12 f,14,2 f,14,15 
46:3,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 1.0184 110 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 2.0124 110 13,3 0.001 1 1 13,2 0.001 1 1 12,2 0.001 1 -1 8.0078 170 12,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 3.0166 140 ::f,0,0 f,0,12 f,14,2 f,14,15 
47:3,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 1.0184 110 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 2.0124 110 13,3 0.001 1 1 13,2 0.001 1 1 12,2 0.001 1 -1 8.0078 170 12,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 3.0166 140 ::f,0,0 f,0,12 f,14,2 f,14,15 
48:3,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 1 1 1.0184 110 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 2.0124 110 13,3 0.001 1 0 13,2 0.001 1 0 12,2 0.001 0 -1 8.0078 170 12,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 3.0166 140 ::f,0,0 f,0,12 f,14,2 f,14,15 
49:3,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 1.0204 110 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 2.0124 110 14,3 0.001 1 0 13,2 0.001 1 0 12,2 0.001 0 -1 8.0088 170 12,13 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 3.0176 140 ::f,0,0 f,0,12 f,14,2 f,14,15 
50:3,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 1.0214 110 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 2.0134 110 14,3 0.001 1 0 13,2 0.001 1 0 12,2 0.001 -1 -1 10.0089 185 12,13 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 3.0176 140 ::f,0,0 f,0,12 f,14,0 f,14,15 
51:3,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 0 1.0214 110 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 1 4.0135 125 14,3 0.001 1 -1 13,2 0.001 1 -1 12,2 0.001 -1 -1 10.0089 185 12,13 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 3.0186 140 ::f,0,0 f,2,12 f,14,0 f,14,15 
52:2,0 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 1.0224 110 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 4.0135 125 14,3 0.001 1 -1 13,2 0.001 1 -1 12,2 0.001 -1 0 10.0089 185 12,13 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 3.0186 140 ::f,0,0 f,2,12 f,14,0 f,14,15 
53:2,0 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 1.0224 110 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 4.0135 125 14,3 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 -1 0 10.0089 185 12,13 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 -1 -1 3.0186 140 ::f,0,0 f,2,12 f,14,0 f,14,15 
54:2,0 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 1.0234 110 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 1 4.0135 125 14,2 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 -1 1 10.0099 185 12,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 -1 3.0196 140 ::f,0,0 f,2,12 f,14,0 f,14,15 
55:1,0 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 1.0254 110 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 1 4.0135 125 14,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 -1 1 10.0109 185 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 0 3.0206 140 ::f,0,0 f,2,12 f,14,0 f,14,15 
56:1,0 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 2.0255 125 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 0 4.0135 125 14,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 0 1 14.011 200 12,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 3.0216 140 ::f,1,3 f,2,12 f,13,0 f,14,15 
57:1,0 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 2.0255 125 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 0 4.0145 125 14,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 0 1 14.011 200 12,14 0.001 1 1 13,14 0.001 1 1 13,13 0.001 -1 0 5.0217 155 ::f,1,3 f,2,12 f,13,0 f,14,14 
58:0,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 2.0265 125 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 0 4.0145 125 14,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 1 1 19.0111 215 13,15 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 1 5.0227 155 ::f,1,3 f,2,12 f,12,1 f,14,14 
59:0,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 0 2.0275 125 2,13 0.001 1 1 1,13 0.001 1 1 2,14 0.001 1 -1 4.0145 125 14,1 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 1 1 19.0111 215 13,15 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 1 5.0227 155 ::f,1,3 f,2,12 f,12,1 f,14,14 
60:0,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 2.0285 125 2,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 -1 4.0145 125 13,1 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 1 0 19.0121 215 13,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 0 1 8.0228 170 ::f,1,3 f,2,12 f,12,1 f,12,12 
61:0,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 2.0295 125 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 -1 4.0145 125 13,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 1 0 25.0122 230 14,15 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 8.0238 170 ::f,1,3 f,2,12 f,12,12 f,15,3 
62:0,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 1 2.0295 125 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 -1 4.0145 125 13,1 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 1 0 25.0122 230 14,15 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 8.0238 170 ::f,1,3 f,2,12 f,12,12 f,15,3 
63:0,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 2.0295 125 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 4.0145 125 13,1 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 1 -1 25.0122 230 14,15 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 8.0238 170 ::f,1,3 f,2,12 f,12,12 f,15,3 
64:0,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 0 1 2.0305 125 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 -1 7.0146 140 13,1 0.001 0 1 13,2 0.001 1 1 12,2 0.001 1 -1 25.0122 230 15,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 8.0248 170 ::f,1,3 f,1,15 f,12,12 f,15,3 
65:0,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 0 1 4.0306 140 2,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 7.0146 140 13,1 0.001 0 1 13,2 0.001 1 0 12,2 0.001 0 -1 25.0122 230 15,14 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 8.0248 170 ::f,1,2 f,1,15 f,12,12 f,15,3 
66:0,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 6.0307 155 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 7.0146 140 13,1 0.001 0 1 14,2 0.001 1 0 12,2 0.001 0 -1 25.0132 230 15,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 8.0248 170 ::f,1,15 f,3,3 f,12,12 f,15,3 
