16
17:3,0 0.001 1 1 2,1 0.001 1 0 1,0 0.001 0 -1 0.0041 65 0,12 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 -1 0 0.001 50 15,0 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 -1 1 0.0022 80 14,12 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 1 1 0.0022 80 ::f,1,2 f,2,15 f,13,12 f,14,0 
18:3,0 0.001 0 1 2,1 0.001 1 0 1,0 0.001 1 -1 0.0041 65 0,12 0.001 1 0 3,12 0.001 1 -1 0,15 0.001 -1 -1 0.001 50 15,0 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 0 0.0022 80 14,12 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 0 1 0.0022 80 ::f,1,2 f,2,15 f,13,12 f,14,0 
19:3,1 0.001 0 1 2,1 0.001 1 1 1,0 0.001 1 -1 0.0051 65 1,12 0.001 1 0 3,12 0.001 1 -1 0,15 0.001 -1 -1 0.002 50 15,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 0 0.0042 80 14,12 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.0032 80 ::f,1,2 f,2,15 f,13,12 f,14,0 
20:3,1 0.001 0 1 2,1 0.001 1 1 1,0 0.001 1 0 0.0051 65 2,12 0.001 1 0 3,12 0.001 1 0 0,15 0.001 0 -1 0.003 50 15,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 0 0.0042 80 14,12 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.0032 80 ::f,1,2 f,2,15 f,13,12 f,14,0 
21:3,1 0.001 -1 1 2,1 0.001 0 1 2,0 0.001 1 0 0.0061 65 2,12 0.001 1 0 3,12 0.001 1 0 0,14 0.001 0 -1 0.004 50 15,1 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0042 80 14,12 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 -1 1 0.0032 80 ::f,1,2 f,2,15 f,13,12 f,14,0 
22:2,2 0.001 -1 1 2,1 0.001 0 1 2,0 0.001 1 0 0.0071 65 2,12 0.001 1 1 3,12 0.001 1 1 0,14 0.001 0 -1 0.004 50 15,1 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0042 80 14,12 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 1 0.0032 80 ::f,1,2 f,2,15 f,13,12 f,14,0 
23:2,2 0.001 -1 1 2,1 0.001 0 1 2,0 0.001 1 1 0.0071 65 2,12 0.001 1 1 3,12 0.001 1 1 0,14 0.001 1 -1 0.004 50 15,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 0.0042 80 14,12 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 0 0.0032 80 ::f,1,2 f,2,15 f,13,12 f,14,0 
24:2,2 0.001 -1 0 2,1 0.001 -1 1 2,0 0.001 1 1 0.0071 65 2,12 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 -1 0.005 50 14,1 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 0.0052 80 14,12 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 0 0.0042 80 ::f,1,2 f,2,15 f,13,12 f,14,0 
25:2,2 0.001 -1 0 1,2 0.001 -1 1 2,0 0.001 0 1 0.0082 80 2,13 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 -1 0.007 50 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 0 -1 0.0052 80 14,12 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0042 80 ::f,1,3 f,2,15 f,13,12 f,14,0 
26:2,2 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 0.0092 80 2,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 0 0.008 50 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 1 -1 0.0052 80 14,12 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 0.0042 80 ::f,1,3 f,2,15 f,13,12 f,14,0 
27:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 0.0092 80 2,14 0.001 0 1 3,13 0.001 -1 1 2,13 0.001 1 0 0.0091 65 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 1 -1 1.0053 95 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0052 80 ::f,1,3 f,1,14 f,13,0 f,13,12 
28:2,2 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0092 80 2,14 0.001 -1 1 3,13 0.001 -1 1 2,13 0.001 1 0 0.0091 65 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 1 0 1.0053 95 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0052 80 ::f,1,3 f,1,14 f,13,0 f,13,12 
29:2,2 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 0.0092 80 2,14 0.001 -1 1 3,13 0.001 -1 0 2,13 0.001 1 1 0.0091 65 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 1 0 1.0053 95 14,13 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0052 80 ::f,1,3 f,1,14 f,13,0 f,13,12 
30:2,2 0.001 1 -1 0,1 0.001 -1 -1 2,1 0.001 -1 0 0.0102 80 2,14 0.001 -1 0 3,13 0.001 -1 0 2,13 0.001 1 1 0.0091 65 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 1 1.0053 95 14,13 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0052 80 ::f,1,3 f,1,14 f,13,0 f,13,12 
31:2,2 0.001 1 -1 0,1 0.001 -1 -1 1,1 0.001 -1 0 0.0112 80 2,14 0.001 -1 0 3,13 0.001 -1 -1 2,13 0.001 0 1 0.0091 65 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 1 1 1.0053 95 14,13 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 0.0052 80 ::f,1,3 f,1,14 f,13,0 f,13,12 
32:2,2 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 -1 0 0.0112 80 2,14 0.001 -1 0 3,13 0.001 -1 -1 2,13 0.001 0 1 1.0092 80 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 1 1.0053 95 14,13 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 1.0053 95 ::f,1,3 f,2,15 f,13,0 f,15,13 
33:2,2 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.0112 80 2,14 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 0 1 1.0092 80 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 0 1 1.0053 95 14,13 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 1.0053 95 ::f,1,3 f,2,15 f,13,0 f,15,13 
34:2,2 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 -1 -1 0.0112 80 2,14 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 -1 1 1.0092 80 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 1 1.0053 95 14,13 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 1.0053 95 ::f,1,3 f,2,15 f,13,0 f,15,13 
35:2,2 0.001 1 1 1,0 0.001 1 -1 1,1 0.001 0 -1 0.0122 80 2,14 0.001 0 -1 3,13 0.001 1 -1 2,13 0.001 -1 1 1.0092 80 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 -1 1 1.0053 95 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 1 1.0053 95 ::f,1,3 f,2,15 f,13,0 f,15,13 
36:2,2 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 0 -1 0.0122 80 2,14 0.001 0 -1 3,13 0.001 1 -1 2,13 0.001 -1 0 1.0092 80 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 0 1.0053 95 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 1 1.0053 95 ::f,1,3 f,2,15 f,13,0 f,15,13 
37:2,2 0.001 0 1 1,0 0.001 1 0 1,1 0.001 1 -1 0.0122 80 2,14 0.001 1 -1 3,13 0.001 1 0 2,13 0.001 -1 0 1.0092 80 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 0 1.0063 95 14,13 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 0 1 1.0053 95 ::f,1,3 f,2,15 f,13,0 f,15,13 
38:2,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 -1 0.0132 80 2,14 0.001 1 -1 3,13 0.001 1 0 2,13 0.001 -1 -1 1.0092 80 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 1.0063 95 14,13 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 1 1.0053 95 ::f,1,3 f,2,15 f,13,0 f,15,13 
39:2,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 0 0.0132 80 2,14 0.001 1 0 3,13 0.001 1 1 2,13 0.001 -1 -1 1.0092 80 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0063 95 14,13 0.001 1 0 13,13 0.001 1 1 13,14 0.001 -1 1 1.0053 95 ::f,1,3 f,2,15 f,13,0 f,15,13 
40:2,2 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 1 0 1.0143 95 2,14 0.001 1 0 3,13 0.001 1 1 2,13 0.001 0 -1 1.0092 80 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 1.0063 95 14,13 0.001 1 0 13,13 0.001 0 1 13,14 0.001 -1 1 1.0054 110 ::f,2,15 f,3,1 f,13,0 f,14,14 
41:2,2 0.001 -1 0 2,0 0.001 1 1 2,1 0.001 1 0 1.0144 110 2,14 0.001 1 1 3,13 0.001 0 1 2,13 0.001 0 -1 1.0092 80 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 1.0063 95 14,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 0 1.0054 110 ::f,0,1 f,2,15 f,13,0 f,14,14 
42:1,2 0.001 -1 0 2,0 0.001 1 1 2,1 0.001 1 1 1.0154 110 2,14 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 -1 1.0102 80 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 3.0064 110 14,13 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 1.0054 110 ::f,0,1 f,2,15 f,14,14 f,15,1 
43:1,2 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 1 1 1.0154 110 2,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 -1 1.0102 80 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 -1 3.0064 110 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 1.0054 110 ::f,0,1 f,2,15 f,14,14 f,15,1 
44:1,2 0.001 -1 -1 2,0 0.001 0 1 2,1 0.001 0 1 1.0154 110 2,14 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 1 0 3.0103 95 14,2 0.001 -1 -1 14,0 0.001 1 -1 13,2 0.001 1 -1 3.0074 110 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 1.0054 110 ::f,0,1 f,2,12 f,14,14 f,15,1 
45:1,2 0.001 -1 -1 2,0 0.001 0 1 2,2 0.001 0 1 3.0165 125 2,14 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 1 0 3.0103 95 14,2 0.001 -1 -1 14,0 0.001 1 -1 13,2 0.001 1 0 3.0074 110 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 0 -1 2.0055 125 ::f,1,0 f,2,12 f,14,14 f,15,1 
46:1,2 0.001 0 -1 2,0 0.001 -1 1 2,2 0.001 0 1 3.0165 125 2,14 0.001 -1 1 3,14 0.001 -1 0 2,13 0.001 1 1 3.0103 95 14,2 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 1 0 3.0074 110 14,13 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 2.0055 125 ::f,1,0 f,2,12 f,14,14 f,15,1 
47:1,1 0.001 0 -1 2,0 0.001 -1 1 2,2 0.001 -1 1 3.0175 125 2,14 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 1 1 3.0103 95 14,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 1 1 3.0084 110 14,13 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 2.0055 125 ::f,1,0 f,2,12 f,14,14 f,15,1 
48:1,1 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 -1 1 6.0176 140 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 3.0123 95 14,1 0.001 0 -1 14,0 0.001 1 1 13,2 0.001 1 1 3.0084 110 14,13 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 2.0055 125 ::f,1,0 f,2,12 f,14,14 f,15,1 
49:1,1 0.001 1 -1 2,0 0.001 -1 0 2,2 0.001 -1 0 7.0177 155 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 3.0123 95 14,1 0.001 1 -1 14,0 0.001 1 1 13,2 0.001 0 1 3.0084 110 14,13 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 2.0055 125 ::f,1,2 f,2,12 f,14,14 f,15,1 
50:1,1 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 0 7.0177 155 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 3.0123 95 14,1 0.001 1 -1 14,0 0.001 1 1 13,2 0.001 0 1 6.0085 125 14,13 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 2.0055 125 ::f,1,2 f,2,12 f,14,14 f,15,0 
51:1,1 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 0 8.0178 170 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 3.0123 95 14,1 0.001 1 0 14,0 0.001 0 1 13,2 0.001 -1 1 6.0085 125 14,13 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 3.0056 140 ::f,1,0 f,2,12 f,13,12 f,15,0 
52:2,1 0.001 1 0 2,0 0.001 0 -1 2,2 0.001 -1 -1 8.0188 170 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 3.0123 95 14,1 0.001 1 0 14,0 0.001 0 1 13,2 0.001 -1 1 6.0085 125 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 1 3.0056 140 ::f,1,0 f,2,12 f,13,12 f,15,0 
53:2,1 0.001 1 0 2,0 0.001 0 -1 2,2 0.001 -1 -1 8.0188 170 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 3.0133 95 14,1 0.001 1 1 14,0 0.001 0 1 13,2 0.001 -1 0 6.0085 125 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 1 3.0056 140 ::f,1,0 f,2,12 f,13,12 f,15,0 
54:2,1 0.001 1 1 2,0 0.001 1 -1 2,2 0.001 0 -1 8.0188 170 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 3.0133 95 14,1 0.001 1 1 14,0 0.001 -1 1 13,2 0.001 -1 0 6.0085 125 14,13 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 0 1 3.0056 140 ::f,1,0 f,2,12 f,13,12 f,15,0 
55:3,2 0.001 1 1 2,0 0.001 1 -1 2,1 0.001 0 -1 8.0208 170 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 3.0133 95 14,1 0.001 0 1 14,0 0.001 -1 1 13,2 0.001 -1 -1 6.0085 125 14,13 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 1 3.0056 140 ::f,1,0 f,2,12 f,13,12 f,15,0 
56:3,2 0.001 1 1 2,0 0.001 1 0 2,1 0.001 0 -1 8.0208 170 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 6.0134 110 14,2 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 -1 -1 6.0095 125 14,13 0.001 1 0 13,13 0.001 1 1 13,14 0.001 -1 1 3.0056 140 ::f,0,14 f,1,0 f,13,12 f,15,0 
57:3,2 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 -1 8.0208 170 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 6.0134 110 14,2 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 0 -1 6.0095 125 14,13 0.001 1 0 13,13 0.001 0 1 13,14 0.001 -1 1 3.0056 140 ::f,0,14 f,1,0 f,13,12 f,15,0 
58:3,2 0.001 0 1 2,0 0.001 1 1 2,1 0.001 1 -1 8.0208 170 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 6.0134 110 14,2 0.001 -1 1 14,0 0.001 -1 -1 13,1 0.001 0 -1 6.0105 125 14,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 0 3.0056 140 ::f,0,14 f,1,0 f,13,12 f,15,0 
59:3,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 0 8.0218 170 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 -1 6.0134 110 14,2 0.001 -1 1 14,0 0.001 -1 -1 13,1 0.001 0 -1 6.0105 125 14,13 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 3.0056 140 ::f,0,14 f,1,0 f,13,12 f,15,0 
60:2,3 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 0 8.0228 170 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 -1 6.0134 110 14,2 0.001 -1 0 14,0 0.001 0 -1 13,1 0.001 1 -1 6.0105 125 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 3.0056 140 ::f,0,14 f,1,0 f,13,12 f,15,0 
61:2,3 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 1 1 8.0228 170 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 0 -1 6.0134 110 13,2 0.001 -1 0 14,0 0.001 0 -1 13,1 0.001 1 -1 6.0115 125 14,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 3.0066 140 ::f,0,14 f,1,0 f,13,12 f,15,0 
62:2,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 1 8.0238 170 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 6.0134 110 13,2 0.001 -1 0 14,0 0.001 1 -1 13,1 0.001 1 0 6.0115 125 14,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 0 -1 3.0066 140 ::f,0,14 f,1,0 f,13,12 f,15,0 
63:1,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 0 1 8.0248 170 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 6.0134 110 13,2 0.001 -1 -1 14,0 0.001 1 -1 14,1 0.001 1 0 6.0125 125 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 3.0066 140 ::f,0,14 f,1,0 f,13,12 f,15,0 
64:1,3 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 0 1 8.0258 170 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 6.0134 110 13,2 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 0 6.0125 125 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 3.0066 140 ::f,0,14 f,1,0 f,13,12 f,15,0 
65:1,3 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 0 1 8.0268 170 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 0 10.0135 125 13,2 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 1 1 10.0126 140 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 3.0066 140 ::f,1,0 f,1,12 f,12,0 f,13,12 
