16
15:3,2 0.001 0 1 3,1 0.001 0 1 1,0 0.001 1 0 0.012 50 0,15 0.001 0 -1 3,14 0.001 0 1 0,14 0.001 -1 1 0.011 50 14,3 0.001 1 1 12,2 0.001 -1 1 12,3 0.001 0 -1 0 50 13,13 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 1 0 0.0112 80 ::f,0,12 f,1,2 f,15,1 f,15,15 
16:3,3 0.001 0 1 3,1 0.001 0 1 2,0 0.001 1 0 0.014 50 0,15 0.001 0 -1 3,15 0.001 0 1 0,14 0.001 -1 0 0.012 50 14,3 0.001 0 1 12,2 0.001 -1 0 12,3 0.001 0 -1 0 50 13,13 0.001 1 -1 15,14 0.001 0 1 15,12 0.001 1 1 0.0122 80 ::f,0,12 f,1,2 f,15,1 f,15,15 
17:3,3 0.001 -1 1 3,1 0.001 -1 1 2,0 0.001 1 0 0.014 50 0,15 0.001 0 -1 3,15 0.001 -1 1 0,14 0.001 -1 0 0.012 50 14,3 0.001 0 1 12,2 0.001 -1 0 12,3 0.001 0 -1 0 50 13,13 0.001 1 -1 15,14 0.001 0 1 15,12 0.001 1 1 0.0123 95 ::f,0,12 f,1,2 f,12,14 f,15,1 
18:3,3 0.001 -1 1 3,1 0.001 -1 1 3,0 0.001 1 0 0.015 50 0,15 0.001 0 -1 3,15 0.001 -1 1 0,14 0.001 -1 -1 0.012 50 14,3 0.001 -1 1 12,2 0.001 -1 -1 12,3 0.001 0 -1 0 50 13,13 0.001 1 0 15,15 0.001 0 1 15,12 0.001 0 1 0.0133 95 ::f,0,12 f,1,2 f,12,14 f,15,1 
19:3,3 0.001 -1 0 3,1 0.001 -1 0 3,0 0.001 1 1 0.015 50 0,15 0.001 0 -1 3,15 0.001 -1 0 0,14 0.001 -1 -1 0.012 50 14,3 0.001 -1 1 12,2 0.001 -1 -1 12,3 0.001 0 -1 0 50 14,13 0.001 1 0 15,15 0.001 -1 1 15,13 0.001 0 1 0.0153 95 ::f,0,12 f,1,2 f,12,14 f,15,1 
20:2,3 0.001 -1 0 3,1 0.001 -1 0 3,0 0.001 1 1 0.016 50 0,15 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 0 -1 0.013 50 14,3 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 0 -1 0 50 14,13 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 0 1 0.0163 95 ::f,0,12 f,1,2 f,12,14 f,15,1 
21:2,3 0.001 -1 0 3,1 0.001 -1 -1 3,0 0.001 0 1 0.016 50 0,15 0.001 0 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 0.015 50 13,3 0.001 -1 0 12,1 0.001 0 -1 12,2 0.001 0 -1 0.003 50 14,13 0.001 1 1 15,15 0.001 -1 0 15,14 0.001 0 1 0.0163 95 ::f,0,12 f,1,2 f,12,14 f,15,1 
22:1,3 0.001 -1 0 3,1 0.001 -1 -1 3,0 0.001 0 1 0.017 50 0,14 0.001 0 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 0.0161 65 13,3 0.001 -1 0 12,1 0.001 0 -1 12,2 0.001 0 -1 0.003 50 14,13 0.001 1 1 14,15 0.001 -1 0 15,15 0.001 0 1 0.0183 95 ::f,1,2 f,1,14 f,12,14 f,15,1 
23:1,3 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 0 1 0.017 50 0,14 0.001 0 -1 0,15 0.001 -1 0 0,13 0.001 1 -1 0.0171 65 13,3 0.001 -1 -1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.003 50 14,13 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 -1 1 0.0183 95 ::f,1,2 f,1,14 f,12,14 f,15,1 
24:0,3 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 0 1 0.018 50 0,14 0.001 0 -1 0,15 0.001 -1 -1 0,13 0.001 1 -1 0.0171 65 13,3 0.001 -1 -1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.003 50 14,14 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0203 95 ::f,1,2 f,1,14 f,12,14 f,15,1 
25:0,3 0.001 -1 -1 3,1 0.001 1 -1 3,0 0.001 0 1 0.018 50 0,14 0.001 0 -1 0,15 0.001 -1 -1 0,13 0.001 1 0 0.0171 65 13,3 0.001 0 -1 12,1 0.001 1 0 12,2 0.001 0 -1 0.003 50 14,14 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 -1 0 0.0203 95 ::f,1,2 f,1,14 f,12,14 f,15,1 
26:0,3 0.001 -1 -1 3,1 0.001 1 -1 3,0 0.001 0 1 0.018 50 0,14 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 1 0 0.0181 65 13,3 0.001 0 -1 13,1 0.001 1 0 12,2 0.001 0 -1 0.004 50 14,14 0.001 -1 1 12,15 0.001 -1 0 14,15 0.001 -1 0 0.0223 95 ::f,1,2 f,1,14 f,12,14 f,15,1 
27:0,3 0.001 0 -1 3,1 0.001 1 0 3,0 0.001 0 1 0.018 50 0,14 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 1 0 0.0181 65 13,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 0 -1 0.007 50 14,14 0.001 -1 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0233 95 ::f,1,2 f,1,14 f,12,14 f,15,1 
28:0,2 0.001 0 -1 3,1 0.001 1 0 3,0 0.001 0 1 0.019 50 0,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 1 0.0201 65 13,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0071 65 14,14 0.001 -1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0233 95 ::f,1,2 f,1,14 f,12,14 f,13,1 
29:0,2 0.001 0 -1 3,1 0.001 1 1 3,0 0.001 0 1 0.019 50 0,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 1 0.0201 65 13,2 0.001 1 -1 14,1 0.001 1 1 12,0 0.001 0 -1 0.0081 65 13,14 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0243 95 ::f,1,2 f,1,14 f,12,14 f,13,1 
30:0,1 0.001 0 -1 3,1 0.001 1 1 3,0 0.001 0 1 0.02 50 0,12 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 1 0.0221 65 13,2 0.001 1 -1 14,1 0.001 1 1 12,0 0.001 1 -1 0.0081 65 13,14 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 -1 -1 1.0254 110 ::f,1,2 f,1,14 f,13,1 f,13,12 
31:0,1 0.001 0 -1 3,1 0.001 0 1 3,0 0.001 0 1 0.02 50 0,12 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 0 1 1.0222 80 13,2 0.001 1 0 14,1 0.001 0 1 12,0 0.001 1 -1 0.0081 65 13,14 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 1.0254 110 ::f,1,2 f,2,13 f,13,1 f,13,12 
32:0,0 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 0 1 0.023 50 0,12 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 -1 1 1.0222 80 13,2 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 0 0.0091 65 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.001 0 -1 1.0264 110 ::f,1,2 f,2,13 f,13,1 f,13,12 
33:0,0 0.001 1 -1 3,2 0.001 0 1 3,1 0.001 0 1 0.023 50 0,12 0.001 1 0 0,13 0.001 1 -1 1,13 0.001 -1 1 1.0222 80 13,2 0.001 1 1 14,2 0.001 0 1 13,0 0.001 1 0 0.0101 65 13,14 0.001 0 -1 12,13 0.001 0 -1 13,15 0.001 0 -1 1.0264 110 ::f,1,2 f,2,13 f,13,1 f,13,12 
34:0,0 0.001 1 -1 3,2 0.001 -1 1 3,1 0.001 0 1 0.023 50 1,12 0.001 1 0 0,13 0.001 1 -1 1,13 0.001 -1 0 1.0232 80 13,2 0.001 1 1 14,2 0.001 -1 1 13,0 0.001 1 0 0.0101 65 13,13 0.001 0 -1 12,12 0.001 0 -1 13,14 0.001 0 -1 1.0294 110 ::f,1,2 f,2,13 f,13,1 f,13,12 
35:0,0 0.001 1 0 3,2 0.001 -1 1 3,1 0.001 0 1 0.023 50 1,12 0.001 1 0 0,13 0.001 1 0 1,13 0.001 -1 0 1.0232 80 13,2 0.001 0 1 14,2 0.001 -1 1 14,0 0.001 1 0 0.0111 65 13,13 0.001 0 -1 12,12 0.001 1 -1 13,14 0.001 0 -1 3.0295 125 ::f,1,2 f,2,13 f,12,13 f,13,1 
36:1,0 0.001 1 0 3,2 0.001 -1 0 3,1 0.001 0 1 0.024 50 2,12 0.001 1 0 0,13 0.001 1 0 1,13 0.001 -1 -1 1.0242 80 13,2 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 1 0 0.0111 65 13,13 0.001 1 -1 12,12 0.001 1 -1 13,14 0.001 0 -1 3.0295 125 ::f,1,2 f,2,13 f,12,13 f,13,1 
37:1,0 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 0 1 0.025 50 2,12 0.001 1 0 0,13 0.001 1 0 1,13 0.001 -1 -1 1.0242 80 13,2 0.001 -1 1 14,2 0.001 -1 0 15,0 0.001 1 0 0.0121 65 13,13 0.001 1 -1 12,12 0.001 1 0 13,14 0.001 0 -1 3.0295 125 ::f,1,2 f,2,13 f,12,13 f,13,1 
38:2,0 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 0 1 0.0271 65 3,12 0.001 1 0 0,13 0.001 1 0 1,13 0.001 0 -1 1.0252 80 13,2 0.001 -1 1 14,2 0.001 -1 0 15,0 0.001 1 1 0.0121 65 13,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 0 -1 3.0305 125 ::f,1,2 f,2,13 f,12,13 f,13,1 
39:2,0 0.001 1 0 2,2 0.001 -1 -1 3,2 0.001 0 1 0.0271 65 3,12 0.001 1 1 0,13 0.001 1 0 1,13 0.001 0 -1 1.0252 80 13,2 0.001 -1 0 14,2 0.001 -1 -1 15,0 0.001 1 1 0.0121 65 14,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 0 -1 3.0315 125 ::f,1,2 f,2,13 f,12,13 f,13,1 
40:3,0 0.001 1 0 2,2 0.001 -1 -1 3,3 0.001 0 1 0.0291 65 3,12 0.001 1 1 0,13 0.001 1 0 1,13 0.001 1 -1 1.0252 80 13,2 0.001 -1 0 14,2 0.001 -1 -1 15,0 0.001 0 1 1.0122 80 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 0 -1 3.0325 125 ::f,1,2 f,2,13 f,12,13 f,13,1 
41:3,0 0.001 1 1 2,2 0.001 0 -1 3,3 0.001 -1 1 0.0291 65 3,12 0.001 0 1 0,13 0.001 1 0 1,13 0.001 1 -1 1.0252 80 13,2 0.001 -1 -1 14,2 0.001 0 -1 15,1 0.001 0 1 1.0132 80 14,13 0.001 1 1 14,12 0.001 1 0 13,13 0.001 0 -1 3.0335 125 ::f,1,2 f,2,13 f,12,13 f,13,1 
42:3,0 0.001 1 1 2,2 0.001 0 -1 3,3 0.001 -1 1 0.0291 65 3,13 0.001 0 1 0,13 0.001 1 0 1,13 0.001 1 0 1.0262 80 13,2 0.001 -1 -1 14,2 0.001 0 -1 15,1 0.001 0 1 1.0132 80 14,13 0.001 1 1 15,12 0.001 1 0 13,13 0.001 0 -1 3.0345 125 ::f,1,2 f,2,13 f,12,13 f,13,1 
43:3,0 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 -1 0 0.0291 65 3,13 0.001 0 1 0,13 0.001 1 0 1,13 0.001 1 0 1.0262 80 13,2 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 0 1 1.0142 80 14,13 0.001 0 1 15,12 0.001 1 1 13,12 0.001 0 -1 3.0355 125 ::f,1,2 f,2,13 f,12,13 f,13,1 
44:3,1 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 -1 0 0.0311 65 3,14 0.001 0 1 0,13 0.001 1 0 1,13 0.001 1 0 3.0273 95 13,2 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 0 1 1.0142 80 14,14 0.001 0 1 15,12 0.001 1 1 13,12 0.001 1 -1 3.0365 125 ::f,1,2 f,2,15 f,12,13 f,13,1 
45:3,1 0.001 0 1 2,2 0.001 1 0 2,3 0.001 -1 0 0.0311 65 3,14 0.001 0 1 0,13 0.001 1 0 1,13 0.001 1 1 3.0273 95 13,2 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 0 1 1.0153 95 14,14 0.001 0 1 15,12 0.001 0 1 13,12 0.001 1 -1 3.0365 125 ::f,1,2 f,2,15 f,12,13 f,13,3 
46:3,2 0.001 0 1 2,2 0.001 1 0 1,3 0.001 -1 0 0.0331 65 3,15 0.001 0 1 0,13 0.001 1 0 2,14 0.001 1 1 3.0293 95 13,2 0.001 1 -1 14,2 0.001 1 0 15,3 0.001 -1 1 1.0153 95 14,14 0.001 -1 1 15,13 0.001 0 1 13,12 0.001 1 0 3.0375 125 ::f,1,2 f,2,15 f,12,13 f,13,3 
47:3,2 0.001 0 1 2,2 0.001 1 1 1,3 0.001 -1 0 0.0331 65 3,15 0.001 -1 1 0,13 0.001 1 0 2,14 0.001 1 1 3.0293 95 13,2 0.001 1 -1 14,2 0.001 1 1 15,3 0.001 -1 1 1.0153 95 14,14 0.001 -1 1 15,13 0.001 0 1 14,12 0.001 1 0 3.0385 125 ::f,1,2 f,2,15 f,12,13 f,13,3 
48:3,3 0.001 0 1 2,2 0.001 1 1 0,3 0.001 -1 0 0.0351 65 3,15 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 3.0303 95 13,2 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 0 1.0153 95 14,14 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 3.0395 125 ::f,1,2 f,2,15 f,12,13 f,13,3 
49:3,3 0.001 -1 1 2,2 0.001 0 1 0,3 0.001 -1 -1 0.0351 65 3,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 6.0304 110 13,2 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 0 1.0163 95 13,14 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 1 0 3.0415 125 ::f,1,2 f,3,12 f,12,13 f,13,3 
50:3,3 0.001 -1 1 2,2 0.001 0 1 0,3 0.001 -1 -1 0.0351 65 2,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 6.0324 110 13,2 0.001 1 1 14,2 0.001 0 1 14,3 0.001 -1 0 1.0164 110 13,14 0.001 -1 0 15,15 0.001 0 1 15,12 0.001 1 1 3.0425 125 ::f,1,2 f,3,12 f,12,13 f,13,1 
51:3,3 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 0 -1 0.0351 65 2,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 6.0324 110 13,2 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 1.0174 110 13,14 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 1 1 3.0425 125 ::f,1,2 f,3,12 f,12,13 f,13,1 
52:2,3 0.001 -1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 0.0371 65 1,15 0.001 -1 0 3,13 0.001 1 0 2,14 0.001 -1 0 6.0344 110 13,2 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 0 1.0174 110 13,14 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 0 1 6.0426 140 ::f,1,2 f,3,12 f,12,15 f,13,1 
53:2,3 0.001 -1 0 2,2 0.001 -1 0 0,2 0.001 0 -1 0.0371 65 1,15 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 -1 0 6.0354 110 13,2 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 -1 0 1.0184 110 13,14 0.001 0 -1 15,15 0.001 -1 0 15,13 0.001 0 1 6.0436 140 ::f,1,2 f,3,12 f,12,15 f,13,1 
54:1,3 0.001 -1 0 2,2 0.001 -1 0 0,1 0.001 0 -1 0.0391 65 0,15 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 -1 0 6.0364 110 13,2 0.001 -1 1 14,2 0.001 -1 0 12,3 0.001 -1 -1 1.0184 110 13,13 0.001 0 -1 14,15 0.001 -1 0 15,13 0.001 0 1 6.0456 140 ::f,1,2 f,3,12 f,12,15 f,13,1 
55:1,3 0.001 -1 0 2,2 0.001 -1 0 0,1 0.001 0 -1 1.0392 80 0,15 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 -1 6.0364 110 13,2 0.001 -1 1 14,2 0.001 -1 0 12,3 0.001 -1 -1 1.0184 110 13,13 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 0 1 6.0476 140 ::f,1,2 f,3,12 f,12,15 f,13,1 
56:0,3 0.001 -1 0 2,2 0.001 -1 -1 0,0 0.001 0 -1 1.0412 80 0,15 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 6.0374 110 13,2 0.001 -1 0 14,2 0.001 -1 -1 12,3 0.001 0 -1 1.0184 110 13,13 0.001 1 -1 13,15 0.001 -1 0 15,14 0.001 0 1 7.0477 155 ::f,1,2 f,3,12 f,12,13 f,13,1 
57:0,3 0.001 -1 -1 1,1 0.001 -1 -1 0,0 0.001 1 -1 1.0422 80 0,15 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 0 -1 6.0374 110 13,2 0.001 -1 0 14,2 0.001 -1 -1 12,2 0.001 0 -1 3.0195 125 13,13 0.001 1 -1 12,15 0.001 -1 0 15,15 0.001 0 1 7.0497 155 ::f,1,2 f,3,12 f,12,13 f,13,0 
58:0,3 0.001 -1 -1 1,1 0.001 -1 -1 0,0 0.001 1 -1 1.0422 80 0,14 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 0 -1 6.0404 110 13,2 0.001 -1 -1 14,2 0.001 0 -1 12,2 0.001 0 -1 3.0195 125 13,13 0.001 1 0 12,15 0.001 -1 -1 15,15 0.001 -1 1 7.0497 155 ::f,1,2 f,3,12 f,12,13 f,13,0 
59:0,3 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 1 0 1.0422 80 0,14 0.001 0 -1 3,15 0.001 -1 1 1,13 0.001 0 -1 6.0404 110 13,2 0.001 -1 -1 14,2 0.001 0 -1 12,1 0.001 0 -1 3.0205 125 14,13 0.001 1 0 12,15 0.001 -1 -1 15,15 0.001 -1 1 7.0507 155 ::f,1,2 f,3,12 f,12,13 f,13,0 
60:0,2 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 0 1.0442 80 0,13 0.001 0 -1 3,15 0.001 -1 1 1,13 0.001 1 -1 6.0414 110 13,2 0.001 0 -1 14,2 0.001 1 -1 12,1 0.001 0 -1 3.0205 125 14,13 0.001 1 0 12,15 0.001 0 -1 15,15 0.001 -1 0 7.0507 155 ::f,1,2 f,3,12 f,12,13 f,13,0 
61:0,2 0.001 0 -1 1,1 0.001 1 -1 1,0 0.001 1 0 1.0442 80 0,13 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 1 -1 6.0414 110 13,1 0.001 0 -1 14,2 0.001 1 -1 12,0 0.001 0 -1 3.0225 125 14,13 0.001 1 1 12,14 0.001 0 -1 14,15 0.001 -1 0 7.0527 155 ::f,1,2 f,3,12 f,12,13 f,13,0 
62:0,1 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 1 0 1.0462 80 0,12 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 0 6.0434 110 13,1 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 1 -1 4.0226 140 14,13 0.001 1 1 12,14 0.001 0 -1 14,15 0.001 -1 0 9.0528 170 ::f,1,2 f,3,12 f,15,3 f,15,13 
63:0,1 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 1 0 1.0462 80 0,12 0.001 1 -1 2,15 0.001 -1 0 2,13 0.001 1 0 6.0444 110 13,1 0.001 1 -1 14,2 0.001 1 0 12,0 0.001 1 -1 4.0226 140 14,13 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 9.0548 170 ::f,1,2 f,3,12 f,15,3 f,15,13 
64:0,0 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 1 0 1.0492 80 0,12 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 6.0454 110 13,1 0.001 1 -1 14,2 0.001 1 1 12,0 0.001 1 0 4.0226 140 14,14 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 9.0558 170 ::f,1,2 f,3,12 f,15,3 f,15,13 
65:0,0 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 1 1 1.0492 80 0,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 1 6.0454 110 13,1 0.001 1 0 14,2 0.001 1 1 13,0 0.001 1 0 7.0237 155 14,14 0.001 0 1 12,12 0.001 0 -1 12,15 0.001 -1 0 9.0578 170 ::f,1,2 f,3,12 f,15,1 f,15,13 
66:0,0 0.001 1 -1 2,1 0.001 1 1 3,0 0.001 1 1 1.0492 80 1,12 0.001 1 0 0,15 0.001 -1 0 2,13 0.001 1 1 6.0474 110 14,1 0.001 1 0 14,2 0.001 0 1 13,0 0.001 1 0 7.0247 155 14,14 0.001 -1 1 12,12 0.001 1 -1 12,15 0.001 -1 -1 9.0578 170 ::f,1,2 f,3,12 f,15,1 f,15,13 
