16
26:2,0 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 0 1.0053 95 1,13 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 0 -1 0.0082 80 15,1 0.001 -1 0 14,3 0.001 1 -1 14,2 0.001 1 1 3.0074 110 14,14 0.001 1 0 13,15 0.001 -1 -1 13,14 0.001 -1 -1 2.0054 110 ::f,2,2 f,2,14 f,12,12 f,13,1 
27:2,0 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 0 3.0054 110 1,13 0.001 1 -1 2,13 0.001 0 1 2,15 0.001 0 -1 1.0083 95 15,1 0.001 -1 -1 14,3 0.001 0 -1 14,2 0.001 1 1 3.0074 110 14,14 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 -1 0 2.0064 110 ::f,0,15 f,3,0 f,12,12 f,13,1 
28:2,0 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 1 3.0054 110 1,13 0.001 1 0 2,14 0.001 0 1 2,15 0.001 -1 -1 1.0093 95 15,1 0.001 -1 -1 14,3 0.001 0 -1 14,2 0.001 0 1 3.0074 110 14,14 0.001 1 1 12,14 0.001 -1 -1 13,14 0.001 -1 0 2.0064 110 ::f,0,15 f,3,0 f,12,12 f,13,1 
29:2,0 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 1 3.0054 110 2,13 0.001 1 0 2,14 0.001 0 1 2,15 0.001 -1 0 1.0103 95 15,1 0.001 0 -1 14,3 0.001 0 -1 14,2 0.001 0 1 3.0074 110 14,14 0.001 1 1 12,14 0.001 0 -1 13,14 0.001 -1 1 2.0064 110 ::f,0,15 f,3,0 f,12,12 f,13,1 
30:2,0 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 1 3.0054 110 2,13 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 1.0113 95 15,1 0.001 0 -1 14,3 0.001 -1 -1 14,2 0.001 -1 1 3.0074 110 14,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 -1 1 2.0074 110 ::f,0,15 f,3,0 f,12,12 f,13,1 
31:2,0 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 1 3.0054 110 2,13 0.001 1 1 2,14 0.001 -1 1 1,15 0.001 -1 0 3.0114 110 15,1 0.001 1 -1 14,3 0.001 -1 -1 13,3 0.001 -1 1 3.0084 110 14,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 1 2.0075 125 ::f,3,0 f,3,12 f,13,1 f,13,12 
32:2,0 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 3.0054 110 2,13 0.001 1 1 2,14 0.001 -1 0 1,15 0.001 -1 1 3.0114 110 15,1 0.001 1 -1 14,3 0.001 -1 0 13,3 0.001 -1 1 3.0084 110 14,14 0.001 -1 1 12,13 0.001 1 -1 13,14 0.001 0 1 2.0075 125 ::f,3,0 f,3,12 f,13,1 f,13,12 
33:2,0 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 3.0054 110 2,13 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 1 3.0124 110 15,1 0.001 1 0 14,3 0.001 -1 0 13,3 0.001 -1 0 3.0084 110 14,14 0.001 -1 1 12,13 0.001 1 -1 13,14 0.001 1 1 2.0075 125 ::f,3,0 f,3,12 f,13,1 f,13,12 
34:2,0 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 3.0054 110 2,14 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 0 1 3.0134 110 15,1 0.001 1 0 14,3 0.001 -1 1 13,3 0.001 -1 0 3.0084 110 14,14 0.001 -1 0 12,13 0.001 1 -1 13,14 0.001 1 1 3.0076 140 ::f,3,0 f,3,12 f,13,1 f,14,13 
35:2,0 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 3.0054 110 2,14 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 0 1 3.0134 110 15,1 0.001 1 1 14,3 0.001 -1 1 13,3 0.001 -1 -1 3.0084 110 14,14 0.001 -1 0 12,13 0.001 1 0 13,14 0.001 1 0 3.0076 140 ::f,3,0 f,3,12 f,13,1 f,14,13 
36:2,0 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 -1 3.0054 110 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,15 0.001 1 1 3.0134 110 15,1 0.001 1 1 14,3 0.001 0 1 12,2 0.001 -1 -1 3.0094 110 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 0 3.0086 140 ::f,3,0 f,3,12 f,13,1 f,14,13 
37:2,0 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 -1 4.0056 140 2,14 0.001 -1 1 1,14 0.001 0 -1 1,15 0.001 1 1 3.0134 110 15,1 0.001 0 1 14,3 0.001 0 1 12,2 0.001 -1 -1 3.0094 110 14,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 0 5.0087 155 ::f,1,2 f,3,12 f,13,1 f,15,12 
38:2,0 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 -1 4.0056 140 2,14 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 1 0 3.0144 110 15,2 0.001 0 1 14,3 0.001 1 1 12,2 0.001 0 -1 3.0104 110 14,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 -1 5.0087 155 ::f,1,2 f,3,12 f,13,1 f,15,12 
39:2,0 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 -1 4.0056 140 1,14 0.001 -1 0 1,13 0.001 0 -1 2,15 0.001 1 0 3.0164 110 15,2 0.001 0 1 14,3 0.001 1 1 12,1 0.001 0 -1 3.0114 110 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 1 -1 5.0097 155 ::f,1,2 f,3,12 f,13,1 f,15,12 
40:2,0 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 4.0056 140 1,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 1 0 3.0164 110 15,2 0.001 -1 1 14,3 0.001 1 0 12,1 0.001 0 -1 3.0114 110 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 1 -1 7.0098 170 ::f,1,2 f,3,12 f,13,1 f,13,14 
41:2,0 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 4.0056 140 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,15 0.001 1 -1 3.0164 110 15,2 0.001 -1 1 14,3 0.001 1 0 12,1 0.001 1 -1 3.0114 110 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 0 -1 10.0099 185 ::f,1,2 f,3,12 f,13,1 f,15,12 
42:2,0 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 4.0056 140 1,14 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 1 -1 3.0164 110 15,2 0.001 -1 1 14,3 0.001 1 -1 13,0 0.001 1 -1 3.0124 110 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 10.0099 185 ::f,1,2 f,3,12 f,13,1 f,15,12 
43:2,0 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 0 4.0076 140 1,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 0 -1 3.0174 110 15,2 0.001 -1 0 14,3 0.001 1 -1 13,0 0.001 1 -1 3.0124 110 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 10.0099 185 ::f,1,2 f,3,12 f,13,1 f,15,12 
44:2,0 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 0 4.0076 140 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 -1 3.0194 110 14,2 0.001 -1 0 14,3 0.001 0 -1 13,0 0.001 1 0 3.0134 110 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 -1 10.0099 185 ::f,1,2 f,3,12 f,13,1 f,15,12 
45:2,0 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 1 4.0076 140 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 0 -1 3.0194 110 14,2 0.001 -1 0 14,3 0.001 0 -1 14,0 0.001 1 0 3.0144 110 14,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 -1 0 10.0099 185 ::f,1,2 f,3,12 f,13,1 f,15,12 
46:2,0 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 1 4.0076 140 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 3.0194 110 14,2 0.001 -1 -1 14,3 0.001 0 -1 14,0 0.001 1 0 3.0144 110 14,14 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 10.0099 185 ::f,1,2 f,3,12 f,13,1 f,15,12 
47:2,0 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 4.0076 140 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 3.0194 110 14,2 0.001 -1 -1 14,3 0.001 -1 -1 14,0 0.001 1 1 6.0145 125 14,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 10.0099 185 ::f,1,2 f,3,12 f,15,2 f,15,12 
48:2,0 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 4.0076 140 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 3.0194 110 14,2 0.001 0 -1 14,3 0.001 -1 -1 15,1 0.001 1 1 6.0155 125 14,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 1 10.0099 185 ::f,1,2 f,3,12 f,15,2 f,15,12 
49:2,0 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 1 7.0077 155 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 3.0194 110 14,2 0.001 0 -1 14,3 0.001 -1 0 15,1 0.001 1 1 6.0155 125 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 1 10.0099 185 ::f,1,0 f,3,12 f,15,2 f,15,12 
50:2,0 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 1 7.0077 155 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 3.0194 110 14,2 0.001 1 -1 14,3 0.001 -1 0 15,1 0.001 0 1 6.0155 125 14,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 0 1 10.0099 185 ::f,1,0 f,3,12 f,15,2 f,15,12 
51:2,0 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 1 7.0077 155 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 1 3.0194 110 14,2 0.001 1 -1 14,3 0.001 -1 1 15,1 0.001 0 1 6.0155 125 14,14 0.001 -1 0 14,12 0.001 1 -1 14,13 0.001 0 1 10.0109 185 ::f,1,0 f,3,12 f,15,2 f,15,12 
52:2,0 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 0 7.0077 155 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 0 1 3.0194 110 14,2 0.001 1 0 14,3 0.001 -1 1 15,1 0.001 0 1 7.0156 140 13,14 0.001 -1 0 14,12 0.001 1 -1 14,13 0.001 1 1 10.0119 185 ::f,1,0 f,3,12 f,14,1 f,15,12 
53:2,0 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 7.0077 155 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 1 3.0194 110 14,2 0.001 1 0 14,3 0.001 0 1 15,1 0.001 -1 1 7.0156 140 13,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 1 10.0119 185 ::f,1,0 f,3,12 f,14,1 f,15,12 
54:2,0 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 -1 7.0077 155 1,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 1 3.0194 110 14,2 0.001 1 1 14,3 0.001 0 1 15,1 0.001 -1 1 7.0156 140 13,14 0.001 -1 -1 14,12 0.001 1 0 14,13 0.001 1 0 14.012 200 ::f,1,0 f,3,12 f,13,15 f,14,1 
55:2,0 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 -1 -1 8.0078 170 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 1 3.0194 110 14,2 0.001 1 1 14,3 0.001 1 1 15,1 0.001 -1 0 7.0156 140 13,14 0.001 -1 -1 14,12 0.001 1 1 14,13 0.001 1 0 14.012 200 ::f,3,0 f,3,12 f,13,15 f,14,1 
56:2,0 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 0 -1 8.0078 170 1,13 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 3.0194 110 14,2 0.001 0 1 14,3 0.001 1 1 15,1 0.001 -1 0 9.0157 155 13,14 0.001 0 -1 15,13 0.001 1 1 14,13 0.001 1 -1 14.013 200 ::f,3,0 f,3,12 f,12,1 f,13,15 
57:2,0 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 -1 8.0078 170 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 3.0194 110 14,2 0.001 0 1 14,3 0.001 1 0 15,1 0.001 -1 -1 9.0157 155 13,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.001 1 -1 14.014 200 ::f,3,0 f,3,12 f,12,1 f,13,15 
58:2,0 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 -1 8.0078 170 1,13 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 3.0194 110 14,2 0.001 -1 1 14,3 0.001 1 0 15,1 0.001 -1 -1 9.0157 155 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 0 -1 14.014 200 ::f,3,0 f,3,12 f,12,1 f,13,15 
59:2,0 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 -1 10.0079 185 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 4.0195 125 13,3 0.001 -1 1 14,3 0.001 1 -1 15,1 0.001 0 -1 9.0167 155 13,13 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 0 -1 14.015 200 ::f,0,3 f,3,15 f,12,1 f,13,15 
60:2,0 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 0 10.0079 185 1,13 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 -1 4.0195 125 13,3 0.001 -1 1 14,3 0.001 1 -1 15,1 0.001 0 -1 9.0167 155 13,13 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 -1 -1 14.015 200 ::f,0,3 f,3,15 f,12,1 f,13,15 
61:2,0 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 0 10.0079 185 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 -1 4.0195 125 13,3 0.001 -1 0 14,3 0.001 0 -1 15,1 0.001 1 -1 9.0167 155 13,13 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 -1 -1 14.015 200 ::f,0,3 f,3,15 f,12,1 f,13,15 
62:2,0 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 1 10.0079 185 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 0 -1 4.0195 125 13,3 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 1 -1 9.0177 155 13,13 0.001 1 0 14,15 0.001 -1 1 14,13 0.001 -1 0 14.016 200 ::f,0,3 f,3,15 f,12,1 f,13,15 
63:2,0 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 1 10.0079 185 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 4.0195 125 13,3 0.001 -1 -1 14,2 0.001 0 -1 15,1 0.001 1 0 9.0177 155 13,13 0.001 1 0 14,15 0.001 -1 1 14,13 0.001 -1 0 14.016 200 ::f,0,3 f,3,15 f,12,1 f,13,15 
64:2,0 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 10.0079 185 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 4.0195 125 12,2 0.001 -1 -1 14,2 0.001 -1 -1 15,1 0.001 1 0 9.0187 155 13,13 0.001 1 1 14,15 0.001 -1 0 14,13 0.001 -1 0 14.016 200 ::f,0,3 f,3,15 f,12,1 f,13,15 
65:2,0 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 10.0079 185 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 4.0195 125 12,2 0.001 -1 -1 14,2 0.001 -1 -1 15,1 0.001 1 1 9.0187 155 13,13 0.001 1 1 14,15 0.001 -1 0 14,13 0.001 -1 1 14.016 200 ::f,0,3 f,3,15 f,12,1 f,13,15 
66:2,0 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 10.0089 185 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 4.0195 125 12,2 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 1 1 9.0187 155 13,13 0.001 0 1 14,15 0.001 -1 0 14,13 0.001 -1 1 19.0161 215 ::f,0,3 f,3,15 f,12,1 f,12,13 
