16
10:2,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.013 50 2,12 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0071 65 13,1 0.001 -1 1 15,1 0.001 0 -1 15,0 0.001 -1 1 0.008 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 12,14 0.001 1 1 0.0052 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
11:2,3 0.001 1 0 0,2 0.001 1 1 0,0 0.001 -1 0 0.013 50 2,12 0.001 -1 1 3,14 0.001 1 -1 0,12 0.001 -1 1 0.0071 65 12,2 0.001 -1 1 15,1 0.001 0 -1 15,0 0.001 0 1 0.009 50 14,13 0.001 -1 0 14,12 0.001 -1 1 12,14 0.001 1 0 0.0052 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
12:2,3 0.001 1 -1 0,2 0.001 1 0 0,0 0.001 -1 -1 0.013 50 1,13 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 0 1 0.0081 65 12,2 0.001 -1 1 15,1 0.001 0 -1 15,0 0.001 0 1 0.009 50 13,13 0.001 -1 0 14,12 0.001 0 1 13,14 0.001 1 0 0.0072 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
13:2,3 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 0 0.014 50 0,14 0.001 -1 1 3,14 0.001 -1 -1 0,13 0.001 0 1 0.0101 65 12,2 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 0 1 0.009 50 12,13 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 0 0.0102 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
14:2,2 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 1 0.015 50 0,14 0.001 -1 1 3,14 0.001 -1 0 0,13 0.001 0 1 0.0101 65 12,2 0.001 1 1 15,1 0.001 0 -1 15,0 0.001 0 1 0.009 50 12,13 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 0 0.0102 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
15:2,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 0 1 0.016 50 0,14 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 0 1 0.0111 65 13,3 0.001 1 1 15,1 0.001 0 -1 15,0 0.001 1 1 0.01 50 12,13 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 -1 0.0102 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
16:2,1 0.001 0 -1 1,2 0.001 1 -1 0,1 0.001 0 1 0.017 50 0,14 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 1 1 0.0121 65 13,3 0.001 1 1 15,1 0.001 0 -1 15,0 0.001 1 0 0.01 50 12,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 0 -1 0.0102 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
17:2,1 0.001 -1 -1 1,2 0.001 0 -1 0,2 0.001 0 1 0.018 50 0,14 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 1 1 0.0121 65 13,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 1 -1 0.01 50 12,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 0 -1 0.0112 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
18:2,1 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 0 1 0.019 50 0,15 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 1 1 0.0131 65 13,3 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 0 -1 0.01 50 12,15 0.001 0 1 15,13 0.001 1 0 14,13 0.001 0 -1 0.0142 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
19:2,1 0.001 -1 0 1,0 0.001 0 -1 0,2 0.001 -1 1 0.02 50 0,15 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 1 1 0.0131 65 14,2 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 -1 -1 0.011 50 12,15 0.001 0 1 15,13 0.001 1 0 14,13 0.001 0 -1 0.0142 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
20:1,1 0.001 -1 0 1,0 0.001 0 -1 0,2 0.001 0 1 0.021 50 0,15 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 1 1 0.0131 65 14,2 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.011 50 12,15 0.001 1 1 15,13 0.001 1 -1 14,13 0.001 -1 -1 0.0142 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
21:1,1 0.001 -1 0 1,0 0.001 -1 -1 0,3 0.001 0 1 0.022 50 0,15 0.001 0 1 1,14 0.001 0 -1 0,13 0.001 1 0 0.0131 65 14,2 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.012 50 12,15 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 -1 0 0.0142 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
22:1,1 0.001 -1 1 1,0 0.001 -1 0 0,3 0.001 0 1 0.022 50 0,15 0.001 1 1 1,13 0.001 0 -1 0,13 0.001 1 0 0.0141 65 14,2 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.014 50 13,15 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 0.0162 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
23:1,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 -1 1 0.023 50 0,15 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 1 0 0.0141 65 14,2 0.001 -1 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.014 50 14,15 0.001 1 0 15,13 0.001 0 -1 12,13 0.001 -1 0 0.0182 80 ::f,1,12 f,3,1 f,14,3 f,15,12 
24:1,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 0 1 0.024 50 1,15 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 1 0 1.0152 80 13,1 0.001 -1 -1 15,0 0.001 -1 -1 13,0 0.001 -1 1 0.015 50 14,15 0.001 1 0 15,13 0.001 0 -1 12,13 0.001 -1 0 0.0183 95 ::f,2,13 f,3,1 f,13,13 f,14,3 
25:1,3 0.001 0 1 0,0 0.001 -1 1 0,3 0.001 1 1 0.025 50 2,15 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 1 0 1.0162 80 12,0 0.001 -1 -1 15,0 0.001 -1 0 13,0 0.001 0 1 0.016 50 14,15 0.001 1 -1 15,13 0.001 -1 -1 12,13 0.001 -1 1 0.0183 95 ::f,2,13 f,3,1 f,13,13 f,14,3 
26:1,3 0.001 0 1 0,0 0.001 0 1 0,3 0.001 1 0 0.025 50 2,15 0.001 1 0 2,12 0.001 1 -1 0,13 0.001 1 -1 1.0172 80 12,0 0.001 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 1 0.018 50 14,15 0.001 0 -1 15,13 0.001 -1 0 12,13 0.001 0 1 0.0183 95 ::f,2,13 f,3,1 f,13,13 f,14,3 
27:1,3 0.001 1 1 0,1 0.001 0 1 0,3 0.001 1 0 0.026 50 2,15 0.001 1 1 2,12 0.001 1 -1 0,13 0.001 1 -1 1.0172 80 12,0 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 0 1 0.02 50 14,14 0.001 0 -1 14,13 0.001 -1 0 12,14 0.001 0 1 0.0213 95 ::f,2,13 f,3,1 f,13,13 f,14,3 
28:1,3 0.001 1 0 0,2 0.001 0 1 0,3 0.001 1 0 0.027 50 2,15 0.001 1 0 2,12 0.001 1 0 1,12 0.001 1 -1 1.0182 80 12,0 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 0 1 0.02 50 14,14 0.001 0 -1 14,13 0.001 -1 0 12,15 0.001 0 1 0.0223 95 ::f,2,13 f,3,1 f,13,13 f,14,3 
29:2,3 0.001 1 0 0,2 0.001 0 1 0,3 0.001 1 0 0.028 50 2,15 0.001 1 -1 3,12 0.001 1 0 1,12 0.001 1 -1 1.0192 80 12,0 0.001 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 0.02 50 14,14 0.001 0 -1 14,13 0.001 -1 0 12,15 0.001 0 1 1.0224 110 ::f,2,13 f,3,1 f,14,3 f,15,15 
30:3,3 0.001 1 0 0,2 0.001 1 1 0,3 0.001 1 1 0.029 50 2,15 0.001 0 -1 3,12 0.001 1 0 1,12 0.001 1 -1 1.0192 80 12,1 0.001 0 1 13,0 0.001 -1 1 13,2 0.001 1 0 0.021 50 14,14 0.001 -1 -1 14,13 0.001 -1 1 12,15 0.001 1 1 1.0224 110 ::f,2,13 f,3,1 f,14,3 f,15,15 
31:3,3 0.001 1 0 0,2 0.001 1 0 0,3 0.001 1 0 0.029 50 2,14 0.001 0 -1 3,12 0.001 1 1 1,12 0.001 1 -1 1.0202 80 12,2 0.001 0 1 12,1 0.001 -1 1 14,2 0.001 1 0 0.024 50 14,14 0.001 -1 0 14,13 0.001 0 1 12,15 0.001 1 0 1.0224 110 ::f,2,13 f,3,1 f,14,3 f,15,15 
32:3,3 0.001 1 -1 1,2 0.001 1 0 1,3 0.001 1 0 0.031 50 2,14 0.001 0 -1 3,12 0.001 1 0 1,12 0.001 0 -1 1.0202 80 12,2 0.001 0 1 12,1 0.001 -1 1 15,2 0.001 1 0 0.025 50 13,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 1 0 1.0254 110 ::f,2,13 f,3,1 f,14,3 f,15,15 
33:3,3 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 0 0.032 50 2,14 0.001 0 -1 3,12 0.001 1 -1 1,12 0.001 -1 -1 1.0203 95 12,2 0.001 1 1 12,1 0.001 -1 1 15,2 0.001 1 0 0.025 50 12,14 0.001 -1 0 14,15 0.001 0 1 13,15 0.001 1 0 1.0274 110 ::f,3,1 f,3,15 f,14,3 f,15,15 
34:3,2 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 1 0.033 50 2,14 0.001 1 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0203 95 12,2 0.001 1 0 12,1 0.001 0 1 15,2 0.001 1 -1 0.025 50 12,14 0.001 -1 0 14,15 0.001 0 1 13,15 0.001 1 0 1.0274 110 ::f,3,1 f,3,15 f,14,3 f,15,15 
35:3,2 0.001 0 -1 2,2 0.001 1 -1 1,3 0.001 1 0 0.033 50 3,13 0.001 1 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 1.0223 95 13,2 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.027 50 12,14 0.001 -1 1 14,15 0.001 1 1 13,15 0.001 1 -1 1.0274 110 ::f,3,1 f,3,15 f,14,3 f,15,15 
36:3,2 0.001 0 -1 2,2 0.001 0 -1 1,3 0.001 1 0 0.0331 65 3,13 0.001 1 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 1.0223 95 14,2 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 0.03 50 12,14 0.001 0 1 14,15 0.001 1 0 13,15 0.001 0 -1 1.0274 110 ::f,2,3 f,3,15 f,14,3 f,15,15 
37:3,2 0.001 -1 -1 2,1 0.001 0 -1 1,3 0.001 1 0 0.0342 80 3,13 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 -1 0 1.0233 95 14,2 0.001 1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.031 50 12,15 0.001 0 1 14,15 0.001 1 0 13,14 0.001 0 -1 1.0294 110 ::f,1,1 f,3,15 f,14,3 f,15,15 
38:3,2 0.001 -1 0 2,0 0.001 0 -1 1,3 0.001 1 1 0.0352 80 3,13 0.001 1 -1 1,12 0.001 -1 0 0,12 0.001 -1 1 1.0243 95 14,2 0.001 1 -1 12,3 0.001 0 1 15,0 0.001 0 -1 0.031 50 12,15 0.001 0 1 14,15 0.001 1 0 13,13 0.001 0 -1 1.0304 110 ::f,1,1 f,3,15 f,14,3 f,15,15 
39:2,2 0.001 -1 0 2,0 0.001 0 -1 1,3 0.001 1 0 0.0362 80 3,13 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 1.0243 95 14,2 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 -1 -1 0.031 50 12,15 0.001 1 1 14,15 0.001 1 0 13,13 0.001 0 -1 3.0305 125 ::f,1,1 f,3,15 f,14,3 f,14,12 
40:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,3 0.001 1 0 0.0382 80 3,12 0.001 0 -1 1,12 0.001 -1 -1 0,13 0.001 0 1 1.0263 95 14,1 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 -1 0 0.032 50 12,15 0.001 1 0 14,15 0.001 1 -1 13,13 0.001 -1 -1 3.0305 125 ::f,1,1 f,3,15 f,14,3 f,14,12 
41:1,2 0.001 -1 0 2,0 0.001 -1 0 2,3 0.001 1 0 0.0382 80 3,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 1.0273 95 14,0 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 -1 0 0.033 50 13,15 0.001 1 0 14,15 0.001 0 -1 13,13 0.001 -1 0 3.0315 125 ::f,1,1 f,3,15 f,14,3 f,14,12 
42:1,2 0.001 -1 1 1,0 0.001 -1 0 2,3 0.001 1 1 0.0392 80 3,12 0.001 1 -1 0,12 0.001 -1 0 0,14 0.001 0 1 1.0283 95 14,0 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 -1 0 0.033 50 13,15 0.001 1 0 14,14 0.001 0 -1 12,13 0.001 -1 0 3.0335 125 ::f,1,1 f,3,15 f,14,3 f,14,12 
43:1,2 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0402 80 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 1.0293 95 14,0 0.001 -1 -1 13,3 0.001 1 0 15,0 0.001 -1 0 0.034 50 13,15 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 -1 0 3.0345 125 ::f,1,1 f,3,15 f,14,3 f,14,12 
44:1,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.0422 80 3,12 0.001 -1 -1 0,12 0.001 -1 -1 0,15 0.001 0 1 1.0293 95 14,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 -1 1 0.034 50 13,15 0.001 1 -1 14,13 0.001 0 -1 12,13 0.001 -1 1 6.0346 140 ::f,1,1 f,3,15 f,12,14 f,14,3 
45:1,3 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 0 0.0422 80 3,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 1 1 1.0293 95 13,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 1 0.0351 65 13,15 0.001 0 -1 14,13 0.001 -1 -1 12,13 0.001 0 1 6.0346 140 ::f,1,1 f,3,15 f,12,14 f,14,0 
46:1,3 0.001 1 1 0,0 0.001 0 1 3,3 0.001 1 1 0.0422 80 2,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 1.0303 95 12,0 0.001 -1 0 13,3 0.001 1 -1 15,1 0.001 0 1 0.0371 65 13,14 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 6.0356 140 ::f,1,1 f,3,15 f,12,14 f,14,0 
47:1,3 0.001 1 0 0,1 0.001 0 1 3,3 0.001 1 0 0.0432 80 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 0 1.0313 95 12,0 0.001 -1 0 13,3 0.001 1 -1 15,2 0.001 0 1 0.0381 65 13,13 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 6.0366 140 ::f,1,1 f,3,15 f,12,14 f,14,0 
48:2,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 -1 0.0452 80 1,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 0 1.0333 95 12,0 0.001 -1 1 14,2 0.001 1 -1 15,2 0.001 0 1 0.0391 65 13,13 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 7.0367 155 ::f,1,1 f,3,15 f,14,0 f,15,12 
49:2,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 0 -1 0.0452 80 1,12 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 0 1.0353 95 12,0 0.001 0 1 15,1 0.001 1 -1 15,2 0.001 1 1 0.0401 65 13,13 0.001 -1 -1 14,13 0.001 -1 0 12,13 0.001 1 1 7.0367 155 ::f,1,1 f,3,15 f,14,0 f,15,12 
50:2,3 0.001 1 0 0,2 0.001 1 1 3,2 0.001 0 -1 0.0462 80 0,13 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 0 1.0364 110 12,1 0.001 0 1 15,1 0.001 1 -1 15,2 0.001 1 0 0.0411 65 13,13 0.001 -1 0 14,13 0.001 -1 1 12,13 0.001 1 0 7.0367 155 ::f,1,1 f,3,15 f,14,0 f,15,12 
51:2,3 0.001 1 -1 0,2 0.001 1 0 3,1 0.001 0 -1 0.0472 80 0,13 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 0 1.0364 110 12,2 0.001 0 1 15,1 0.001 1 -1 15,2 0.001 1 -1 0.0421 65 13,13 0.001 -1 0 14,13 0.001 0 1 12,13 0.001 1 0 7.0367 155 ::f,1,1 f,3,15 f,14,0 f,15,12 
52:2,3 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 0 -1 0.0482 80 0,13 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 2.0375 125 12,2 0.001 0 1 15,1 0.001 1 -1 15,2 0.001 0 -1 0.0421 65 13,13 0.001 -1 0 14,14 0.001 0 1 12,13 0.001 1 0 7.0377 155 ::f,1,1 f,1,12 f,14,0 f,15,12 
53:2,2 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 1 -1 0.0492 80 0,13 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 0 2.0385 125 12,2 0.001 1 1 15,1 0.001 0 -1 15,2 0.001 0 -1 0.0421 65 13,13 0.001 -1 0 14,15 0.001 0 1 12,13 0.001 1 0 7.0387 155 ::f,1,1 f,1,12 f,14,0 f,15,12 
54:2,1 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 0 -1 0.0502 80 0,13 0.001 0 1 0,15 0.001 -1 1 3,15 0.001 1 0 2.0385 125 12,2 0.001 1 0 15,0 0.001 0 -1 15,1 0.001 0 -1 0.0441 65 13,13 0.001 -1 1 14,15 0.001 0 1 12,13 0.001 1 -1 7.0387 155 ::f,1,1 f,1,12 f,14,0 f,15,12 
55:2,1 0.001 0 -1 1,2 0.001 1 -1 3,0 0.001 0 -1 0.0512 80 0,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 0 2.0385 125 13,2 0.001 1 0 15,0 0.001 0 -1 15,1 0.001 0 -1 0.0451 65 13,13 0.001 0 1 14,15 0.001 1 1 12,13 0.001 0 -1 7.0387 155 ::f,1,1 f,1,12 f,14,0 f,15,12 
56:2,1 0.001 -1 -1 1,2 0.001 0 -1 3,0 0.001 0 -1 0.0512 80 0,14 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 2.0395 125 14,2 0.001 1 0 15,0 0.001 0 -1 15,1 0.001 -1 -1 0.0461 65 13,14 0.001 0 1 14,15 0.001 1 0 12,12 0.001 0 -1 7.0407 155 ::f,1,1 f,1,12 f,14,0 f,15,12 
57:2,1 0.001 -1 0 1,2 0.001 0 -1 3,0 0.001 1 -1 0.0512 80 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 2.0395 125 14,2 0.001 1 0 15,0 0.001 0 -1 15,1 0.001 -1 0 0.0461 65 13,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 -1 7.0427 155 ::f,1,1 f,1,12 f,14,0 f,15,12 
58:2,1 0.001 -1 0 1,2 0.001 0 -1 3,0 0.001 0 -1 0.0512 80 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 -1 2.0405 125 14,2 0.001 1 -1 15,0 0.001 -1 -1 14,1 0.001 -1 0 0.0471 65 13,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 -1 7.0427 155 ::f,1,1 f,1,12 f,14,0 f,15,12 
59:2,1 0.001 -1 0 1,2 0.001 0 -1 3,0 0.001 -1 -1 0.0513 95 0,14 0.001 1 1 2,15 0.001 1 0 3,15 0.001 0 -1 2.0415 125 14,2 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 -1 0 0.0481 65 13,15 0.001 1 1 15,15 0.001 1 -1 12,12 0.001 -1 0 7.0427 155 ::f,1,12 f,3,1 f,14,0 f,15,12 
60:2,1 0.001 -1 0 1,2 0.001 -1 -1 3,0 0.001 -1 0 0.0513 95 1,15 0.001 1 1 2,15 0.001 1 0 3,14 0.001 0 -1 2.0435 125 14,1 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 -1 0 0.0491 65 13,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 7.0427 155 ::f,1,12 f,3,1 f,14,0 f,15,12 
61:2,1 0.001 -1 1 1,2 0.001 -1 0 2,0 0.001 -1 0 0.0523 95 1,15 0.001 1 1 2,15 0.001 1 1 3,13 0.001 0 -1 2.0445 125 14,1 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 -1 1 0.0491 65 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 0 1 7.0447 155 ::f,1,12 f,3,1 f,14,0 f,15,12 
62:2,1 0.001 0 1 0,2 0.001 -1 0 1,0 0.001 -1 0 0.0543 95 1,15 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 2.0445 125 14,1 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 0 1 0.0492 80 15,15 0.001 1 0 15,13 0.001 0 -1 12,13 0.001 0 1 7.0477 155 ::f,1,12 f,3,1 f,14,3 f,15,12 
63:2,2 0.001 0 1 0,2 0.001 -1 0 1,0 0.001 -1 0 0.0553 95 1,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 2.0465 125 14,1 0.001 -1 -1 15,0 0.001 -1 1 13,2 0.001 0 1 0.0502 80 15,15 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 0 1 11.0488 170 ::f,1,12 f,3,1 f,14,3 f,14,13 
64:2,3 0.001 0 1 0,2 0.001 -1 1 1,0 0.001 -1 -1 0.0563 95 1,15 0.001 1 0 3,15 0.001 1 0 3,12 0.001 0 -1 2.0465 125 14,1 0.001 -1 0 15,0 0.001 0 1 13,3 0.001 0 1 0.0512 80 15,15 0.001 1 -1 15,13 0.001 -1 -1 12,14 0.001 0 1 11.0488 170 ::f,1,12 f,3,1 f,14,3 f,14,13 
65:2,3 0.001 0 1 0,2 0.001 0 1 1,0 0.001 -1 0 0.0563 95 2,15 0.001 1 0 3,15 0.001 1 1 3,12 0.001 -1 -1 2.0475 125 13,1 0.001 -1 0 15,1 0.001 0 1 13,3 0.001 0 1 0.0532 80 15,15 0.001 0 -1 15,13 0.001 -1 0 12,14 0.001 1 1 11.0488 170 ::f,1,12 f,3,1 f,14,3 f,14,13 
66:2,3 0.001 1 1 0,3 0.001 0 1 1,0 0.001 -1 1 0.0573 95 2,15 0.001 1 0 3,15 0.001 1 0 3,12 0.001 -1 0 2.0475 125 12,1 0.001 -1 0 15,2 0.001 0 1 13,3 0.001 1 1 0.0552 80 15,14 0.001 0 -1 15,13 0.001 -1 0 12,14 0.001 1 0 11.0498 170 ::f,1,12 f,3,1 f,14,3 f,14,13 
