16
20:0,0 0.001 1 0 1,0 0.001 -1 -1 2,1 0.002 1 1 0.008 50 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 -1 1 1.0073 95 12,1 0.001 0 -1 12,3 0.001 -1 1 13,2 0.001 -1 1 1.0033 95 12,12 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 0 1 0.006 50 ::f,0,14 f,3,2 f,13,0 f,15,14 
21:0,0 0.001 1 0 1,0 0.001 -1 -1 2,1 0.002 1 1 0.008 50 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 -1 0 1.0073 95 12,1 0.001 1 -1 12,3 0.001 -1 0 13,2 0.001 -1 1 1.0033 95 12,12 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 0 1 0.007 50 ::f,0,14 f,3,2 f,13,0 f,15,14 
22:0,0 0.001 1 0 1,0 0.001 0 -1 2,1 0.002 1 1 0.008 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 0 1.0083 95 12,1 0.001 1 -1 12,3 0.001 -1 0 13,2 0.001 -1 0 3.0034 110 12,12 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 0 1 0.0071 65 ::f,0,14 f,3,2 f,12,14 f,14,0 
23:0,0 0.001 1 0 1,0 0.001 0 -1 2,1 0.002 1 1 0.008 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 0 3.0084 110 12,1 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 -1 0 3.0034 110 12,12 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 -1 1 0.0071 65 ::f,1,15 f,3,2 f,12,14 f,14,0 
24:0,0 0.001 1 0 1,0 0.001 1 -1 2,1 0.002 1 1 0.008 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 -1 3.0084 110 13,1 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 -1 -1 3.0044 110 12,12 0.001 0 -1 14,13 0.001 0 1 15,13 0.001 -1 1 0.0071 65 ::f,1,15 f,3,2 f,12,14 f,14,0 
25:0,0 0.001 1 0 1,0 0.001 1 -1 2,1 0.002 1 1 0.008 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 -1 3.0084 110 13,1 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 -1 -1 3.0044 110 12,12 0.001 0 -1 14,14 0.001 0 1 15,13 0.001 -1 0 0.0081 65 ::f,1,15 f,3,2 f,12,14 f,14,0 
26:0,0 0.001 1 0 1,0 0.001 1 0 2,1 0.002 1 1 0.008 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 0 -1 3.0084 110 13,1 0.001 1 1 12,2 0.001 0 -1 13,2 0.001 0 -1 3.0054 110 12,12 0.001 0 -1 14,14 0.001 0 1 15,13 0.001 -1 0 0.0081 65 ::f,1,15 f,3,2 f,12,14 f,14,0 
27:0,0 0.001 1 0 2,0 0.001 1 0 2,1 0.002 1 1 0.009 50 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 0 -1 3.0094 110 13,1 0.001 1 1 12,2 0.001 0 -1 13,2 0.001 0 -1 3.0054 110 12,12 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 -1 -1 0.0081 65 ::f,1,15 f,3,2 f,12,14 f,14,0 
28:1,0 0.001 1 0 2,0 0.001 1 0 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 0 -1 3.0094 110 13,1 0.001 0 1 12,2 0.001 1 -1 13,2 0.001 0 -1 3.0054 110 12,12 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 -1 -1 0.0081 65 ::f,1,15 f,3,2 f,12,14 f,14,0 
29:1,0 0.001 1 0 2,0 0.001 1 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 1 -1 3.0094 110 13,1 0.001 0 1 12,2 0.001 1 -1 13,2 0.001 1 -1 3.0054 110 12,12 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 0 -1 0.0081 65 ::f,1,15 f,3,2 f,12,14 f,14,0 
30:1,0 0.001 1 0 2,0 0.001 1 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 1 -1 3.0094 110 13,1 0.001 -1 1 12,2 0.001 1 -1 13,2 0.001 1 -1 3.0054 110 12,12 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 -1 0.0091 65 ::f,1,15 f,3,2 f,12,14 f,14,0 
31:1,0 0.001 1 0 2,0 0.001 0 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 1 0 3.0094 110 13,1 0.001 -1 1 12,2 0.001 1 0 13,2 0.001 1 0 3.0054 110 12,12 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 1 -1 0.0092 80 ::f,1,15 f,3,2 f,14,0 f,14,12 
32:1,0 0.001 1 0 2,0 0.001 0 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,13 0.001 1 0 3.0104 110 13,1 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 1 0 3.0054 110 12,12 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 1 -1 0.0092 80 ::f,1,15 f,3,2 f,14,0 f,14,12 
33:1,0 0.001 1 0 2,0 0.001 0 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,13 0.001 1 0 3.0104 110 13,1 0.001 -1 0 12,2 0.001 1 1 13,2 0.001 1 1 3.0054 110 12,12 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 1 0 0.0092 80 ::f,1,15 f,3,2 f,14,0 f,14,12 
34:1,0 0.001 1 0 2,0 0.001 -1 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,13 0.001 1 1 3.0104 110 13,1 0.001 -1 -1 12,2 0.001 1 1 13,2 0.001 1 1 3.0054 110 12,12 0.001 0 -1 13,14 0.001 0 -1 15,13 0.001 1 0 0.0092 80 ::f,1,15 f,3,2 f,14,0 f,14,12 
35:1,0 0.001 1 0 2,0 0.001 -1 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,13 0.001 1 1 3.0104 110 13,1 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 0 1 3.0054 110 12,12 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 1 1 0.0102 80 ::f,1,15 f,3,2 f,14,0 f,14,12 
36:1,0 0.001 1 0 2,0 0.001 -1 0 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,13 0.001 0 1 3.0104 110 13,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 0 1 3.0054 110 12,12 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 1 1 0.0102 80 ::f,1,15 f,3,2 f,14,0 f,14,12 
37:1,0 0.001 1 0 2,0 0.001 -1 0 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 0 1 3.0114 110 13,1 0.001 0 -1 12,2 0.001 -1 1 13,2 0.001 -1 1 3.0054 110 12,12 0.001 0 -1 13,13 0.001 1 -1 15,13 0.001 0 1 0.0102 80 ::f,1,15 f,3,2 f,14,0 f,14,12 
38:1,0 0.001 1 0 2,0 0.001 -1 -1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 0 1 3.0114 110 13,1 0.001 1 -1 12,2 0.001 -1 1 13,2 0.001 -1 1 3.0054 110 12,12 0.001 0 -1 13,13 0.001 1 -1 15,14 0.001 0 1 1.0113 95 ::f,1,15 f,3,2 f,14,0 f,14,14 
39:1,0 0.001 1 0 2,0 0.001 -1 -1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 -1 1 3.0114 110 13,1 0.001 1 -1 12,2 0.001 -1 0 13,2 0.001 -1 0 6.0055 125 12,12 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 0 1 1.0113 95 ::f,1,15 f,3,2 f,13,0 f,14,14 
40:1,0 0.001 1 0 2,0 0.001 0 -1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 -1 1 6.0115 125 13,1 0.001 1 0 12,2 0.001 -1 0 13,2 0.001 -1 0 6.0055 125 12,12 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 -1 1 1.0123 95 ::f,1,15 f,3,2 f,13,0 f,14,14 
41:1,0 0.001 1 0 2,0 0.001 0 -1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 -1 0 6.0115 125 14,1 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 -1 -1 6.0065 125 12,12 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 -1 1 1.0123 95 ::f,1,15 f,3,2 f,13,0 f,14,14 
42:1,0 0.001 1 0 2,0 0.001 1 -1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 0 6.0125 125 14,1 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 -1 -1 6.0065 125 12,12 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 -1 0 1.0123 95 ::f,1,15 f,3,2 f,13,0 f,14,14 
43:1,0 0.001 1 0 2,0 0.001 1 -1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 0 6.0125 125 14,1 0.001 1 1 12,2 0.001 0 -1 13,2 0.001 0 -1 6.0065 125 12,12 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 -1 0 1.0123 95 ::f,1,15 f,3,2 f,13,0 f,14,14 
44:1,0 0.001 1 0 2,0 0.001 1 0 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 -1 6.0125 125 14,1 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 0 -1 6.0085 125 12,12 0.001 0 -1 14,13 0.001 0 1 15,14 0.001 -1 0 2.0124 110 ::f,1,15 f,3,2 f,13,0 f,14,14 
45:1,0 0.001 1 0 2,0 0.001 1 0 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 -1 6.0125 125 14,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 -1 7.0086 140 12,12 0.001 0 -1 14,13 0.001 0 1 15,14 0.001 -1 -1 2.0124 110 ::f,1,15 f,3,2 f,14,14 f,15,3 
46:1,0 0.001 1 0 2,0 0.001 1 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 0 -1 6.0125 125 14,2 0.001 0 1 12,1 0.001 1 -1 13,1 0.001 1 -1 7.0096 140 12,12 0.001 0 -1 14,13 0.001 0 1 15,14 0.001 -1 -1 4.0125 125 ::f,1,15 f,3,2 f,15,3 f,15,15 
47:1,0 0.001 1 0 2,0 0.001 1 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 0 -1 6.0135 125 14,2 0.001 0 1 12,1 0.001 1 -1 13,1 0.001 1 -1 7.0096 140 12,12 0.001 0 -1 14,13 0.001 -1 1 15,14 0.001 0 -1 4.0125 125 ::f,1,15 f,3,2 f,15,3 f,15,15 
48:1,0 0.001 1 0 2,0 0.001 0 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 0 -1 6.0135 125 14,2 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 1 0 7.0096 140 12,12 0.001 0 -1 14,13 0.001 -1 1 15,14 0.001 0 -1 4.0125 125 ::f,1,15 f,3,2 f,15,3 f,15,15 
49:1,0 0.001 1 0 2,0 0.001 0 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 1 -1 6.0135 125 14,2 0.001 -1 1 12,1 0.001 1 0 14,1 0.001 1 0 7.0106 140 12,12 0.001 0 -1 14,13 0.001 -1 0 15,14 0.001 1 -1 4.0125 125 ::f,1,15 f,3,2 f,15,3 f,15,15 
50:1,0 0.001 1 0 2,0 0.001 0 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 1 -1 6.0135 125 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 0 7.0116 140 12,12 0.001 0 -1 14,13 0.001 -1 0 15,14 0.001 1 -1 4.0125 125 ::f,1,15 f,3,2 f,15,3 f,15,15 
51:1,0 0.001 1 0 2,0 0.001 -1 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 1 0 6.0135 125 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 7.0126 140 12,12 0.001 0 -1 14,13 0.001 -1 -1 15,14 0.001 1 0 4.0125 125 ::f,1,15 f,3,2 f,15,3 f,15,15 
52:1,0 0.001 1 0 2,0 0.001 -1 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,13 0.001 1 0 6.0145 125 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 1 1 7.0126 140 12,12 0.001 0 -1 14,13 0.001 0 -1 15,14 0.001 1 0 4.0125 125 ::f,1,15 f,3,2 f,15,3 f,15,15 
53:1,0 0.001 1 0 2,0 0.001 -1 0 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,13 0.001 1 0 6.0145 125 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 7.0136 140 12,12 0.001 0 -1 14,13 0.001 1 -1 15,14 0.001 1 1 4.0125 125 ::f,1,15 f,3,2 f,15,3 f,15,15 
54:1,0 0.001 1 0 2,0 0.001 -1 0 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,13 0.001 1 1 6.0145 125 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 7.0137 155 12,12 0.001 0 -1 14,13 0.001 1 -1 15,14 0.001 1 1 4.0125 125 ::f,1,15 f,3,2 f,13,3 f,15,15 
55:1,0 0.001 1 0 2,0 0.001 -1 -1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,13 0.001 1 1 6.0145 125 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 1 7.0137 155 12,12 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 0 1 4.0125 125 ::f,1,15 f,3,2 f,13,3 f,15,15 
56:1,0 0.001 1 0 2,0 0.001 -1 -1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,13 0.001 0 1 6.0145 125 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 1 7.0147 155 12,12 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 0 1 6.0126 140 ::f,1,15 f,3,2 f,13,3 f,13,14 
57:1,0 0.001 1 0 2,0 0.001 0 -1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 0 1 6.0155 125 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 7.0147 155 12,12 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 -1 1 6.0126 140 ::f,1,15 f,3,2 f,13,3 f,13,14 
58:1,0 0.001 1 0 2,0 0.001 0 -1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 0 1 6.0155 125 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 8.0148 170 12,12 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 -1 1 6.0126 140 ::f,1,15 f,3,2 f,13,14 f,15,0 
59:1,0 0.001 1 0 2,0 0.001 1 -1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 -1 1 6.0155 125 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 8.0148 170 12,12 0.001 0 -1 14,13 0.001 0 1 15,14 0.001 -1 0 6.0126 140 ::f,1,15 f,3,2 f,13,14 f,15,0 
60:1,0 0.001 1 0 2,0 0.001 1 -1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 -1 1 10.0156 140 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 8.0158 170 12,12 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 -1 0 6.0136 140 ::f,0,12 f,3,2 f,13,14 f,15,0 
61:1,0 0.001 1 0 2,0 0.001 1 0 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 -1 0 10.0156 140 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 8.0158 170 12,12 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 -1 0 6.0136 140 ::f,0,12 f,3,2 f,13,14 f,15,0 
62:1,0 0.001 1 0 2,0 0.001 1 0 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 0 10.0166 140 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 8.0158 170 12,12 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 -1 -1 6.0136 140 ::f,0,12 f,3,2 f,13,14 f,15,0 
63:1,0 0.001 1 0 2,0 0.001 1 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 0 10.0166 140 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 8.0158 170 12,12 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 -1 -1 6.0136 140 ::f,0,12 f,3,2 f,13,14 f,15,0 
64:1,0 0.001 1 0 2,0 0.001 1 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 -1 10.0166 140 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 8.0158 170 12,12 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 0 -1 6.0136 140 ::f,0,12 f,3,2 f,13,14 f,15,0 
65:1,0 0.001 1 0 2,0 0.001 0 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 -1 10.0166 140 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 -1 10.0159 185 12,12 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 0 -1 6.0136 140 ::f,0,12 f,3,2 f,13,14 f,15,2 
66:1,0 0.001 1 0 2,0 0.001 0 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 0 -1 10.0166 140 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 10.0159 185 12,12 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 1 -1 9.0137 155 ::f,0,12 f,3,2 f,14,13 f,15,2 
67:1,0 0.001 1 0 2,0 0.001 0 1 2,1 0.002 1 1 0.01 50 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 0 -1 10.0176 140 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 0 10.0159 185 12,12 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.001 1 -1 9.0137 155 ::f,0,12 f,3,2 f,14,13 f,15,2 
