16
15:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,0 0.001 0 -1 0.003 50 2,12 0.001 0 -1 3,13 0.001 -1 -1 1,13 0.001 -1 0 0.0031 65 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0061 65 13,12 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.001 -1 -1 2.0074 110 ::f,0,1 f,1,15 f,14,13 f,15,1 
16:2,1 0.001 -1 -1 3,0 0.001 -1 0 2,0 0.001 -1 -1 0.003 50 2,12 0.001 -1 -1 3,13 0.001 -1 -1 1,13 0.001 -1 0 0.0031 65 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 -1 0.0061 65 13,12 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 -1 -1 2.0074 110 ::f,0,1 f,1,15 f,14,13 f,15,1 
17:2,1 0.001 -1 -1 3,0 0.001 -1 0 2,0 0.001 -1 -1 0.003 50 2,12 0.001 -1 -1 3,13 0.001 -1 0 1,13 0.001 -1 1 0.0031 65 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 0 0.0062 80 13,12 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 -1 0 2.0074 110 ::f,0,1 f,1,15 f,12,1 f,14,13 
18:2,1 0.001 -1 0 3,0 0.001 -1 0 2,0 0.001 -1 0 0.003 50 2,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 -1 1 0.0041 65 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 -1 0 0.0062 80 13,12 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 -1 0 2.0074 110 ::f,0,1 f,1,15 f,12,1 f,14,13 
19:1,1 0.001 -1 0 3,0 0.001 -1 1 1,0 0.001 -1 0 0.005 50 1,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 0.0051 65 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 -1 1 0.0062 80 13,12 0.001 -1 1 13,14 0.001 0 1 14,15 0.001 -1 1 2.0084 110 ::f,0,1 f,1,15 f,12,1 f,14,13 
20:1,1 0.001 -1 0 3,0 0.001 -1 1 1,0 0.001 -1 0 0.0051 65 1,12 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 0 1 0.0061 65 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 0.0062 80 13,12 0.001 0 1 13,14 0.001 0 1 14,15 0.001 -1 1 2.0084 110 ::f,1,15 f,2,3 f,12,1 f,14,13 
21:1,1 0.001 -1 1 3,0 0.001 0 1 1,0 0.001 -1 1 0.0051 65 1,12 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 0 1 0.0062 80 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 1 0.0062 80 13,13 0.001 0 1 13,14 0.001 1 1 14,15 0.001 0 1 2.0094 110 ::f,2,3 f,2,14 f,12,1 f,14,13 
22:1,1 0.001 -1 1 3,0 0.001 0 1 1,0 0.001 -1 1 0.0051 65 1,12 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 0.0062 80 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 0.0062 80 13,13 0.001 0 1 13,14 0.001 1 1 14,15 0.001 0 1 2.0094 110 ::f,2,3 f,2,14 f,12,1 f,14,13 
23:1,1 0.001 0 1 3,0 0.001 1 1 1,0 0.001 0 1 0.0051 65 1,12 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 1 1.0063 95 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 1 0.0062 80 13,13 0.001 1 1 13,14 0.001 1 0 14,15 0.001 1 1 2.0094 110 ::f,2,3 f,3,14 f,12,1 f,14,13 
24:1,2 0.001 0 1 3,0 0.001 1 1 1,1 0.001 0 1 0.0071 65 1,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 0 1.0073 95 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 1 0.0062 80 13,13 0.001 1 1 14,14 0.001 1 0 14,15 0.001 1 1 2.0104 110 ::f,2,3 f,3,14 f,12,1 f,14,13 
25:1,2 0.001 0 1 3,0 0.001 1 0 1,1 0.001 0 1 0.0071 65 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 0 3.0084 110 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 0.0072 80 13,13 0.001 1 0 14,14 0.001 1 0 14,15 0.001 1 0 2.0104 110 ::f,2,3 f,3,12 f,12,1 f,14,13 
26:1,2 0.001 1 1 3,0 0.001 1 0 1,1 0.001 1 1 0.0071 65 1,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 0 3.0084 110 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 1.0073 95 13,13 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 1 0 2.0105 125 ::f,2,3 f,3,12 f,13,0 f,13,14 
27:1,2 0.001 1 1 3,0 0.001 1 -1 1,1 0.001 1 1 1.0072 80 1,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 -1 3.0084 110 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 0 1.0073 95 13,13 0.001 1 -1 14,14 0.001 1 -1 14,15 0.001 1 -1 2.0105 125 ::f,0,1 f,3,12 f,13,0 f,13,14 
28:1,2 0.001 1 0 3,0 0.001 1 -1 1,1 0.001 1 0 1.0072 80 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 3.0084 110 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 -1 1.0073 95 13,13 0.001 1 -1 14,14 0.001 0 -1 14,15 0.001 1 -1 2.0105 125 ::f,0,1 f,3,12 f,13,0 f,13,14 
29:2,2 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 1 0 1.0082 80 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 6.0085 125 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 -1 1.0073 95 13,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 0 -1 2.0115 125 ::f,0,1 f,2,12 f,13,0 f,13,14 
30:2,2 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 1 -1 1.0082 80 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 6.0085 125 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 -1 1.0073 95 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 2.0125 125 ::f,0,1 f,2,12 f,13,0 f,13,14 
31:2,2 0.001 1 -1 3,0 0.001 -1 -1 1,1 0.001 1 -1 1.0082 80 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 6.0086 140 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 -1 1.0073 95 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 2.0125 125 ::f,0,1 f,0,15 f,13,0 f,13,14 
32:2,2 0.001 1 -1 3,0 0.001 -1 -1 1,1 0.001 0 -1 1.0082 80 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 6.0086 140 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 -1 1.0073 95 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 2.0125 125 ::f,0,1 f,0,15 f,13,0 f,13,14 
33:2,2 0.001 0 -1 3,0 0.001 -1 0 1,1 0.001 0 -1 1.0082 80 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 6.0086 140 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 -1 1.0073 95 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 -1 2.0125 125 ::f,0,1 f,0,15 f,13,0 f,13,14 
34:2,1 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 -1 -1 1.0102 80 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 6.0086 140 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 -1 1.0073 95 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 2.0125 125 ::f,0,1 f,0,15 f,13,0 f,13,14 
35:2,1 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 -1 -1 1.0102 80 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 6.0086 140 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 -1 0 1.0073 95 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 -1 0 4.0126 140 ::f,0,1 f,0,15 f,13,0 f,14,15 
36:2,1 0.001 -1 -1 2,0 0.001 -1 1 1,1 0.001 -1 0 1.0102 80 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 6.0086 140 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 -1 0 1.0073 95 13,13 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 1 4.0126 140 ::f,0,1 f,0,15 f,13,0 f,14,15 
37:2,1 0.001 -1 -1 2,0 0.001 -1 1 1,1 0.001 -1 0 1.0103 95 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 6.0086 140 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 1.0073 95 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 1 4.0126 140 ::f,0,15 f,2,3 f,13,0 f,14,15 
38:2,1 0.001 -1 0 2,0 0.001 0 1 1,1 0.001 -1 1 1.0103 95 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 6.0096 140 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 1.0073 95 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 1 4.0136 140 ::f,0,15 f,2,3 f,13,0 f,14,15 
39:2,1 0.001 -1 0 2,0 0.001 0 1 1,1 0.001 -1 1 1.0103 95 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 10.0097 155 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 1 3.0074 110 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 1 7.0137 155 ::f,2,3 f,2,12 f,14,3 f,15,14 
40:2,1 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 0 1 1.0103 95 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 1 10.0097 155 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 3.0084 110 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 1 7.0137 155 ::f,2,3 f,2,12 f,14,3 f,15,14 
41:2,1 0.001 -1 1 2,0 0.001 1 1 1,2 0.001 0 1 1.0113 95 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 1 10.0097 155 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 1 3.0084 110 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 1 7.0137 155 ::f,2,3 f,2,12 f,14,3 f,15,14 
42:2,1 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 0 1 1.0113 95 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 0 10.0097 155 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 3.0085 125 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 0 9.0138 170 ::f,2,3 f,2,12 f,14,3 f,14,15 
43:2,1 0.001 0 1 2,0 0.001 1 0 1,2 0.001 1 1 1.0113 95 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 1 0 10.0097 155 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 3.0085 125 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 0 9.0138 170 ::f,2,3 f,2,12 f,14,3 f,14,15 
44:2,2 0.001 0 1 2,0 0.001 1 -1 1,2 0.001 1 1 2.0124 110 1,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 1 -1 10.0097 155 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 0 3.0095 125 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 -1 9.0138 170 ::f,2,12 f,3,3 f,14,3 f,14,15 
45:2,2 0.001 0 1 2,0 0.001 1 -1 1,2 0.001 1 0 2.0124 110 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 -1 10.0097 155 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 0 3.0095 125 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 9.0138 170 ::f,2,12 f,3,3 f,14,3 f,14,15 
46:2,2 0.001 1 1 2,0 0.001 0 -1 1,2 0.001 1 0 2.0124 110 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 -1 10.0097 155 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 -1 3.0095 125 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 9.0138 170 ::f,2,12 f,3,3 f,14,3 f,14,15 
47:2,2 0.001 1 1 2,0 0.001 0 -1 1,2 0.001 1 0 4.0125 125 1,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 0 -1 10.0107 155 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 -1 3.0105 125 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 9.0138 170 ::f,0,2 f,2,12 f,14,3 f,14,15 
48:2,2 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 -1 4.0125 125 1,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 0 -1 11.0108 170 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 3.0105 125 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 9.0138 170 ::f,0,2 f,1,12 f,14,3 f,14,15 
49:2,2 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 -1 4.0125 125 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 11.0108 170 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 3.0105 125 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 9.0138 170 ::f,0,2 f,1,12 f,14,3 f,14,15 
50:2,2 0.001 1 -1 2,0 0.001 -1 0 1,2 0.001 0 -1 4.0125 125 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 13.0109 185 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 6.0106 140 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 9.0138 170 ::f,0,2 f,3,14 f,12,0 f,14,15 
51:2,2 0.001 1 -1 1,0 0.001 -1 0 1,1 0.001 0 -1 4.0145 125 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 13.0109 185 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 6.0106 140 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 9.0138 170 ::f,0,2 f,3,14 f,12,0 f,14,15 
52:2,2 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 0 -1 4.0145 125 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 13.0109 185 13,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 -1 -1 6.0116 140 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 9.0148 170 ::f,0,2 f,3,14 f,12,0 f,14,15 
53:2,1 0.001 0 -1 1,0 0.001 -1 1 1,1 0.001 -1 -1 4.0155 125 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 13.0109 185 13,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 -1 -1 7.0117 155 13,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 1 9.0148 170 ::f,0,2 f,3,14 f,14,15 f,15,3 
54:2,1 0.001 0 -1 1,0 0.001 -1 1 1,1 0.001 -1 -1 4.0155 125 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 13.0109 185 13,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 -1 0 7.0117 155 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 1 9.0148 170 ::f,0,2 f,3,14 f,14,15 f,15,3 
55:2,1 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 -1 0 4.0155 125 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 1 13.0109 185 13,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 7.0117 155 13,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 0 1 9.0148 170 ::f,0,2 f,3,14 f,14,15 f,15,3 
56:2,1 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 -1 0 4.0155 125 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 0 1 13.0109 185 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 7.0117 155 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 0 1 13.0149 185 ::f,0,2 f,3,14 f,15,3 f,15,14 
57:2,1 0.001 -1 0 1,0 0.001 0 1 1,1 0.001 -1 1 4.0155 125 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 1 13.0109 185 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 7.0117 155 13,14 0.001 1 1 13,13 0.001 0 1 14,14 0.001 1 1 13.0149 185 ::f,0,2 f,3,14 f,15,3 f,15,14 
58:2,1 0.001 -1 0 1,0 0.001 1 1 1,1 0.001 -1 1 6.0156 140 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 1 13.0109 185 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 7.0117 155 13,14 0.001 1 1 13,13 0.001 0 1 14,14 0.001 1 1 13.0149 185 ::f,2,0 f,3,14 f,15,3 f,15,14 
59:2,1 0.001 -1 0 1,0 0.001 1 1 1,1 0.001 0 1 6.0156 140 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 1 14.011 200 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 7.0117 155 13,14 0.001 1 0 13,13 0.001 1 1 14,14 0.001 1 0 13.0149 185 ::f,2,0 f,2,14 f,15,3 f,15,14 
60:2,1 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 0 1 6.0166 140 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 0 14.011 200 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 7.0117 155 13,14 0.001 1 0 13,13 0.001 1 1 14,14 0.001 1 0 18.015 200 ::f,2,0 f,2,14 f,12,12 f,15,3 
61:2,1 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 0 1 6.0167 155 1,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 0 17.0111 215 13,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 1 7.0117 155 13,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 -1 18.015 200 ::f,0,3 f,2,15 f,12,12 f,15,3 
62:2,1 0.001 -1 1 1,0 0.001 1 -1 1,2 0.001 1 1 6.0167 155 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 -1 17.0121 215 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 1 7.0127 155 13,14 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 18.015 200 ::f,0,3 f,2,15 f,12,12 f,15,3 
63:2,1 0.001 -1 1 1,0 0.001 1 -1 1,2 0.001 1 1 6.0167 155 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 -1 17.0121 215 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 1 9.0128 170 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 18.015 200 ::f,0,3 f,2,15 f,12,12 f,14,0 
64:2,1 0.001 0 1 1,0 0.001 0 -1 1,2 0.001 1 0 6.0167 155 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 0 -1 17.0121 215 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 0 9.0128 170 13,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 18.016 200 ::f,0,3 f,2,15 f,12,12 f,14,0 
65:2,1 0.001 0 1 1,0 0.001 0 -1 2,2 0.001 1 0 6.0177 155 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 0 -1 17.0121 215 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 0 9.0128 170 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 -1 18.016 200 ::f,0,3 f,2,15 f,12,12 f,14,0 
