16
10:0,1 0.001 -1 1 0,3 0.001 1 0 3,0 0.001 -1 -1 0.0092 80 2,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.012 50 13,1 0.001 -1 1 14,3 0.001 -1 1 13,2 0.001 -1 0 0.005 50 15,15 0.001 0 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 0.0072 80 ::f,1,3 f,1,14 f,12,3 f,12,12 
11:0,1 0.001 0 1 0,3 0.001 1 0 3,0 0.001 -1 0 0.0092 80 1,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.013 50 13,1 0.001 0 1 14,3 0.001 0 1 13,2 0.001 -1 0 0.005 50 15,14 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 -1 0 0.0092 80 ::f,1,3 f,1,14 f,12,3 f,12,12 
12:0,1 0.001 1 1 0,3 0.001 1 0 2,0 0.001 -1 0 1.0103 95 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.013 50 13,1 0.001 0 1 14,3 0.001 1 1 13,2 0.001 -1 0 0.005 50 15,13 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 -1 0 1.0103 95 ::f,1,0 f,1,14 f,12,3 f,15,15 
13:1,2 0.001 1 1 1,3 0.001 1 0 2,0 0.001 -1 0 2.0124 110 1,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.014 50 13,1 0.001 0 1 14,3 0.001 1 0 13,2 0.001 -1 1 0.005 50 15,12 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 1.0133 95 ::f,1,1 f,1,14 f,12,3 f,15,15 
14:1,2 0.001 1 1 2,3 0.001 1 0 1,0 0.001 -1 0 2.0144 110 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.017 50 13,1 0.001 0 1 15,3 0.001 1 0 13,2 0.001 0 1 0.006 50 15,12 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 1.0133 95 ::f,1,1 f,1,14 f,12,3 f,15,15 
15:1,2 0.001 1 1 3,3 0.001 1 0 0,0 0.001 -1 0 2.0164 110 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.019 50 13,1 0.001 0 1 15,3 0.001 1 0 13,2 0.001 1 1 0.006 50 15,12 0.001 -1 -1 13,13 0.001 -1 0 12,12 0.001 -1 1 1.0133 95 ::f,1,1 f,1,14 f,12,3 f,15,15 
16:1,2 0.001 1 0 3,3 0.001 1 0 0,0 0.001 -1 0 2.0164 110 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 0 0.02 50 13,1 0.001 0 1 15,3 0.001 1 -1 13,2 0.001 1 0 0.006 50 15,12 0.001 -1 0 13,13 0.001 -1 1 12,12 0.001 0 1 1.0133 95 ::f,1,1 f,1,14 f,12,3 f,15,15 
17:2,2 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 1 2.0174 110 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 0.02 50 13,1 0.001 0 1 15,3 0.001 0 -1 14,2 0.001 1 0 0.007 50 14,12 0.001 -1 0 13,13 0.001 0 1 12,13 0.001 0 1 1.0153 95 ::f,1,1 f,1,14 f,12,3 f,15,15 
18:2,2 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 0 1 2.0174 110 0,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 0.021 50 13,2 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 0 0.009 50 13,12 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 1.0183 95 ::f,1,1 f,1,14 f,12,3 f,15,15 
19:2,2 0.001 1 -1 3,2 0.001 0 -1 0,1 0.001 0 1 2.0194 110 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 0.023 50 13,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 -1 0.01 50 12,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 1.0203 95 ::f,1,1 f,1,14 f,12,3 f,15,15 
20:2,2 0.001 0 -1 3,1 0.001 0 -1 0,2 0.001 0 1 2.0214 110 0,15 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.026 50 13,2 0.001 1 1 15,0 0.001 0 -1 14,2 0.001 0 -1 0.011 50 12,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 1.0203 95 ::f,1,1 f,1,14 f,12,3 f,15,15 
21:2,1 0.001 0 -1 3,0 0.001 0 -1 0,3 0.001 0 1 2.0244 110 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 0.028 50 13,2 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 0.012 50 12,12 0.001 -1 1 13,14 0.001 1 1 12,15 0.001 1 1 1.0203 95 ::f,1,1 f,1,14 f,12,3 f,15,15 
22:2,1 0.001 0 -1 3,0 0.001 0 -1 0,3 0.001 0 1 2.0244 110 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.029 50 14,2 0.001 1 0 15,0 0.001 -1 -1 14,1 0.001 0 -1 0.013 50 12,12 0.001 0 1 13,14 0.001 1 0 12,15 0.001 1 0 1.0203 95 ::f,1,1 f,1,14 f,12,3 f,15,15 
23:2,1 0.001 -1 -1 3,0 0.001 -1 -1 0,3 0.001 1 1 2.0244 110 0,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.029 50 14,2 0.001 1 0 15,0 0.001 -1 0 14,1 0.001 -1 -1 0.013 50 12,13 0.001 0 1 14,14 0.001 1 0 13,15 0.001 1 0 1.0233 95 ::f,1,1 f,1,14 f,12,3 f,15,15 
24:2,1 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 0 2.0244 110 1,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.03 50 14,2 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 0.014 50 12,14 0.001 0 1 14,14 0.001 1 0 14,15 0.001 1 0 1.0253 95 ::f,1,1 f,1,14 f,12,3 f,15,15 
25:2,1 0.001 -1 0 2,0 0.001 -1 0 1,3 0.001 1 0 2.0264 110 2,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.032 50 14,2 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.016 50 12,15 0.001 0 1 14,14 0.001 1 -1 14,15 0.001 1 0 3.0264 110 ::f,1,1 f,1,14 f,12,3 f,13,15 
26:2,1 0.001 -1 0 1,0 0.001 -1 0 2,3 0.001 1 0 2.0284 110 3,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 0.035 50 14,1 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 0.018 50 12,15 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 1 0 3.0274 110 ::f,1,1 f,1,14 f,12,3 f,13,15 
27:2,1 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 1 0 2.0304 110 3,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 0.037 50 14,1 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 0.018 50 12,15 0.001 1 1 14,13 0.001 0 -1 15,15 0.001 1 0 3.0284 110 ::f,1,1 f,1,14 f,12,3 f,13,15 
28:2,1 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 1 0 2.0304 110 3,15 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.038 50 14,1 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 0 1 0.018 50 12,15 0.001 1 0 14,13 0.001 0 -1 15,15 0.001 1 -1 3.0284 110 ::f,1,1 f,1,14 f,12,3 f,13,15 
29:2,1 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 1 -1 2.0305 125 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.038 50 14,1 0.001 -1 -1 12,0 0.001 0 1 13,2 0.001 0 1 0.019 50 12,15 0.001 1 0 14,13 0.001 0 -1 15,15 0.001 0 -1 3.0284 110 ::f,0,2 f,1,14 f,12,3 f,13,15 
30:1,1 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 0 -1 2.0315 125 3,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.039 50 14,1 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 0 1 0.02 50 12,15 0.001 1 0 14,13 0.001 -1 -1 15,14 0.001 0 -1 4.0295 125 ::f,0,2 f,1,14 f,12,3 f,12,13 
31:1,1 0.001 -1 0 0,1 0.001 0 1 3,2 0.001 0 -1 2.0335 125 3,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 0.041 50 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 1 0.022 50 13,15 0.001 1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 4.0315 125 ::f,0,2 f,1,14 f,12,3 f,12,13 
32:1,1 0.001 -1 1 0,1 0.001 0 1 3,1 0.001 0 -1 4.0346 140 3,12 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.044 50 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 0 0.0221 65 14,15 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 4.0345 125 ::f,0,3 f,1,14 f,12,13 f,13,3 
33:1,1 0.001 0 1 0,2 0.001 0 1 3,0 0.001 0 -1 4.0366 140 3,12 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.046 50 13,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 0.0241 65 15,15 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 4.0356 140 ::f,0,3 f,1,14 f,13,3 f,15,13 
34:1,2 0.001 0 1 0,2 0.001 0 1 3,0 0.001 0 -1 7.0377 155 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0.047 50 13,1 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 0.0241 65 15,15 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 -1 -1 4.0356 140 ::f,1,0 f,1,14 f,13,3 f,15,13 
35:1,2 0.001 0 1 0,3 0.001 0 1 3,0 0.001 -1 -1 7.0387 155 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.047 50 13,1 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 0 0.0241 65 15,15 0.001 1 -1 13,13 0.001 -1 1 15,12 0.001 -1 0 4.0356 140 ::f,1,0 f,1,14 f,13,3 f,15,13 
36:1,2 0.001 1 1 0,3 0.001 0 1 3,0 0.001 -1 0 7.0387 155 2,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.048 50 13,2 0.001 0 1 12,3 0.001 1 0 14,2 0.001 1 -1 0.0251 65 15,15 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 -1 0 4.0366 140 ::f,1,0 f,1,14 f,13,3 f,15,13 
37:1,2 0.001 1 0 0,3 0.001 1 1 2,0 0.001 -1 0 7.0397 155 1,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.05 50 13,2 0.001 0 1 13,3 0.001 1 0 14,2 0.001 0 -1 0.0262 80 15,14 0.001 0 -1 13,14 0.001 0 1 13,12 0.001 -1 0 4.0396 140 ::f,1,0 f,1,14 f,14,1 f,15,13 
38:2,2 0.001 1 0 0,3 0.001 1 0 2,0 0.001 -1 0 9.0408 170 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.053 50 13,2 0.001 1 1 14,3 0.001 1 0 14,2 0.001 0 -1 0.0272 80 15,14 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 0 6.0407 155 ::f,1,14 f,3,0 f,12,13 f,14,1 
39:2,2 0.001 1 0 1,3 0.001 1 0 1,0 0.001 -1 0 9.0428 170 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.055 50 13,2 0.001 1 0 15,3 0.001 1 0 14,2 0.001 0 -1 0.0282 80 15,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 0 6.0417 155 ::f,1,14 f,3,0 f,12,13 f,14,1 
40:2,2 0.001 1 0 2,3 0.001 1 0 0,0 0.001 -1 0 9.0448 170 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 0 0.056 50 13,2 0.001 1 0 15,3 0.001 1 0 14,2 0.001 0 -1 0.0282 80 15,12 0.001 0 -1 13,14 0.001 1 1 12,12 0.001 -1 1 6.0427 155 ::f,1,14 f,3,0 f,12,13 f,14,1 
41:2,2 0.001 1 -1 3,3 0.001 1 0 0,0 0.001 -1 0 9.0458 170 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 0.056 50 13,2 0.001 1 0 15,3 0.001 1 -1 14,2 0.001 0 -1 0.0283 95 15,12 0.001 0 -1 13,14 0.001 1 0 12,12 0.001 0 1 6.0427 155 ::f,1,14 f,3,0 f,12,13 f,14,0 
42:2,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 1 9.0458 170 0,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 0.057 50 13,2 0.001 1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 0.0293 95 15,12 0.001 -1 -1 14,14 0.001 1 0 12,12 0.001 0 1 6.0437 155 ::f,1,14 f,3,0 f,12,13 f,14,0 
43:2,1 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 0 1 9.0468 170 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 0.059 50 14,2 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 1.0314 110 15,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 0 1 9.0438 170 ::f,1,14 f,3,0 f,12,1 f,13,13 
44:2,1 0.001 0 -1 3,3 0.001 0 -1 0,1 0.001 0 1 9.0478 170 0,15 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.062 50 14,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 -1 1.0324 110 14,12 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 0 1 9.0458 170 ::f,1,14 f,3,0 f,12,1 f,13,13 
45:2,1 0.001 -1 -1 3,2 0.001 0 -1 0,2 0.001 0 1 9.0498 170 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 0.064 50 14,2 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 -1 0 1.0334 110 13,12 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 0 1 9.0478 170 ::f,1,14 f,3,0 f,12,1 f,13,13 
46:2,1 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 9.0518 170 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.065 50 14,2 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 -1 0 1.0344 110 12,12 0.001 -1 0 14,14 0.001 0 -1 12,15 0.001 0 1 9.0498 170 ::f,1,14 f,3,0 f,12,1 f,13,13 
47:1,1 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 13.0529 185 0,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.065 50 14,1 0.001 0 -1 15,0 0.001 -1 -1 13,1 0.001 -1 0 3.0355 125 12,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 0 1 9.0508 170 ::f,1,14 f,3,2 f,12,1 f,13,13 
48:1,1 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 1 13.0539 185 1,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.066 50 14,1 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 -1 0 6.0356 140 12,12 0.001 -1 1 14,13 0.001 0 -1 12,15 0.001 1 1 9.0508 170 ::f,1,14 f,3,2 f,13,13 f,15,3 
49:1,1 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 13.0539 185 2,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.068 50 14,1 0.001 -1 -1 14,0 0.001 -1 0 13,1 0.001 -1 1 6.0366 140 12,12 0.001 0 1 14,13 0.001 0 -1 12,15 0.001 1 0 9.0508 170 ::f,1,14 f,3,2 f,13,13 f,15,3 
50:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,3 0.001 1 0 13.0549 185 3,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 0.071 50 14,1 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 0 1 6.0376 140 12,13 0.001 0 1 14,13 0.001 -1 -1 13,15 0.001 1 0 9.0528 170 ::f,1,14 f,3,2 f,13,13 f,15,3 
51:1,1 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 13.0559 185 3,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 0.073 50 14,1 0.001 -1 1 12,0 0.001 -1 0 13,2 0.001 0 1 6.0396 140 12,14 0.001 0 1 14,13 0.001 -1 0 14,15 0.001 1 0 9.0548 170 ::f,1,14 f,3,2 f,13,13 f,15,3 
52:1,2 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 13.0589 185 3,15 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.074 50 14,1 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 0 1 6.0396 140 12,15 0.001 0 1 14,13 0.001 -1 0 15,15 0.001 1 0 9.0568 170 ::f,1,14 f,3,2 f,13,13 f,15,3 
53:1,2 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 13.0599 185 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.074 50 14,2 0.001 0 1 12,0 0.001 -1 1 13,2 0.001 0 1 6.0406 140 12,15 0.001 0 1 14,13 0.001 -1 0 15,15 0.001 1 0 9.0568 170 ::f,1,14 f,3,2 f,13,13 f,15,3 
54:1,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 -1 13.0609 185 3,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.075 50 14,2 0.001 0 1 12,0 0.001 0 1 13,2 0.001 1 1 6.0406 140 12,15 0.001 1 1 14,13 0.001 -1 0 15,15 0.001 1 -1 9.0568 170 ::f,1,14 f,3,2 f,13,13 f,15,3 
55:1,2 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 0 -1 13.0609 185 3,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 0.077 50 14,2 0.001 0 1 12,1 0.001 0 1 13,2 0.001 1 0 6.0416 140 12,15 0.001 1 0 14,13 0.001 -1 0 15,15 0.001 0 -1 10.0569 185 ::f,1,14 f,3,2 f,12,13 f,15,3 
56:1,2 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 0 -1 13.0609 185 3,12 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.08 50 14,2 0.001 1 1 12,2 0.001 0 1 13,2 0.001 1 0 6.0426 140 13,15 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 10.0599 185 ::f,1,14 f,3,2 f,12,13 f,15,3 
57:2,2 0.001 1 0 0,0 0.001 0 1 3,3 0.001 0 -1 16.062 200 3,12 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.082 50 14,2 0.001 1 0 12,3 0.001 0 1 13,2 0.001 1 0 6.0436 140 14,15 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 12.062 200 ::f,1,14 f,2,3 f,12,13 f,15,3 
58:2,2 0.001 1 0 0,1 0.001 0 1 3,2 0.001 0 -1 16.064 200 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0.083 50 14,2 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 1 0 6.0436 140 15,15 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 0 -1 12.064 200 ::f,1,14 f,2,3 f,12,13 f,15,3 
59:2,2 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 16.066 200 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.083 50 14,2 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 0 6.0436 140 15,15 0.001 1 0 13,13 0.001 0 1 15,12 0.001 0 -1 12.064 200 ::f,1,14 f,2,3 f,12,13 f,15,3 
60:2,2 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 0 -1 16.068 200 2,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.084 50 14,1 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 1 0 6.0456 140 15,15 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 -1 -1 12.065 200 ::f,1,14 f,2,3 f,12,13 f,15,3 
61:2,1 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 0 -1 16.069 200 1,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.086 50 14,1 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 1 0 6.0466 140 15,15 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 -1 0 12.065 200 ::f,1,14 f,2,3 f,12,13 f,15,3 
62:2,1 0.001 0 -1 0,3 0.001 1 1 3,0 0.001 -1 -1 16.069 200 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.089 50 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 -1 6.0476 140 15,14 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 -1 0 12.067 200 ::f,1,14 f,2,3 f,12,13 f,15,3 
63:2,1 0.001 -1 -1 0,3 0.001 1 0 3,0 0.001 -1 0 16.069 200 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.091 50 14,1 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 0 -1 7.0477 155 15,13 0.001 0 -1 13,14 0.001 1 1 13,12 0.001 -1 0 12.069 200 ::f,1,14 f,2,3 f,12,13 f,13,1 
64:2,1 0.001 -1 0 1,3 0.001 1 0 2,0 0.001 -1 0 16.071 200 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 0 0.092 50 14,1 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 -1 -1 7.0487 155 15,12 0.001 0 -1 13,14 0.001 1 0 12,12 0.001 -1 0 12.071 200 ::f,1,14 f,2,3 f,12,13 f,13,1 
65:1,1 0.001 -1 0 1,3 0.001 1 0 1,0 0.001 -1 0 21.0731 215 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 0.092 50 14,1 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 -1 0 7.0487 155 15,12 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 -1 0 12.072 200 ::f,0,2 f,1,14 f,12,13 f,13,1 
66:1,1 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 0 21.0751 215 0,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 0.093 50 14,1 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 -1 0 7.0497 155 15,12 0.001 -1 -1 14,14 0.001 1 0 12,12 0.001 -1 1 12.072 200 ::f,0,2 f,1,14 f,12,13 f,13,1 
