16
10:2,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.0052 80 1,15 0.001 1 1 2,15 0.001 0 -1 1,13 0.001 1 -1 0.0041 65 13,1 0.001 0 -1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.006 50 15,14 0.001 0 1 12,12 0.001 0 -1 14,15 0.001 -1 0 0.011 50 ::f,0,12 f,2,0 f,12,15 f,15,1 
11:2,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.0052 80 1,15 0.001 1 1 2,15 0.001 1 -1 1,13 0.001 1 0 0.0041 65 13,1 0.001 1 -1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.006 50 15,14 0.001 0 1 12,12 0.001 1 -1 14,15 0.001 -1 0 0.011 50 ::f,0,12 f,2,0 f,12,15 f,15,1 
12:2,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 0.0052 80 1,15 0.001 0 1 2,15 0.001 1 -1 2,13 0.001 1 0 0.0051 65 13,1 0.001 1 -1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.006 50 15,14 0.001 -1 1 12,12 0.001 1 -1 13,15 0.001 -1 0 0.012 50 ::f,0,12 f,2,0 f,12,15 f,15,1 
13:2,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 0.0052 80 1,15 0.001 0 1 2,15 0.001 1 0 2,13 0.001 1 0 0.0051 65 13,1 0.001 1 0 12,1 0.001 1 0 12,2 0.001 0 -1 0.006 50 15,14 0.001 -1 1 12,12 0.001 1 0 13,15 0.001 -1 0 0.0121 65 ::f,0,12 f,2,0 f,14,12 f,15,1 
14:2,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 1 0.0052 80 1,15 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 1 1 0.0051 65 14,1 0.001 1 0 13,1 0.001 1 0 12,1 0.001 0 -1 0.009 50 15,14 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 -1 0 0.0141 65 ::f,0,12 f,2,0 f,14,12 f,15,1 
15:2,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 -1 1 0.0052 80 1,15 0.001 -1 1 2,15 0.001 1 1 2,13 0.001 1 1 0.0051 65 14,1 0.001 1 0 13,1 0.001 1 0 12,1 0.001 0 -1 0.0091 65 14,14 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 -1 -1 0.0152 80 ::f,0,12 f,2,0 f,13,0 f,14,15 
16:2,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 0 0.0052 80 1,15 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 0 1 0.0051 65 14,1 0.001 1 1 13,1 0.001 1 1 12,0 0.001 0 -1 0.0101 65 14,14 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 -1 -1 0.0162 80 ::f,0,12 f,2,0 f,13,0 f,14,15 
17:2,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 0 0.0052 80 1,15 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 0 1 0.0061 65 14,1 0.001 1 1 13,1 0.001 1 1 12,0 0.001 1 -1 0.0101 65 14,14 0.001 -1 -1 14,12 0.001 1 0 12,15 0.001 0 -1 0.0162 80 ::f,0,12 f,2,0 f,13,0 f,14,15 
18:2,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 0.0052 80 1,15 0.001 -1 -1 2,15 0.001 0 1 2,14 0.001 0 1 0.0061 65 14,1 0.001 0 1 13,1 0.001 0 1 12,0 0.001 1 -1 0.0101 65 14,14 0.001 -1 -1 15,12 0.001 1 0 12,14 0.001 0 -1 0.0182 80 ::f,0,12 f,2,0 f,13,0 f,14,15 
19:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 0.0052 80 1,15 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 0.0061 65 14,2 0.001 0 1 13,1 0.001 0 1 12,0 0.001 1 0 0.0111 65 14,14 0.001 0 -1 15,12 0.001 1 1 12,14 0.001 0 -1 0.0182 80 ::f,0,12 f,2,0 f,13,0 f,14,15 
20:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0052 80 1,15 0.001 0 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 0.0061 65 14,2 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 1 0 0.0111 65 14,14 0.001 0 -1 15,12 0.001 1 1 12,13 0.001 0 -1 0.0192 80 ::f,0,12 f,2,0 f,13,0 f,14,15 
21:2,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0062 80 1,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 0.0071 65 14,2 0.001 -1 1 13,1 0.001 -1 1 12,0 0.001 1 0 0.0112 80 14,14 0.001 1 -1 15,12 0.001 0 1 12,13 0.001 0 -1 0.0192 80 ::f,0,12 f,2,0 f,13,3 f,14,15 
22:2,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0063 95 1,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0081 65 14,2 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 1 0 1.0123 95 14,14 0.001 1 -1 15,13 0.001 0 1 12,12 0.001 0 -1 0.0212 80 ::f,0,12 f,3,0 f,14,15 f,15,1 
23:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0063 95 1,14 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0081 65 14,2 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 1 0 1.0123 95 14,14 0.001 1 0 15,13 0.001 0 1 12,12 0.001 1 -1 0.0212 80 ::f,0,12 f,3,0 f,14,15 f,15,1 
24:2,1 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 4.0065 125 1,14 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 0.0081 65 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 1 0 1.0143 95 14,14 0.001 1 0 15,14 0.001 0 1 12,12 0.001 1 -1 0.0222 80 ::f,0,1 f,0,12 f,14,15 f,15,1 
25:2,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 0 4.0065 125 1,14 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 -1 -1 0.0091 65 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 1 0 1.0143 95 14,14 0.001 1 1 15,14 0.001 0 1 12,12 0.001 1 0 0.0222 80 ::f,0,1 f,0,12 f,14,15 f,15,1 
26:2,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 0 4.0065 125 1,14 0.001 1 0 1,15 0.001 0 -1 1,13 0.001 -1 -1 0.0092 80 13,2 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.001 1 0 1.0153 95 14,14 0.001 1 1 15,15 0.001 0 1 13,12 0.001 1 0 0.0242 80 ::f,0,1 f,3,13 f,14,15 f,15,1 
27:2,1 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 0 4.0065 125 1,14 0.001 1 1 1,15 0.001 0 -1 1,13 0.001 0 -1 0.0092 80 13,2 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.001 1 1 1.0153 95 14,14 0.001 0 1 15,15 0.001 -1 1 13,12 0.001 1 0 0.0242 80 ::f,0,1 f,3,13 f,14,15 f,15,1 
28:2,1 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 1 4.0065 125 1,14 0.001 1 1 1,15 0.001 0 -1 1,13 0.001 0 -1 0.0092 80 13,2 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 1 1 1.0153 95 14,14 0.001 0 1 15,15 0.001 -1 1 13,12 0.001 1 0 0.0243 95 ::f,0,1 f,3,13 f,14,12 f,15,1 
29:2,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 1 4.0065 125 1,14 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 1 -1 0.0092 80 13,2 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 0 1 1.0153 95 14,14 0.001 -1 1 15,15 0.001 -1 0 13,12 0.001 1 0 1.0244 110 ::f,0,1 f,3,13 f,15,1 f,15,13 
30:2,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 0 1 4.0065 125 1,14 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 1 -1 0.0092 80 13,2 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 0 1 1.0153 95 14,14 0.001 -1 1 14,15 0.001 -1 0 14,12 0.001 1 0 1.0264 110 ::f,0,1 f,3,13 f,15,1 f,15,13 
31:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 0 1 4.0065 125 1,14 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 1 0 0.0092 80 13,2 0.001 1 -1 14,1 0.001 1 0 15,0 0.001 0 1 2.0164 110 14,14 0.001 -1 0 14,15 0.001 -1 0 14,12 0.001 1 0 1.0264 110 ::f,0,1 f,3,13 f,14,2 f,15,13 
32:2,1 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 -1 1 4.0065 125 1,14 0.001 -1 1 1,15 0.001 1 0 2,13 0.001 1 0 0.0102 80 13,2 0.001 1 -1 14,1 0.001 1 0 15,1 0.001 0 1 2.0174 110 13,14 0.001 -1 0 13,15 0.001 -1 0 15,12 0.001 1 0 1.0294 110 ::f,0,1 f,3,13 f,14,2 f,15,13 
33:2,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 -1 1 4.0065 125 1,14 0.001 -1 0 1,15 0.001 1 1 2,13 0.001 1 0 1.0103 95 13,2 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 0 1 2.0174 110 13,14 0.001 -1 0 13,15 0.001 -1 0 15,12 0.001 1 1 1.0294 110 ::f,0,1 f,0,14 f,14,2 f,15,13 
34:2,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 0 4.0065 125 1,14 0.001 -1 0 1,15 0.001 1 1 2,13 0.001 1 1 2.0104 110 13,2 0.001 1 0 14,1 0.001 1 1 15,2 0.001 0 1 2.0184 110 13,14 0.001 -1 -1 12,15 0.001 -1 0 15,12 0.001 1 1 1.0304 110 ::f,0,1 f,2,15 f,14,2 f,15,13 
35:2,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 6.0066 140 1,14 0.001 -1 -1 1,15 0.001 0 1 2,13 0.001 1 1 2.0104 110 13,2 0.001 1 0 14,1 0.001 0 1 15,2 0.001 0 1 2.0184 110 13,14 0.001 -1 -1 12,15 0.001 -1 -1 15,12 0.001 0 1 1.0304 110 ::f,2,3 f,2,15 f,14,2 f,15,13 
36:2,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 -1 6.0066 140 1,14 0.001 -1 -1 1,15 0.001 0 1 2,13 0.001 0 1 2.0104 110 13,2 0.001 1 0 14,2 0.001 0 1 15,3 0.001 0 1 4.0205 125 13,14 0.001 0 -1 12,15 0.001 -1 -1 15,12 0.001 0 1 1.0304 110 ::f,2,3 f,2,15 f,15,1 f,15,13 
37:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 6.0066 140 1,14 0.001 0 -1 1,15 0.001 -1 1 2,14 0.001 0 1 2.0114 110 13,2 0.001 1 1 14,2 0.001 0 1 15,3 0.001 -1 1 4.0205 125 13,13 0.001 0 -1 12,15 0.001 0 -1 15,12 0.001 0 1 3.0315 125 ::f,2,3 f,2,15 f,14,15 f,15,1 
38:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 6.0076 140 1,13 0.001 0 -1 1,15 0.001 -1 1 2,14 0.001 0 1 4.0125 125 13,2 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 -1 1 4.0205 125 13,13 0.001 0 -1 12,14 0.001 0 -1 15,13 0.001 0 1 3.0335 125 ::f,2,3 f,3,15 f,14,15 f,15,1 
39:2,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 6.0076 140 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 4.0125 125 13,2 0.001 -1 1 14,2 0.001 -1 1 15,3 0.001 -1 0 4.0205 125 13,13 0.001 1 -1 12,14 0.001 0 -1 15,13 0.001 0 1 3.0335 125 ::f,2,3 f,3,15 f,14,15 f,15,1 
40:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 6.0076 140 1,13 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 4.0125 125 13,2 0.001 -1 1 14,2 0.001 -1 0 14,3 0.001 -1 0 4.0215 125 13,13 0.001 1 -1 12,13 0.001 0 -1 15,14 0.001 0 1 3.0355 125 ::f,2,3 f,3,15 f,14,15 f,15,1 
41:2,1 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 6.0076 140 1,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 0 4.0125 125 13,2 0.001 -1 0 14,2 0.001 -1 0 14,3 0.001 -1 0 4.0215 125 13,13 0.001 1 0 12,13 0.001 0 -1 15,14 0.001 0 1 3.0355 125 ::f,2,3 f,3,15 f,14,15 f,15,1 
42:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 6.0076 140 1,13 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 -1 0 4.0135 125 13,2 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 4.0225 125 14,13 0.001 1 0 12,12 0.001 0 -1 15,15 0.001 0 1 3.0385 125 ::f,2,3 f,3,15 f,14,15 f,15,1 
43:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 1 0 6.0076 140 2,13 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 -1 0 4.0145 125 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,3 0.001 -1 0 4.0225 125 14,13 0.001 1 0 12,12 0.001 1 -1 15,15 0.001 -1 1 3.0385 125 ::f,2,3 f,3,15 f,14,15 f,15,1 
44:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 1 0 6.0076 140 2,13 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 -1 -1 4.0145 125 13,2 0.001 -1 -1 14,2 0.001 -1 -1 12,3 0.001 -1 0 4.0235 125 14,13 0.001 1 1 12,12 0.001 1 -1 15,15 0.001 -1 1 3.0385 125 ::f,2,3 f,3,15 f,14,15 f,15,1 
45:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 1 1 6.0076 140 2,13 0.001 1 1 1,15 0.001 0 -1 1,14 0.001 -1 -1 4.0145 125 13,2 0.001 0 -1 14,2 0.001 0 -1 12,3 0.001 -1 -1 4.0235 125 14,13 0.001 1 1 12,12 0.001 1 0 15,15 0.001 -1 0 3.0385 125 ::f,2,3 f,3,15 f,14,15 f,15,1 
46:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 1 1 6.0076 140 2,13 0.001 1 1 1,15 0.001 1 -1 1,14 0.001 0 -1 4.0145 125 13,1 0.001 0 -1 14,2 0.001 0 -1 12,3 0.001 -1 -1 4.0245 125 14,13 0.001 0 1 13,12 0.001 1 0 15,15 0.001 -1 0 3.0395 125 ::f,2,3 f,3,15 f,14,15 f,15,1 
47:2,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 1 6.0076 140 2,13 0.001 0 1 1,15 0.001 1 -1 1,13 0.001 0 -1 4.0155 125 13,1 0.001 0 -1 14,2 0.001 1 -1 12,3 0.001 0 -1 4.0245 125 14,14 0.001 0 1 13,12 0.001 1 0 15,15 0.001 -1 0 6.0406 140 ::f,2,3 f,3,15 f,13,15 f,15,1 
48:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 1 6.0086 140 2,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 0 -1 4.0165 125 13,1 0.001 1 -1 14,2 0.001 1 -1 12,2 0.001 0 -1 4.0256 140 14,14 0.001 0 1 14,12 0.001 1 0 14,15 0.001 -1 0 6.0426 140 ::f,2,3 f,3,15 f,13,0 f,13,15 
49:2,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 9.0087 155 2,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 1 -1 4.0175 125 13,1 0.001 1 -1 14,2 0.001 1 0 12,2 0.001 0 -1 4.0256 140 14,14 0.001 -1 1 14,12 0.001 1 0 14,15 0.001 -1 0 10.0427 155 ::f,2,0 f,3,15 f,13,0 f,15,13 
50:2,2 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 1 9.0087 155 2,14 0.001 -1 1 2,15 0.001 1 0 1,13 0.001 1 -1 4.0176 140 13,1 0.001 1 0 14,2 0.001 1 0 12,1 0.001 0 -1 4.0266 140 14,14 0.001 -1 1 15,12 0.001 1 0 13,15 0.001 -1 0 10.0447 155 ::f,2,0 f,3,15 f,13,0 f,15,13 
51:2,2 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 -1 0 9.0087 155 2,14 0.001 -1 1 2,15 0.001 1 1 1,13 0.001 1 0 4.0176 140 14,1 0.001 1 0 14,2 0.001 1 1 12,1 0.001 0 -1 4.0276 140 14,14 0.001 -1 0 15,12 0.001 1 1 13,15 0.001 -1 0 10.0447 155 ::f,2,0 f,3,15 f,13,0 f,15,13 
52:2,2 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 9.0087 155 2,14 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 1 0 4.0186 140 14,1 0.001 1 0 14,2 0.001 1 1 12,0 0.001 0 -1 4.0286 140 13,14 0.001 -1 0 15,12 0.001 1 1 12,15 0.001 -1 0 10.0467 155 ::f,2,0 f,3,15 f,13,0 f,15,13 
53:2,2 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 -1 -1 9.0087 155 1,14 0.001 -1 0 2,15 0.001 0 1 2,13 0.001 1 0 4.0196 140 14,1 0.001 1 1 14,2 0.001 0 1 12,0 0.001 1 -1 4.0286 140 13,14 0.001 -1 0 15,12 0.001 0 1 12,15 0.001 -1 -1 10.0467 155 ::f,2,0 f,3,15 f,13,0 f,15,13 
54:2,2 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 -1 -1 9.0087 155 1,14 0.001 -1 0 2,15 0.001 0 1 2,13 0.001 1 1 4.0196 140 14,1 0.001 1 1 14,2 0.001 0 1 12,0 0.001 1 -1 4.0286 140 13,14 0.001 -1 -1 15,12 0.001 0 1 12,15 0.001 -1 -1 10.0467 155 ::f,2,0 f,3,15 f,13,0 f,15,13 
55:2,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 9.0087 155 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 1 1 4.0196 140 14,1 0.001 0 1 14,2 0.001 -1 1 12,0 0.001 1 0 4.0286 140 13,14 0.001 -1 -1 15,12 0.001 0 1 12,15 0.001 0 -1 11.0468 170 ::f,2,0 f,3,15 f,13,0 f,15,15 
56:2,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 9.0087 155 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 0 1 4.0196 140 14,1 0.001 0 1 14,2 0.001 -1 1 12,0 0.001 1 0 4.0286 140 13,14 0.001 0 -1 15,13 0.001 0 1 12,14 0.001 0 -1 11.0488 170 ::f,2,0 f,3,15 f,13,0 f,15,15 
57:2,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 9.0087 155 1,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 4.0206 140 14,1 0.001 0 1 14,2 0.001 -1 0 12,0 0.001 1 0 6.0287 155 13,13 0.001 0 -1 15,14 0.001 0 1 12,14 0.001 0 -1 11.0508 170 ::f,2,0 f,3,15 f,15,1 f,15,15 
58:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 12.0098 170 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 4.0226 140 14,1 0.001 -1 1 13,2 0.001 -1 0 13,0 0.001 1 0 6.0307 155 13,13 0.001 0 -1 15,14 0.001 0 1 12,13 0.001 0 -1 13.0519 185 ::f,1,0 f,3,15 f,15,1 f,15,12 
59:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 12.0098 170 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 4.0226 140 14,1 0.001 -1 1 13,2 0.001 -1 0 13,0 0.001 1 0 6.0307 155 13,13 0.001 1 -1 15,15 0.001 0 1 12,13 0.001 0 -1 13.0529 185 ::f,1,0 f,3,15 f,15,1 f,15,12 
60:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 12.0098 170 1,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 1 4.0226 140 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 6.0317 155 13,13 0.001 1 -1 15,15 0.001 -1 1 12,12 0.001 0 -1 13.0539 185 ::f,1,0 f,3,15 f,15,1 f,15,12 
61:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 12.0098 170 1,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 0 4.0226 140 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 6.0317 155 13,13 0.001 1 0 15,15 0.001 -1 1 12,12 0.001 1 -1 13.0539 185 ::f,1,0 f,3,15 f,15,1 f,15,12 
62:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 1 12.0098 170 1,13 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 -1 0 4.0236 140 14,1 0.001 -1 -1 13,2 0.001 0 -1 15,0 0.001 1 0 6.0327 155 14,13 0.001 1 0 15,15 0.001 -1 0 12,12 0.001 1 -1 13.0549 185 ::f,1,0 f,3,15 f,15,1 f,15,12 
63:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 1 12.0098 170 2,13 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 -1 0 4.0246 140 14,1 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.001 1 1 6.0337 155 14,13 0.001 1 0 14,15 0.001 -1 0 12,12 0.001 1 0 13.0559 185 ::f,1,0 f,3,15 f,15,1 f,15,12 
64:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 1 12.0098 170 2,13 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 -1 -1 4.0246 140 14,1 0.001 0 -1 13,1 0.001 0 -1 15,0 0.001 1 1 6.0337 155 14,13 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 0 13.0569 185 ::f,1,0 f,3,15 f,15,1 f,15,12 
65:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 1 12.0098 170 2,13 0.001 1 1 1,15 0.001 1 -1 1,14 0.001 -1 -1 4.0246 140 14,1 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 0 1 6.0337 155 14,13 0.001 1 1 13,15 0.001 -1 0 14,12 0.001 1 0 13.0589 185 ::f,1,0 f,3,15 f,15,1 f,15,12 
