16
10:2,1 0.001 -1 0 0,0 0.001 -1 -1 3,0 0.001 -1 0 0.009 50 0,15 0.001 1 1 0,14 0.001 1 1 0,12 0.001 0 1 0.011 50 15,0 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.0121 65 13,13 0.001 1 1 13,15 0.001 1 0 12,14 0.001 0 1 0.0101 65 ::f,0,1 f,3,15 f,13,0 f,15,13 
11:1,1 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 0.011 50 0,15 0.001 1 0 1,15 0.001 1 1 0,13 0.001 0 1 0.013 50 14,0 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.0131 65 13,13 0.001 1 1 13,15 0.001 1 0 12,14 0.001 0 1 0.0101 65 ::f,0,1 f,3,15 f,13,0 f,15,13 
12:1,1 0.001 -1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0121 65 0,15 0.001 1 -1 1,15 0.001 1 1 0,14 0.001 0 1 0.014 50 14,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 0 1 0.0152 80 14,14 0.001 1 1 14,15 0.001 1 0 12,15 0.001 0 1 0.0131 65 ::f,3,2 f,3,15 f,15,3 f,15,13 
13:1,1 0.001 -1 1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0121 65 1,14 0.001 1 -1 1,15 0.001 1 0 0,14 0.001 0 1 0.015 50 13,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 1 1 1.0163 95 14,14 0.001 1 1 14,15 0.001 1 0 12,15 0.001 1 1 0.0131 65 ::f,3,2 f,3,15 f,15,0 f,15,13 
14:1,1 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0141 65 2,13 0.001 1 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.018 50 12,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 0 1.0183 95 15,15 0.001 1 1 14,15 0.001 1 0 12,15 0.001 1 0 0.0141 65 ::f,3,2 f,3,15 f,15,0 f,15,13 
15:1,2 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 1 0.0151 65 2,13 0.001 1 -1 2,15 0.001 1 0 0,15 0.001 1 1 0.0181 65 12,0 0.001 -1 1 15,3 0.001 1 -1 13,3 0.001 1 0 1.0193 95 15,15 0.001 1 0 14,15 0.001 1 -1 13,15 0.001 1 0 0.0151 65 ::f,1,14 f,3,2 f,15,0 f,15,13 
16:1,2 0.001 0 1 0,2 0.001 0 1 0,0 0.001 0 1 0.0161 65 3,12 0.001 1 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.0201 65 12,0 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 1.0203 95 15,15 0.001 1 -1 15,14 0.001 1 -1 14,15 0.001 1 0 0.0171 65 ::f,1,14 f,3,2 f,15,0 f,15,13 
17:1,2 0.001 1 1 0,2 0.001 0 1 0,1 0.001 0 1 0.0171 65 3,12 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0211 65 12,1 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 1 0 1.0223 95 15,15 0.001 0 -1 15,14 0.001 1 -1 14,15 0.001 1 0 0.0171 65 ::f,1,14 f,3,2 f,15,0 f,15,13 
18:1,2 0.001 1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.0191 65 3,12 0.001 -1 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0221 65 12,2 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 0 1.0253 95 15,15 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 -1 0.0171 65 ::f,1,14 f,3,2 f,15,0 f,15,13 
19:2,2 0.001 1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.0201 65 3,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.0231 65 12,2 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 -1 3.0254 110 14,14 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 0 -1 0.0181 65 ::f,1,14 f,3,2 f,14,0 f,15,13 
20:2,2 0.001 1 0 0,3 0.001 1 0 0,2 0.001 1 1 1.0202 80 2,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.0261 65 12,3 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 0 -1 3.0274 110 13,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.0201 65 ::f,1,14 f,2,1 f,14,0 f,15,13 
21:2,2 0.001 1 -1 1,3 0.001 1 0 0,2 0.001 1 0 1.0212 80 2,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 0.0261 65 12,3 0.001 1 1 15,0 0.001 -1 -1 15,2 0.001 0 -1 3.0284 110 13,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.0202 80 ::f,1,14 f,2,1 f,14,0 f,15,13 
22:2,2 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 0 1.0232 80 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0281 65 12,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 3.0294 110 12,12 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.0222 80 ::f,1,14 f,2,1 f,14,0 f,15,13 
23:2,2 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 0 1.0232 80 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0291 65 13,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 3.0304 110 12,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 1.0223 95 ::f,1,14 f,2,1 f,14,0 f,15,15 
24:2,2 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 1 -1 3.0243 95 0,12 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0311 65 14,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 -1 -1 3.0314 110 12,12 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 0 -1 1.0243 95 ::f,1,14 f,3,1 f,14,0 f,15,15 
25:2,2 0.001 0 -1 3,3 0.001 1 -1 2,1 0.001 1 -1 3.0253 95 0,12 0.001 -1 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.0321 65 14,3 0.001 1 0 15,0 0.001 -1 0 14,0 0.001 -1 -1 6.0325 125 12,12 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 -1 1.0243 95 ::f,1,14 f,3,1 f,15,2 f,15,15 
26:2,2 0.001 0 -1 3,3 0.001 0 -1 3,0 0.001 1 -1 3.0263 95 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0341 65 15,3 0.001 1 0 15,0 0.001 -1 0 14,0 0.001 -1 -1 6.0335 125 12,13 0.001 0 1 15,12 0.001 0 -1 14,12 0.001 -1 0 1.0263 95 ::f,1,14 f,3,1 f,15,2 f,15,15 
27:2,1 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 0 -1 3.0283 95 0,13 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.0351 65 15,3 0.001 1 -1 15,0 0.001 -1 1 14,0 0.001 -1 0 6.0335 125 12,13 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 1.0273 95 ::f,1,14 f,3,1 f,15,2 f,15,15 
28:2,1 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 -1 -1 3.0284 110 0,14 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0371 65 15,3 0.001 0 -1 14,1 0.001 -1 1 13,0 0.001 -1 0 6.0355 125 12,14 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 0 1.0293 95 ::f,1,14 f,2,2 f,15,2 f,15,15 
29:2,1 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0294 110 0,14 0.001 0 1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0381 65 15,3 0.001 0 -1 14,1 0.001 -1 1 13,0 0.001 -1 0 6.0355 125 12,14 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 1 1.0303 95 ::f,1,14 f,2,2 f,15,2 f,15,15 
30:2,1 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 3.0304 110 0,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0401 65 15,3 0.001 0 -1 13,2 0.001 -1 1 12,0 0.001 -1 0 6.0375 125 12,15 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0323 95 ::f,1,14 f,2,2 f,15,2 f,15,15 
31:1,1 0.001 -1 0 3,0 0.001 0 -1 2,0 0.001 -1 0 3.0324 110 0,15 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 0 0.0411 65 15,3 0.001 0 -1 13,2 0.001 -1 1 12,0 0.001 -1 1 7.0376 140 12,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0333 95 ::f,1,14 f,2,2 f,13,1 f,15,15 
32:1,1 0.001 -1 0 3,0 0.001 -1 -1 1,0 0.001 -1 0 3.0334 110 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.0431 65 15,2 0.001 0 -1 12,3 0.001 -1 1 12,0 0.001 0 1 7.0396 140 12,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 1.0353 95 ::f,1,14 f,2,2 f,13,1 f,15,15 
33:1,1 0.001 -1 1 3,0 0.001 -1 0 1,0 0.001 -1 0 3.0334 110 1,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 1 0.0441 65 15,2 0.001 0 -1 12,3 0.001 0 1 12,1 0.001 0 1 7.0406 140 13,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 1.0363 95 ::f,1,14 f,2,2 f,13,1 f,15,15 
34:1,1 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 -1 0 3.0354 110 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.0461 65 15,1 0.001 0 -1 12,3 0.001 1 1 12,2 0.001 0 1 7.0426 140 14,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 1 1.0383 95 ::f,1,14 f,2,2 f,13,1 f,15,15 
35:1,2 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 -1 1 3.0364 110 2,15 0.001 1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.0471 65 15,1 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 1 7.0426 140 14,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 1 2.0394 110 ::f,1,14 f,2,2 f,13,1 f,14,13 
36:1,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 0 1 3.0374 110 3,15 0.001 1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.0491 65 15,0 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 0 1 7.0456 140 15,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 2.0414 110 ::f,1,14 f,2,2 f,13,1 f,14,13 
37:1,2 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 3.0384 110 3,15 0.001 1 -1 1,15 0.001 1 0 0,14 0.001 0 1 0.0501 65 15,0 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 1 7.0456 140 15,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 0 2.0424 110 ::f,1,14 f,2,2 f,13,1 f,14,13 
38:1,2 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 3.0404 110 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.0521 65 15,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 1 0 7.0466 140 15,15 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 2.0444 110 ::f,1,14 f,2,2 f,13,1 f,14,13 
39:1,2 0.001 1 0 0,0 0.001 -1 1 0,2 0.001 0 1 3.0404 110 3,14 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 1 0.0531 65 14,0 0.001 -1 0 14,3 0.001 1 0 13,3 0.001 1 0 7.0486 140 15,14 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 1 0 2.0454 110 ::f,1,14 f,2,2 f,13,1 f,14,13 
40:1,2 0.001 1 0 0,0 0.001 0 1 0,3 0.001 0 1 6.0415 125 3,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.0551 65 13,0 0.001 -1 0 15,3 0.001 1 0 14,3 0.001 1 0 7.0516 140 15,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 0 2.0474 110 ::f,1,14 f,2,2 f,13,1 f,14,13 
41:1,2 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 1 10.0416 140 3,13 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0561 65 13,0 0.001 -1 0 15,3 0.001 1 -1 14,3 0.001 1 0 7.0516 140 15,13 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 2.0484 110 ::f,0,1 f,1,14 f,13,1 f,14,13 
42:1,2 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 0 10.0416 140 3,12 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0581 65 12,0 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 -1 7.0526 140 15,12 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 0 -1 2.0504 110 ::f,0,1 f,1,14 f,13,1 f,14,13 
43:2,2 0.001 1 0 0,0 0.001 0 1 1,3 0.001 1 0 11.0437 155 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 0.0591 65 12,0 0.001 -1 1 15,2 0.001 0 -1 14,3 0.001 0 -1 7.0536 140 15,12 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 2.0514 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
44:2,2 0.001 1 0 0,1 0.001 0 1 2,3 0.001 1 0 11.0457 155 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.0611 65 12,0 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 7.0556 140 15,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 2.0534 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
45:2,2 0.001 1 -1 0,1 0.001 0 1 2,3 0.001 1 0 11.0457 155 2,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 0.0621 65 12,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 7.0566 140 14,12 0.001 -1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 2.0544 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
46:2,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 0 11.0477 155 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0641 65 12,2 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 0 -1 7.0596 140 13,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 2.0564 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
47:2,1 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 -1 11.0487 155 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0651 65 12,2 0.001 0 1 15,0 0.001 -1 -1 14,1 0.001 0 -1 7.0596 140 13,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 -1 2.0574 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
48:2,1 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 0 -1 11.0497 155 0,12 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0671 65 12,3 0.001 0 1 15,0 0.001 -1 0 14,0 0.001 0 -1 7.0616 140 12,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 2.0594 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
49:2,1 0.001 -1 -1 0,3 0.001 1 1 3,2 0.001 0 -1 11.0507 155 0,12 0.001 -1 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.0681 65 12,3 0.001 1 1 15,0 0.001 -1 1 14,0 0.001 -1 -1 7.0616 140 12,12 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 2.0604 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
50:2,1 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 0 -1 11.0517 155 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0701 65 12,3 0.001 1 0 14,1 0.001 -1 1 14,0 0.001 -1 0 7.0626 140 12,12 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 2.0624 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
51:1,1 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 11.0537 155 0,13 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.0711 65 13,3 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 -1 0 7.0646 140 12,13 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 2.0634 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
52:1,1 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 0 -1 11.0557 155 0,14 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0731 65 14,3 0.001 1 0 13,2 0.001 -1 1 12,0 0.001 -1 0 7.0676 140 12,14 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 0 2.0654 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
53:1,1 0.001 -1 1 2,3 0.001 1 0 3,0 0.001 -1 -1 11.0557 155 0,14 0.001 0 1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0741 65 14,3 0.001 1 0 13,2 0.001 -1 1 12,0 0.001 -1 1 7.0676 140 12,14 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 1 2.0664 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
54:1,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 0 11.0567 155 0,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0761 65 15,3 0.001 1 0 12,3 0.001 -1 1 12,0 0.001 0 1 7.0696 140 12,15 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 2.0684 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
55:1,2 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 -1 0 11.0587 155 0,15 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 0 0.0771 65 15,3 0.001 1 -1 12,3 0.001 0 1 12,1 0.001 0 1 7.0706 140 12,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 1 2.0694 110 ::f,1,0 f,1,14 f,13,1 f,14,13 
56:1,2 0.001 0 1 3,3 0.001 0 -1 2,0 0.001 -1 0 11.0588 170 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.0791 65 15,3 0.001 0 -1 12,3 0.001 1 1 12,2 0.001 0 1 7.0716 140 12,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 2.0714 110 ::f,0,3 f,1,14 f,13,1 f,14,13 
57:1,2 0.001 1 1 3,2 0.001 0 -1 1,0 0.001 -1 0 11.0608 170 1,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 1 0.0801 65 15,2 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 1 7.0726 140 13,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 2.0724 110 ::f,0,3 f,1,14 f,13,1 f,14,13 
58:1,2 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 11.0628 170 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.0821 65 15,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 0 1 7.0756 140 14,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 1 2.0744 110 ::f,0,3 f,1,14 f,13,1 f,14,13 
59:2,2 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 11.0638 170 2,15 0.001 1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.0831 65 15,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 1 7.0756 140 14,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 1 2.0754 110 ::f,0,3 f,1,14 f,13,1 f,14,13 
60:2,2 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 11.0648 170 3,15 0.001 1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.0851 65 15,0 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 1 0 7.0776 140 15,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 2.0774 110 ::f,0,3 f,1,14 f,13,1 f,14,13 
61:2,2 0.001 1 -1 3,0 0.001 -1 -1 0,1 0.001 0 1 11.0658 170 3,15 0.001 1 -1 1,15 0.001 1 0 0,14 0.001 0 1 0.0861 65 15,0 0.001 -1 -1 14,3 0.001 1 0 13,3 0.001 1 0 7.0786 140 15,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 0 2.0784 110 ::f,0,3 f,1,14 f,13,1 f,14,13 
62:2,2 0.001 0 -1 3,0 0.001 -1 0 0,2 0.001 0 1 11.0668 170 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.0881 65 15,0 0.001 -1 0 15,3 0.001 1 0 14,3 0.001 1 0 7.0806 140 15,15 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 2.0804 110 ::f,0,3 f,1,14 f,13,1 f,14,13 
63:2,1 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 12.0689 185 3,14 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 1 0.0891 65 14,0 0.001 -1 0 15,3 0.001 1 -1 14,3 0.001 1 0 7.0816 140 15,14 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 1 0 2.0814 110 ::f,1,3 f,1,14 f,13,1 f,14,13 
64:2,1 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 12.0709 185 3,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.0911 65 13,0 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 -1 7.0826 140 15,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 0 2.0834 110 ::f,1,3 f,1,14 f,13,1 f,14,13 
65:2,1 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.001 1 1 12.0709 185 3,13 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0921 65 13,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 0 -1 7.0836 140 15,13 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 2.0844 110 ::f,1,3 f,1,14 f,13,1 f,14,13 
66:2,1 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 1 0 12.0719 185 3,12 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0941 65 12,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 7.0866 140 15,12 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 0 -1 2.0864 110 ::f,1,3 f,1,14 f,13,1 f,14,13 
